timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555467.592941,-0.1396484225988388,0.010253902524709702,1.00390625,1.0136244784141673,-44.56520080566406,5.3043365478515625,-21.421432495117188,49.72997968232942
1784555467.603591,-0.15234375,0.0087890625,1.01416015625,1.0255762713268652,-43.52760314941406,5.9757232666015625,-20.380020141601562,48.4324965850819
1784555467.611599,-0.14013671875,0.00927734375,1.02490234375,1.0344801512224946,-41.69654846191406,6.7691802978515625,-19.708633422851562,46.6138840576272
1784555467.619607,-0.150390625,0.00146484375,1.0087890625,1.0199386542703102,-40.966033935546875,7.07244873046875,-18.854141235351562,45.64771745855505
1784555467.627615,-0.15234375,0.00048827752470970154,0.9941405653953552,1.005745653902417,-39.196014404296875,7.86590576171875,-18.060684204101562,43.86785078567643
1784555467.635623,-0.17529296875,-0.0048828125,1.0244140625,1.0393149850737515,-37.79029846191406,8.478164672851562,-17.332077026367188,42.43096543926921
1784555467.646274,-0.150390625,-0.00830078125,1.01025390625,1.0214201868724913,-36.022186279296875,8.84246826171875,-16.412734985351562,40.560633858450124
1784555467.656923,-0.15380859375,0.0087890625,1.01904296875,1.0306225804288371,-34.92164611816406,9.576797485351562,-15.619277954101562,39.43600209814887
1784555467.667573,-0.15966796875,-0.0205078125,1.01513671875,1.027821476898008,-32.72438049316406,9.759902954101562,-15.069961547851562,37.326190877031394
1784555467.678262,-0.158203125,-0.0302734375,1.0087890625,1.021567463458709,-29.550552368164062,9.759902954101562,-13.788223266601562,34.038301247076646
1784555467.688953,-0.17138671875,-0.0146484375,1.00048828125,1.0151673679761688,-28.026580810546875,9.51385498046875,-12.754440307617188,32.228534190683796
1784555467.699644,-0.1801757663488388,-0.0385742150247097,1.00927734375,1.0259590798132348,-26.315689086914062,9.210586547851562,-12.140274047851562,30.40948290634897
1784555467.710274,-0.1572265625,-0.03955078125,1.009765625,1.0226979386332469,-25.033950805664062,8.600234985351562,-11.468887329101562,28.847844136283385
1784555467.720901,-0.17041015625,-0.05712890625,0.9946288466453552,1.0107372931981584,-23.632049560546875,8.04901123046875,-10.618209838867188,27.129443938322286
1784555467.731529,-0.17138671875,-0.05322265625,0.9999999403953552,1.015975363526553,-22.409439086914062,7.2574615478515625,-10.129928588867188,25.641161469875044
1784555467.742268,-0.18701171875,-0.05322265625,0.9863280653953552,1.005310442935255,-20.944595336914062,5.3043365478515625,-8.539199829101562,23.23208974158985
1784555467.753008,-0.1782226413488388,-0.0571289099752903,1.0087890625,1.026003116400701,-19.662857055664062,4.3888092041015625,-7.6847076416015625,21.5625676893633
1784555467.763748,-0.17724609375,-0.0693359375,1.017578125,1.0352240774137518,-18.320083618164062,3.1681060791015625,-7.5054168701171875,20.04977910848903
1784555467.771708,-0.18017578125,-0.056640625,1.00634765625,1.0239175151296644,-16.183853149414062,2.0694732666015625,-7.0743560791015625,17.783316234518782
1784555467.779671,-0.1704101413488388,-0.0585937462747097,1.01513671875,1.031006984036264,-14.535903930664062,1.2149810791015625,-6.7081451416015625,16.05515161388588
1784555467.787634,-0.1791992038488388,-0.0771484375,0.9760741591453552,0.9953818363924778,-13.134002685546875,0.84686279296875,-6.7081451416015625,14.772217652568623
1784555467.795597,-0.17626953125,-0.05859375,0.9829100966453552,1.000308169152656,-12.094497680664062,0.2384185791015625,-6.5288543701171875,13.746259744113942
1784555467.806262,-0.16650390625,-0.0732421875,0.9853515028953552,1.0020007749919304,-12.096405029296875,0.48065185546875,-6.4640045166015625,13.723607223671541
1784555467.816926,-0.17529296875,-0.064453125,0.9873046278953552,1.004814539344968,-11.669158935546875,0.54168701171875,-6.2808990478515625,13.263196746298417
1784555467.827589,-0.17236328125,-0.07421875,0.9902343153953552,1.0078598726813848,-11.606216430664062,0.4215240478515625,-5.7926177978515625,12.97830356057063
1784555467.835613,-0.1796875,-0.06591796875,0.9638671278953552,0.9826864283674712,-11.425018310546875,0.48065185546875,-5.7926177978515625,12.818599399095191
1784555467.843638,-0.18115234375,-0.07861328125,0.9609374403953552,0.9810183402916516,-12.338638305664062,-0.2498626708984375,-5.2433013916015625,13.408826797131802
1784555467.851663,-0.1708984225988388,-0.09228515625,0.9619140028953552,0.981326332000229,-12.460708618164062,-0.5550384521484375,-5.1212310791015625,13.483483775186116
1784555467.859689,-0.1875,-0.0961913987994194,0.9619140028953552,0.9847271622988544,-13.681411743164062,-0.7381439208984375,-4.5719146728515625,14.443970628251162
1784555467.867671,-0.18603515625,-0.0947265625,0.9638671278953552,0.9862160215902342,-14.108657836914062,-1.4095306396484375,-3.9615631103515625,14.721921914632025
1784555467.875654,-0.1787109225988388,-0.09228515625,0.9697265028953552,0.9903654044532606,-14.781951904296875,-1.96075439453125,-3.5953521728515625,15.338748878035917
1784555467.883637,-0.1728515625,-0.08984375,0.9526366591453552,0.9723508453332972,-15.390396118164062,-1.7147064208984375,-3.2901763916015625,15.831290897198562
1784555467.89162,-0.17236328125,-0.08447265625,0.9521483778953552,0.9713038988421459,-16.122817993164062,-1.5926361083984375,-3.0498504638671875,16.48585265208992
1784555467.902282,-0.171875,-0.11279296875,0.9521483778953552,0.9740892171424518,-17.404556274414062,-1.2264251708984375,-3.1070709228515625,17.72220605705421
1784555467.912942,-0.1752929538488388,-0.10205078125,0.9638671278953552,0.9849780819185915,-18.075942993164062,-1.5926361083984375,-2.6798248291015625,18.342782394733923
1784555467.923604,-0.1635742038488388,-0.12255859375,0.9511718153953552,0.9728848603351039,-19.052505493164062,-1.5316009521484375,-2.4356842041015625,19.268531977962894
1784555467.934277,-0.16015625,-0.09912109375,0.9604491591453552,0.9787428686551328,-19.601821899414062,-1.2874603271484375,-2.6187896728515625,19.81784638201043
1784555467.944949,-0.1611328125,-0.10986328125,0.9697265028953552,0.9891426662766257,-19.359588623046875,-1.346588134765625,-2.1915435791015625,19.529716703459854
1784555467.955621,-0.16064453125,-0.10498046875,0.9780272841453552,0.9966769450389837,-19.723892211914062,-1.4095306396484375,-2.0084381103515625,19.87592826145296
1784555467.963607,-0.1684570163488388,-0.11083984375,0.9667968153953552,0.9876028146873003,-20.519256591796875,-1.041412353515625,-1.8253326416015625,20.62659133309599
1784555467.971589,-0.1752929538488388,-0.1162109375,0.9575194716453552,0.9803449088171368,-21.007537841796875,-0.92315673828125,-1.9474029541015625,21.117794458787717
1784555467.979573,-0.1645507663488388,-0.12109375,0.9443358778953552,0.9661836788496502,-21.127700805664062,-0.3719329833984375,-1.5201568603515625,21.185583597292556
1784555467.987555,-0.1650390475988388,-0.126953125,0.9384765028953552,0.9612976280352995,-22.472381591796875,-0.49591064453125,-1.3370513916015625,22.517583533729237
1784555467.998256,-0.169921875,-0.134765625,0.9506835341453552,0.975107378384688,-22.960662841796875,-0.370025634765625,-0.9708404541015625,22.98415733265798
1784555468.008957,-0.185546875,-0.154296875,0.9736327528953552,1.003093169136157,-23.81134033203125,-0.49591064453125,-0.5435943603515625,23.822706617926173
1784555468.019659,-0.1933593600988388,-0.154296875,0.9721679091453552,1.0031479508749692,-23.019790649414062,-1.9588470458984375,0.1888275146484375,23.103755087049475
1784555468.027661,-0.2055663913488388,-0.12646484375,0.9741210341453552,1.0035749534146974,-21.800994873046875,-2.08282470703125,2.4471282958984375,22.036559920083324
1784555468.035662,-0.20166015625,-0.1396484375,0.9707030653953552,1.0012157339369498,-21.312713623046875,-2.26593017578125,4.7664642333984375,21.956442854610817
1784555468.043664,-0.1704101413488388,-0.15087890625,0.9550780653953552,0.9818239005163105,-20.883560180664062,-2.9354095458984375,6.5937042236328125,22.095625141876447
1784555468.051666,-0.1079101487994194,-0.15771484375,0.9282225966453552,0.9476896966180679,-22.165298461914062,-1.2874603271484375,7.2078704833984375,23.343337527122326
1784555468.062314,-0.1181640625,-0.15625,0.9204100966453552,0.9410268615577433,-23.996353149414062,2.3136138916015625,6.5937042236328125,24.99309322792117
1784555468.072961,-0.16650390625,-0.13134765625,0.9653319716453552,0.9883529597666948,-25.402069091796875,4.26483154296875,6.1702728271484375,26.48633929020335
1784555468.083607,-0.1694335788488388,-0.1552734375,0.9819335341453552,1.0084696542354556,-25.644302368164062,4.0836334228515625,6.1702728271484375,26.690420990375962
1784555468.094346,-0.1171874925494194,-0.1630859375,0.9985350966453552,1.018529464793642,-23.754119873046875,4.93621826171875,6.5364837646484375,25.126680673656814
1784555468.105083,-0.14990234375,-0.1591796875,1.01220703125,1.0355539385692467,-21.85821533203125,7.68280029296875,7.0819854736328125,24.227288665713974
1784555468.115821,-0.16162109375,-0.125,0.9550780653953552,0.9766885322068037,-22.348403930664062,14.520645141601562,7.4520111083984375,27.67368358452
1784555468.123773,-0.181640625,-0.19482421875,1.1123046875,1.1437532560375123,-15.939712524414062,6.5250396728515625,7.2650909423828125,18.69310366135977
1784555468.131727,-0.1455078125,-0.18310546875,1.046875,1.072682339655917,-10.812759399414062,4.3888092041015625,6.9637298583984375,13.58936884481298
1784555468.139682,-0.1572265625,-0.1591796875,0.9707030653953552,0.9961540071876955,-8.371353149414062,2.6798248291015625,5.6819915771484375,10.46642455424295
1784555468.147635,-0.1630859375,-0.14599609375,0.9326171278953552,0.9579595970834542,-8.556365966796875,2.98309326171875,4.5223236083984375,10.12727282070299
1784555468.158376,-0.16162109375,-0.16650390625,0.9677733778953552,0.9952036172082782,-9.775161743164062,3.4732818603515625,4.4574737548828125,11.290994033384951
1784555468.169115,-0.1484375,-0.20068359375,0.9912108778953552,1.0221578159290012,-9.897232055664062,2.8629302978515625,3.7288665771484375,10.957007721280268
1784555468.179855,-0.162109375,-0.20703125,1.00146484375,1.0354096876148422,-7.8220367431640625,2.1915435791015625,2.7523040771484375,8.576846728465995
1784555468.187787,-0.1708984225988388,-0.18701171875,0.9741210341453552,1.0065244373392117,-6.7234039306640625,1.2760162353515625,1.8978118896484375,7.101694714379147
1784555468.195719,-0.16259765625,-0.18701171875,0.9682616591453552,0.9994708706804507,-5.931854248046875,0.118255615234375,1.3446807861328125,6.083506030834602
1784555468.203652,-0.15625,-0.18994140625,0.9672850966453552,0.998064255697218,-5.6858062744140625,-0.2498626708984375,0.8563995361328125,5.755366583456116
1784555468.211586,-0.15185546875,-0.19140625,0.9619140028953552,0.9924590595558641,-5.3806304931640625,-0.1277923583984375,0.0057220458984375,5.382150883488983
1784555468.222284,-0.1669921875,-0.1884765625,0.9721679091453552,1.0042510885579876,-5.0144195556640625,-0.6771087646484375,-0.6084442138671875,5.096379511062571
1784555468.232981,-0.1694335788488388,-0.18212890625,0.9697265028953552,1.001123452203075,-4.6482086181640625,-0.6160736083984375,-1.0318756103515625,4.801057938015135
1784555468.24368,-0.1806640475988388,-0.181640625,0.9799804091453552,1.0129138250877436,-4.222869873046875,-0.98419189453125,-1.1539459228515625,4.48696499237666
1784555468.25433,-0.2001952975988388,-0.17578125,0.8671874403953552,0.9071886583350224,-3.7326812744140625,-4.4612884521484375,-1.5850067138671875,6.028951022577514
1784555468.264982,-0.1889648288488388,-0.16259765625,0.8334960341453552,0.8699777832197206,-8.981704711914062,-18.438339233398438,-4.1446685791015625,20.924188176569505
1784555468.275632,-0.1279296875,-0.18115234375,1.04296875,1.0662860732779587,-10.934829711914062,-9.771347045898438,-1.7032623291015625,14.763157740865712
1784555468.286286,-0.1635742038488388,-0.22021484375,1.0673828125,1.102069492361089,-7.5778961181640625,-4.8274993896484375,-1.8253326416015625,9.168484017940923
1784555468.296941,-0.189453125,-0.1943359375,0.9824218153953552,1.0192210587213035,-4.64630126953125,-7.88116455078125,-2.7446746826171875,9.551654792607325
1784555468.307596,-0.2080077975988388,-0.2167968600988388,0.9208983778953552,0.968670194039711,-4.467010498046875,-10.13946533203125,-1.8253326416015625,11.229193170554183
1784555468.315609,-0.15771484375,-0.20703125,0.9916991591453552,1.025281977148362,-4.4040679931640625,-9.038925170898438,-2.0084381103515625,10.253380260998128
1784555468.323622,-0.14697265625,-0.208984375,1.0546875,1.0851917587853177,-2.3899078369140625,-6.9637298583984375,-1.8253326416015625,7.585316886075974
1784555468.331635,-0.14697265625,-0.2138671875,1.04931640625,1.0809278680835996,1.1501312255859375,-3.4847259521484375,-1.6422271728515625,4.02032671370085
1784555468.339648,-0.13232421875,-0.23974609375,1.01025390625,1.0467095315461523,4.2629241943359375,-2.0809173583984375,-1.7681121826171875,5.062505351054747
1784555468.350309,-0.1279296875,-0.23828125,0.9453124403953552,0.9832393243822342,5.4836273193359375,-2.9354095458984375,-1.7032623291015625,6.448868144198297
1784555468.36097,-0.1201171875,-0.2309570163488388,0.9614257216453552,0.9960465352456983,5.9108734130859375,-3.4847259521484375,-1.7032623291015625,7.069854455987019
1784555468.371631,-0.12744140625,-0.21875,0.9692382216453552,1.0017562601876908,6.3381195068359375,-2.5081634521484375,-3.1070709228515625,7.4910968826505675
1784555468.382297,-0.15771484375,-0.19580078125,0.9643554091453552,0.9965908252764034,7.3757171630859375,-2.2029876708984375,-4.2095184326171875,8.773505786315688
1784555468.392967,-0.166015625,-0.16015625,0.9516600966453552,0.9792181328515368,7.068634033203125,-2.14385986328125,-5.1212310791015625,8.988255112884898
1784555468.403636,-0.1835937350988388,-0.17724609375,0.9404296278953552,0.9744386703844284,6.2160491943359375,-3.4847259521484375,-4.9991607666015625,8.704837213774283
1784555468.411631,-0.1606445163488388,-0.17626953125,0.9619140028953552,0.9910379191767652,5.9719085693359375,-6.5975189208984375,-2.8629302978515625,9.348118407598255
1784555468.419627,-0.1586913913488388,-0.177734375,0.9868163466453552,1.0151743533754962,6.9484710693359375,-7.0247650146484375,-2.0732879638671875,10.095895041725806
1784555468.427624,-0.142578125,-0.1748046875,0.9912108778953552,1.0165550673517736,7.8029632568359375,-7.1468353271484375,-1.8863677978515625,10.74811026411992
1784555468.435619,-0.12939453125,-0.18017578125,0.9731444716453552,0.9981064169518061,8.108139038085938,-6.8416595458984375,-1.9474029541015625,10.78622279894866
1784555468.446286,-0.1215820237994194,-0.18505859375,0.9653319716453552,0.9904012758031964,8.901596069335938,-7.5130462646484375,-2.6798248291015625,11.952645643163445
1784555468.456953,-0.1337890625,-0.18896484375,0.9565429091453552,0.9841654141730191,9.326934814453125,-7.39288330078125,-3.3512115478515625,12.364346135986395
1784555468.46762,-0.1015624925494194,-0.208984375,0.9487304091453552,0.9767695726854438,9.387969970703125,-7.88116455078125,-4.2095184326171875,12.96019985501221
1784555468.475639,-0.0966796800494194,-0.2119140625,0.9379882216453552,0.9664762978806712,8.718490600585938,-6.5364837646484375,-5.8574676513671875,12.371241879651008
1784555468.483657,-0.1176757737994194,-0.1552734375,0.9316405653953552,0.9517938701328853,7.007598876953125,-5.37872314453125,-7.0171356201171875,11.281724025915022
1784555468.491676,-0.1103515625,-0.13916015625,0.9233397841453552,0.9402655866399169,4.749298095703125,-4.09698486328125,-6.5288543701171875,9.053565969163936
1784555468.499695,-0.10546875,-0.177734375,0.9614257216453552,0.9833883177689753,2.918243408203125,-2.26593017578125,-7.3223114013671875,8.201635715491694
1784555468.510335,-0.115234375,-0.15771484375,0.9506835341453552,0.9705421759077915,2.1877288818359375,-0.6160736083984375,-8.787155151367188,9.076331858497854
1784555468.520975,-0.10400390625,-0.16162109375,0.9511718153953552,0.9703947716587826,1.514434814453125,-0.19073486328125,-9.576797485351562,9.69767717913597
1784555468.531615,-0.146484375,-0.166015625,0.9755858778953552,1.0003932551812473,0.293731689453125,-0.49591064453125,-9.881973266601562,9.898767666461131
1784555468.542285,-0.14794921875,-0.16162109375,0.9887694716453552,1.0127563464780245,0.171661376953125,-3.12042236328125,-9.332656860351562,9.842001190137617
1784555468.552954,-0.1298827975988388,-0.171875,0.9863280653953552,1.0095809077650215,0.7839202880859375,-3.6678314208984375,-9.149551391601562,9.888468486968074
1784555468.563623,-0.13330078125,-0.17041015625,0.9707030653953552,0.9945215738247959,1.148223876953125,-4.09698486328125,-8.600234985351562,9.595193840919835
1784555468.57432,-0.119140625,-0.1875,0.9814452528953552,1.006273085676159,1.3332366943359375,-2.9964447021484375,-8.600234985351562,9.204359985323382
1784555468.585017,-0.1254882663488388,-0.185546875,0.9506835341453552,0.9767159924505207,1.0890960693359375,-0.8602142333984375,-9.946823120117188,10.043176238545357
1784555468.595714,-0.1254882663488388,-0.16748046875,0.9335936903953552,0.9567623483132973,-0.621795654296875,0.96893310546875,-9.946823120117188,10.013228818991086
1784555468.603678,-0.13720703125,-0.1689453125,0.9619140028953552,0.9862285926732841,-1.354217529296875,0.66375732421875,-9.027481079101562,9.152589444285463
1784555468.611639,-0.1298827975988388,-0.16552734375,0.9697265028953552,0.9922894401628423,-1.5354156494140625,0.2384185791015625,-8.172988891601562,8.319380509242798
1784555468.619601,-0.142578125,-0.16259765625,0.9916991591453552,1.015004306294369,-1.0471343994140625,0.6656646728515625,-6.7691802978515625,6.881962061210494
1784555468.627563,-0.1406249850988388,-0.1611328125,0.9912108778953552,1.0140207957218084,0.0514984130859375,1.2760162353515625,-6.3457489013671875,6.472974481537372
1784555468.638501,-0.154296875,-0.17333984375,0.9936522841453552,1.0203916350369213,0.9059906005859375,1.0929107666015625,-5.4874420166015625,5.668094282708069
1784555468.64944,-0.158203125,-0.1650390625,0.9921874403953552,1.0181856597835834,1.8215179443359375,1.0929107666015625,-3.7212371826171875,4.284855625874008
1784555468.660377,-0.1733398288488388,-0.16064453125,0.9990233778953552,1.026596839692838,2.613067626953125,0.48065185546875,-2.1915435791015625,3.4441271591358635
1784555468.670835,-0.15087890625,-0.1796875,0.9741210341453552,1.0019799554740916,3.7746429443359375,-0.0667572021484375,-1.6422271728515625,4.116952266970775
1784555468.681293,-0.14208984375,-0.19189453125,0.9624022841453552,0.9915801487266441,3.2863616943359375,-0.4329681396484375,-0.4825592041015625,3.349701177928016
1784555468.691749,-0.11962890625,-0.1806640625,0.9677733778953552,0.9917337796266502,2.613067626953125,0.35858154296875,-0.4825592041015625,2.68133670609482
1784555468.700166,-0.1206054612994194,-0.18994140625,0.9853515028953552,1.0107131142721006,2.3708343505859375,1.2760162353515625,-2.0732879638671875,3.3981753827481547
1784555468.708583,-0.14306640625,-0.1806640625,0.9799804091453552,1.0067120255490105,2.918243408203125,-0.19073486328125,-2.1305084228515625,3.618230301878718
1784555468.717,-0.12744140625,-0.19140625,0.9687499403953552,0.9956676712548441,3.7136077880859375,-0.9212493896484375,-1.5201568603515625,4.117093649862007
1784555468.725417,-0.1142578050494194,-0.19384765625,0.9614257216453552,0.9874062882570788,3.772735595703125,-1.77764892578125,-0.8487701416015625,4.25605220030147
1784555468.735497,-0.1171874925494194,-0.19580078125,0.9565429091453552,0.983384559256647,3.8967132568359375,-2.2029876708984375,-0.3604888916015625,4.490821876349538
1784555468.745575,-0.14013671875,-0.197265625,0.9599608778953552,0.9899883402537013,4.138946533203125,-3.12042236328125,-0.1201629638671875,5.184819501956192
1784555468.755654,-0.1245117112994194,-0.21728515625,0.9370116591453552,0.9699004354837811,3.7136077880859375,-3.8509368896484375,-0.0553131103515625,5.350108155165135
1784555468.763679,-0.11962890625,-0.1845703125,0.9301757216453552,0.9558264217970627,3.3473968505859375,-4.7664642333984375,-0.6656646728515625,5.862367816869033
1784555468.771703,-0.1225585862994194,-0.19921875,0.9516600966453552,0.9799824778914782,3.1642913818359375,-5.8650970458984375,-0.8487701416015625,6.71807368672316
1784555468.779728,-0.134765625,-0.17822265625,0.9804686903953552,1.0056062558119003,3.71551513671875,-6.90460205078125,-1.3370513916015625,7.954010852055865
1784555468.787754,-0.14013671875,-0.173828125,0.9638671278953552,0.9893909021313433,4.077911376953125,-8.548736572265625,-1.6422271728515625,9.612864727412303
1784555468.798396,-0.1201171800494194,-0.16845703125,0.9721679091453552,0.9939398130131621,4.8122406005859375,-8.489608764648438,-1.2149810791015625,9.833986760073357
1784555468.809039,-0.1035156175494194,-0.169921875,0.9726561903953552,0.9927985653668919,5.4225921630859375,-7.8182220458984375,-0.0553131103515625,9.514839003698913
1784555468.819682,-0.12841796875,-0.17578125,0.9775390028953552,1.001485259367847,5.3005218505859375,-6.2313079833984375,0.1888275146484375,8.182932659064987
1784555468.827682,-0.126953125,-0.18310546875,0.9516600966453552,0.9773953387347771,6.0939788818359375,-5.3768157958984375,-0.1201629638671875,8.127802030879607
1784555468.83568,-0.125,-0.18017578125,0.9770507216453552,1.0013572912885575,4.5070648193359375,-5.4378509521484375,0.3108978271484375,7.069689789686884
1784555468.843679,-0.1542968600988388,-0.18212890625,0.8803710341453552,0.9121576712884369,5.3005218505859375,-5.4988861083984375,0.3108978271484375,7.643947787668483
1784555468.851678,-0.14306640625,-0.19677734375,0.8833007216453552,0.9161929297204825,1.5163421630859375,-4.2171478271484375,0.7381439208984375,4.541859288830318
1784555468.859668,-0.13818359375,-0.21923828125,0.9868163466453552,1.0202777227567037,-1.53350830078125,-2.63214111328125,0.6160736083984375,3.1079512930153084
1784555468.867656,-0.1435546875,-0.16015625,1.05224609375,1.0740017758502167,-0.9250640869140625,-1.2264251708984375,-0.0553131103515625,1.5371798219102975
1784555468.875645,-0.123046875,-0.1318359375,1.0234375,1.0392042938084982,-0.1316070556640625,-0.7381439208984375,0.1277923583984375,0.7605969707571265
1784555468.883634,-0.09423828125,-0.17041015625,1.02734375,1.0456364835210017,1.6994476318359375,-0.7381439208984375,0.3108978271484375,1.878732594127678
1784555468.895627,-0.0849609375,-0.1494140625,1.0126953125,1.0271780366290477,5.359649658203125,1.766204833984375,2.0809173583984375,6.014610629687559
1784555468.907619,-0.0986328125,-0.14111328125,1.00634765625,1.020968655290979,6.0939788818359375,2.7408599853515625,2.1419525146484375,7.016897651139891
1784555468.919612,-0.09375,-0.14599609375,1.005859375,1.0207139678507635,6.5822601318359375,2.7408599853515625,2.1419525146484375,7.44489237514331
1784555468.931606,-0.1044921875,-0.16162109375,0.9736327528953552,0.9924720311948692,6.702423095703125,2.49481201171875,1.7147064208984375,7.354371518865575
1784555468.942277,-0.1225585862994194,-0.17919921875,0.9619140028953552,0.9861092819979376,5.847930908203125,3.414154052734375,0.1277923583984375,6.772818814185495
1784555468.95295,-0.1191406175494194,-0.20263671875,0.9663085341453552,0.9944889691182948,5.4836273193359375,2.3746490478515625,-2.3136138916015625,6.407958794908212
1784555468.963624,-0.1191406175494194,-0.134765625,0.9296874403953552,0.9469292461744778,4.9343109130859375,3.2291412353515625,-1.2798309326171875,6.034297351053441
1784555468.971616,-0.1210937425494194,-0.15283203125,1.00439453125,1.0231469584891182,5.4836273193359375,1.7642974853515625,-4.0836334228515625,7.061088876824569
1784555468.979605,-0.10400390625,-0.1572265625,0.9785155653953552,0.996508763730564,5.7277679443359375,0.9098052978515625,-4.8160552978515625,7.5385316830351785
1784555468.987596,-0.1201171875,-0.14404296875,0.9672850966453552,0.9853004484782486,6.2160491943359375,1.2760162353515625,-5.1860809326171875,8.195298680276442
1784555468.995585,-0.1215820237994194,-0.1484375,0.9814452528953552,1.0000253318532688,6.4601898193359375,0.8487701416015625,-5.1860809326171875,8.327658656235952
1784555469.006246,-0.142578125,-0.1455078125,1.005859375,1.0262816998770081,7.0705413818359375,0.5435943603515625,-5.3043365478515625,8.855734665951454
1784555469.016907,-0.1357421725988388,-0.14697265625,0.9858397841453552,1.0059358722656202,7.373809814453125,-0.80108642578125,-5.3043365478515625,9.118705876064324
1784555469.027568,-0.1416015625,-0.14892578125,0.9682616591453552,0.989828536360859,7.6808929443359375,-1.5316009521484375,-5.1860809326171875,9.3934739760446
1784555469.035586,-0.1328125,-0.15380859375,0.9770507216453552,0.9979600975666872,7.678985595703125,-2.08282470703125,-6.5860748291015625,10.328666912712457
1784555469.043603,-0.1352538913488388,-0.12841796875,0.9492186903953552,0.9673680333868556,7.984161376953125,-2.44903564453125,-7.3795318603515625,11.144599542350475
1784555469.051621,-0.115234375,-0.1552734375,0.9614257216453552,0.9806774290336242,7.1926116943359375,-1.5316009521484375,-7.8678131103515625,10.769491520101589
