timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781113000.988353,-0.064453125,-0.18212890625,0.9677733778953552,0.9868690160183736,0.14495849609375,0.35858154296875,0.1888275146484375,0.4304062253684502
1781113000.996345,-0.0615234337747097,-0.2021484225988388,0.9638671278953552,0.9867567876127687,0.08392333984375,0.118255615234375,0.1277923583984375,0.19328322319856114
1781113001.004337,-0.0576171837747097,-0.20166015625,0.9594725966453552,0.9821273961143144,0.0209808349609375,-0.0667572021484375,-0.2384185791015625,0.24847562925798872
1781113001.015004,-0.06689453125,-0.19384765625,0.9697265028953552,0.9911716715899576,0.26702880859375,0.118255615234375,-0.0553131103515625,0.29723444506016167
1781113001.025671,-0.0454101525247097,-0.17431640625,0.9702147841453552,0.9867953277222439,0.2040863037109375,-0.1277923583984375,-0.1201629638671875,0.26911195460769616
1781113001.036338,-0.06591796875,-0.1953125,0.9589843153953552,0.9808889174797899,0.45013427734375,-0.00762939453125,-0.0553131103515625,0.453584187860928
1781113001.047051,-0.0551757775247097,-0.2041015625,0.9580077528953552,0.9810609914006395,0.57220458984375,-0.19073486328125,0.1277923583984375,0.6165458357447612
1781113001.057765,-0.0571289025247097,-0.1875,0.9711913466453552,0.9907737346652344,0.4520416259765625,-0.5550384521484375,0.0629425048828125,0.7185896422157716
1781113001.06848,-0.0644531175494194,-0.19287109375,0.9584960341453552,0.9798306540614733,0.1468658447265625,-0.2498626708984375,0.0629425048828125,0.296585046111011
1781113001.076433,-0.0673828050494194,-0.18603515625,0.9692382216453552,0.9892281092223071,0.2040863037109375,-0.0667572021484375,0.4940032958984375,0.5386529492721631
1781113001.084388,-0.07421875,-0.18115234375,0.9658202528953552,0.9854609862397032,0.02288818359375,-0.00762939453125,0.0629425048828125,0.06740797823742788
1781113001.092343,-0.0527343712747097,-0.1962890625,0.9697265028953552,0.9907975577223246,0.0209808349609375,-0.0667572021484375,0.4940032958984375,0.498934841269744
1781113001.100298,-0.07177734375,-0.1884765625,0.9619140028953552,0.9828295633800336,0.08392333984375,0.118255615234375,0.5512237548828125,0.5699781973480188
1781113001.110989,-0.0600585900247097,-0.1865234375,0.9624022841453552,0.98214875833591,-0.09918212890625,-0.19073486328125,0.2498626708984375,0.3296183202945401
1781113001.121678,-0.0473632775247097,-0.1748046875,0.9692382216453552,0.9860135339477375,0.0209808349609375,-0.6160736083984375,0.4329681396484375,0.7532916409674
1781113001.132368,-0.0712890625,-0.18603515625,0.9760741591453552,0.9961987622680541,-0.1621246337890625,-0.0057220458984375,0.7381439208984375,0.7557602706214586
1781113001.143097,-0.06298828125,-0.201171875,0.9858397841453552,1.0081258487260434,-0.1010894775390625,-0.0667572021484375,0.4940032958984375,0.5086402096436411
1781113001.153827,-0.06689453125,-0.205078125,0.9809569716453552,1.0043945917239394,0.3261566162109375,-0.2498626708984375,0.4329681396484375,0.596884329294461
1781113001.164557,-0.0556640587747097,-0.19970703125,0.9667968153953552,0.9887757420308021,0.3871917724609375,-0.0667572021484375,0.4329681396484375,0.5846669159878628
1781113001.172514,-0.0483398362994194,-0.19287109375,0.9780272841453552,0.9980347524563037,0.75531005859375,0.48065185546875,0.2498626708984375,0.9294895615804123
1781113001.180472,-0.0502929650247097,-0.1953125,0.9765624403953552,0.9971712766511871,0.75531005859375,0.66375732421875,0.4329681396484375,1.094773255070454
1781113001.18843,-0.0556640587747097,-0.18359375,0.9692382216453552,0.9880424498859285,0.57220458984375,0.54168701171875,0.3108978271484375,0.8470539358439125
1781113001.196388,-0.0522460900247097,-0.19921875,0.9667968153953552,0.9884906911716635,0.45013427734375,0.48065185546875,0.4940032958984375,0.8232170613901606
1781113001.207132,-0.0561523400247097,-0.177734375,0.9487304091453552,0.9668670966497952,0.2040863037109375,0.3604888916015625,0.1277923583984375,0.43351395271150245
1781113001.217876,-0.0561523400247097,-0.1884765625,0.9697265028953552,0.9894675286838485,0.0209808349609375,0.2994537353515625,0.4940032958984375,0.5780588131065739
1781113001.228621,-0.0400390587747097,-0.1826171875,0.9628905653953552,0.9808722670793387,0.14495849609375,-0.00762939453125,0.1888275146484375,0.23817431334839842
1781113001.236545,-0.0654296800494194,-0.1982421875,0.9550780653953552,0.9776272904003288,-0.09918212890625,-0.00762939453125,-0.0553131103515625,0.11381934164303355
1781113001.244467,-0.05615234375,-0.18798828125,0.9614257216453552,0.9812400816503775,-0.2841949462890625,-0.0667572021484375,0.0629425048828125,0.29863866202461686
1781113001.25239,-0.0537109337747097,-0.18603515625,0.9721679091453552,0.9912640351288675,-0.3414154052734375,-0.0667572021484375,-0.1201629638671875,0.36804910118360556
1781113001.260313,-0.0600585862994194,-0.18310546875,0.9628905653953552,0.9819841584271249,-0.5245208740234375,-0.0667572021484375,-0.0553131103515625,0.5316372931818857
1781113001.270983,-0.05615234375,-0.18310546875,0.9638671278953552,0.9827108112929339,-0.52642822265625,-0.31280517578125,-0.0553131103515625,0.614844119904648
1781113001.281653,-0.0610351525247097,-0.19580078125,0.9677733778953552,0.9892666711988285,-0.40435791015625,-0.12969970703125,-0.1201629638671875,0.44132354502707993
1781113001.292323,-0.0610351525247097,-0.19677734375,0.9682616591453552,0.989938004840675,-0.7724761962890625,0.1163482666015625,0.0629425048828125,0.7837207103907166
1781113001.302989,-0.0556640587747097,-0.18408203125,0.9770507216453552,0.9957975669462693,-0.77056884765625,-0.12969970703125,0.0057220458984375,0.7814288865863207
1781113001.313658,-0.0566406212747097,-0.19384765625,0.9638671278953552,0.9847968897438925,-0.58746337890625,-0.19073486328125,0.1277923583984375,0.6307328249678307
1781113001.324327,-0.0581054650247097,-0.20166015625,0.9736327528953552,0.9959938760831314,-0.4673004150390625,-0.4329681396484375,-0.0553131103515625,0.6394455629864618
1781113001.334979,-0.0522460900247097,-0.19921875,0.9726561903953552,0.9942222231417069,-0.70953369140625,-0.12969970703125,0.0057220458984375,0.7213132572286715
1781113001.345632,-0.0493164025247097,-0.185546875,0.9643554091453552,0.9832807867176854,-0.7076263427734375,-0.0667572021484375,-0.1773834228515625,0.7325683884308236
1781113001.356283,-0.0581054612994194,-0.19384765625,0.9633788466453552,0.9844043684534173,-0.5893707275390625,-0.3719329833984375,0.0057220458984375,0.6969395529232432
1781113001.364295,-0.0595703050494194,-0.17822265625,0.9648436903953552,0.9829726768024707,-0.22125244140625,-0.31280517578125,0.0057220458984375,0.3831872422628768
1781113001.372308,-0.0527343712747097,-0.19140625,0.9765624403953552,0.9965397465448798,-0.40435791015625,0.118255615234375,-0.1201629638671875,0.43809684765555834
1781113001.38032,-0.06640625,-0.18896484375,0.9765624403953552,0.9968910182178673,-0.28228759765625,0.35858154296875,0.0057220458984375,0.4563986772084799
1781113001.388331,-0.0483398400247097,-0.18603515625,0.9697265028953552,0.9885925904599082,-0.2841949462890625,0.0553131103515625,-0.1773834228515625,0.3395455586155464
1781113001.399009,-0.0600585900247097,-0.20166015625,0.9682616591453552,0.9908604813117973,-0.03814697265625,0.35858154296875,0.1277923583984375,0.3825791438979925
1781113001.409686,-0.0654296800494194,-0.193359375,0.9624022841453552,0.9838125062530751,0.1468658447265625,0.2384185791015625,-0.0553131103515625,0.2854339422437684
1781113001.420362,-0.0541992150247097,-0.1875,0.9643554091453552,0.9839081054942073,0.0209808349609375,0.1163482666015625,-0.1773834228515625,0.21317127686295492
1781113001.429063,-0.0527343712747097,-0.18603515625,0.9692382216453552,0.9883383649201075,-0.1010894775390625,-0.3719329833984375,-0.1773834228515625,0.4242854054894173
1781113001.437768,-0.0478515587747097,-0.19677734375,0.9667968153953552,0.9877789109659487,0.08392333984375,0.05340576171875,-0.3604888916015625,0.37396195437960333
1781113001.446471,-0.06689453125,-0.18994140625,0.9760741591453552,0.9966310151057396,0.2040863037109375,0.1163482666015625,-0.1201629638671875,0.26386980954426803
1781113001.455175,-0.0644531175494194,-0.19775390625,0.9711913466453552,0.9932136948299654,0.20599365234375,0.17547607421875,-0.0553131103515625,0.27619699058082825
1781113001.464907,-0.0551757775247097,-0.19384765625,0.9692382216453552,0.9899717220998412,0.0209808349609375,0.1773834228515625,-0.1773834228515625,0.25173389291219916
1781113001.474639,-0.0546874962747097,-0.205078125,0.9711913466453552,0.9941128665303204,0.1468658447265625,0.0553131103515625,-0.1201629638671875,0.19765691085655948
1781113001.484371,-0.0605468712747097,-0.18359375,0.9545897841453552,0.9739682975615247,-0.22125244140625,0.118255615234375,-0.1773834228515625,0.3072489415201017
1781113001.492445,-0.0576171837747097,-0.19140625,0.9633788466453552,0.9838978069743453,0.2040863037109375,-0.1277923583984375,0.2498626708984375,0.3470064272256763
1781113001.500518,-0.0576171837747097,-0.18505859375,0.9663085341453552,0.9855549736818344,0.1468658447265625,-0.0667572021484375,0.2498626708984375,0.29741797977666884
1781113001.508592,-0.0576171837747097,-0.18994140625,0.9575194716453552,0.9778757672906904,0.2040863037109375,0.0553131103515625,0.3681182861328125,0.42452541988026626
1781113001.516666,-0.0590820237994194,-0.16943359375,0.9648436903953552,0.9813876783020068,-0.09918212890625,-0.00762939453125,0.0629425048828125,0.11771601962440088
1781113001.527241,-0.0581054650247097,-0.19140625,0.9667968153953552,0.9872733562005007,0.0209808349609375,0.1773834228515625,0.4329681396484375,0.46836575887742177
1781113001.537815,-0.06494140625,-0.19677734375,0.9633788466453552,0.9854123560331319,-0.34332275390625,0.35858154296875,-0.3604888916015625,0.6135172998993135
1781113001.548388,-0.0478515625,-0.19873046875,0.9643554091453552,0.9857813785983136,-0.3414154052734375,0.1163482666015625,-0.1773834228515625,0.4019530778607748
1781113001.559042,-0.0502929650247097,-0.1845703125,0.9633788466453552,0.9821885688354651,-0.4673004150390625,-0.0667572021484375,-0.1773834228515625,0.5042728236152566
1781113001.569695,-0.0595703087747097,-0.1865234375,0.9648436903953552,0.9845115343763418,-0.22125244140625,-0.00762939453125,-0.0553131103515625,0.2281893745683696
1781113001.580349,-0.0522460900247097,-0.18701171875,0.9731444716453552,0.9923271635738975,-0.3414154052734375,-0.0667572021484375,-0.1201629638671875,0.36804910118360556
1781113001.588355,-0.0522460900247097,-0.1826171875,0.9638671278953552,0.9824044642256677,-0.370025634765625,-0.026702880859375,-0.2422332763671875,0.44306768603620367
1781113001.596361,-0.0615234337747097,-0.1943359375,0.9702147841453552,0.9913971539608398,-0.4940032958984375,0.2155303955078125,-0.3681182861328125,0.6526895742476913
1781113001.604367,-0.068359375,-0.18603515625,0.9653319716453552,0.985468365292393,-0.553131103515625,0.217437744140625,0.1850128173828125,0.6224652061354938
1781113001.612374,-0.0532226487994194,-0.2001953125,0.9648436903953552,0.9868303604915726,-0.736236572265625,0.095367431640625,-0.0591278076171875,0.7447384339436104
1781113001.620374,-0.0541992150247097,-0.19482421875,0.9575194716453552,0.9786406744565866,-0.4940032958984375,-0.5779266357421875,-0.2422332763671875,0.7979444923291247
1781113001.628375,-0.0629882737994194,-0.19287109375,0.9765624403953552,0.9974171551720391,0.057220458984375,-0.209808349609375,-0.1201629638671875,0.24846098763697144
1781113001.636376,-0.06298828125,-0.1865234375,0.9760741591453552,0.9957305260274778,0.179290771484375,-0.576019287109375,-0.0591278076171875,0.6061678789700673
1781113001.644377,-0.0493164025247097,-0.19580078125,0.9658202528953552,0.9867009751687374,0.118255615234375,-0.576019287109375,0.0629425048828125,0.5913918908620375
1781113001.655046,-0.0502929650247097,-0.18994140625,0.9580077528953552,0.9779498835558048,0.3032684326171875,-0.3337860107421875,0.0,0.450982087437261
1781113001.665715,-0.06396484375,-0.1806640625,0.9692382216453552,0.9880049266138385,0.606536865234375,-0.514984130859375,-0.0591278076171875,0.797866982371713
1781113001.676384,-0.0566406212747097,-0.1875,0.9653319716453552,0.9850026525137351,0.850677490234375,-0.209808349609375,0.1201629638671875,0.8843703261884197
1781113001.687044,-0.0507812462747097,-0.1904296875,0.9580077528953552,0.9780700667447954,0.789642333984375,0.400543212890625,0.2460479736328125,0.9189719725551204
1781113001.697706,-0.0644531175494194,-0.1982421875,0.9770507216453552,0.9990406808205229,0.789642333984375,0.705718994140625,0.2460479736328125,1.0872506241156912
1781113001.708368,-0.0683593675494194,-0.1845703125,0.9721679091453552,0.9918919532691833,0.911712646484375,0.522613525390625,0.5512237548828125,1.1866728591435245
1781113001.719014,-0.0551757775247097,-0.18994140625,0.9658202528953552,0.9858655411041263,0.240325927734375,0.400543212890625,0.2460479736328125,0.5279498293047795
1781113001.729661,-0.0605468675494194,-0.1982421875,0.9628905653953552,0.9849487951168928,-0.1888275146484375,0.2155303955078125,0.8563995361328125,0.9030666349525689
1781113001.740306,-0.07861328125,-0.18115234375,0.9643554091453552,0.9843665855680572,-0.370025634765625,0.095367431640625,0.4291534423828125,0.574618651377112
1781113001.748319,-0.0576171875,-0.189453125,0.9643554091453552,0.9844762983513525,-0.6160736083984375,0.1544952392578125,0.1201629638671875,0.6464167446808189
1781113001.756334,-0.0585937462747097,-0.19677734375,0.9545897841453552,0.9764200971459398,-0.797271728515625,0.095367431640625,0.3681182861328125,0.8833166072781498
1781113001.764349,-0.0581054612994194,-0.17822265625,0.9746093153953552,0.9924731117209307,-1.1653900146484375,0.0324249267578125,-0.1201629638671875,1.1720172353693787
1781113001.772365,-0.0493164025247097,-0.19580078125,0.9599608778953552,0.9809663299959437,-1.224517822265625,0.095367431640625,-0.5474090576171875,1.344691607925481
1781113001.783031,-0.06494140625,-0.1806640625,0.9707030653953552,0.9895055992224959,-1.041412353515625,-0.148773193359375,-0.4253387451171875,1.1347185559490789
1781113001.793698,-0.0595703050494194,-0.20703125,0.9638671278953552,0.9876489254575658,-0.858306884765625,0.095367431640625,-0.4863739013671875,0.9911333045483538
1781113001.804365,-0.06640625,-0.18896484375,0.9570311903953552,0.9777659237271848,-1.1653900146484375,0.0324249267578125,-0.6084442138671875,1.3150625929992819
1781113001.812382,-0.0478515587747097,-0.1865234375,0.9560546278953552,0.9752544365108584,-0.553131103515625,-0.026702880859375,-0.4253387451171875,0.6982693675226394
1781113001.820402,-0.0595703050494194,-0.1943359375,0.9648436903953552,0.9860215133268709,-0.370025634765625,-0.453948974609375,-0.1850128173828125,0.6141810681944964
1781113001.828422,-0.0634765625,-0.20068359375,0.9716796278953552,0.9942155088581587,-0.064849853515625,-0.514984130859375,-0.2422332763671875,0.5727923870981231
1781113001.836442,-0.0639648362994194,-0.193359375,0.9716796278953552,0.992794363123632,0.0553131103515625,-0.6389617919921875,-0.3681182861328125,0.7394881908374135
1781113001.847112,-0.06689453125,-0.1796875,0.9707030653953552,0.9894578905316519,0.301361083984375,-0.209808349609375,-0.4253387451171875,0.561917337874452
1781113001.857783,-0.0537109337747097,-0.20166015625,0.9663085341453552,0.9885868025559874,0.301361083984375,-0.392913818359375,-0.1850128173828125,0.5286109289391465
1781113001.868452,-0.0620117150247097,-0.2001953125,0.9755858778953552,0.9978433850540521,0.3604888916015625,-0.1506805419921875,-0.2422332763671875,0.4597105903530663
1781113001.876436,-0.0678710862994194,-0.17822265625,0.9599608778953552,0.978720944215403,0.240325927734375,0.034332275390625,0.0,0.24276584742274962
1781113001.88442,-0.0629882737994194,-0.19775390625,0.9716796278953552,0.9935972168541035,0.1773834228515625,0.2155303955078125,0.0629425048828125,0.28614679626236106
1781113001.892405,-0.06494140625,-0.18408203125,0.9653319716453552,0.9848702432074808,0.118255615234375,-0.087738037109375,0.0629425048828125,0.16013779257623567
1781113001.900388,-0.0488281175494194,-0.1845703125,0.9580077528953552,0.9768465795238143,0.240325927734375,-0.209808349609375,0.0629425048828125,0.3251735752304
1781113001.911083,-0.0517578087747097,-0.1826171875,0.9790038466453552,0.9972343955590239,0.118255615234375,-0.087738037109375,0.0629425048828125,0.16013779257623567
1781113001.921776,-0.0595703087747097,-0.19091796875,0.9589843153953552,0.9796168688081266,0.179290771484375,-0.026702880859375,0.3032684326171875,0.3533128455175922
1781113001.932471,-0.0517578087747097,-0.18896484375,0.9531249403953552,0.9730538191417116,0.240325927734375,-0.087738037109375,0.1850128173828125,0.3157281382663256
1781113001.940439,-0.0546874925494194,-0.1923828125,0.9692382216453552,0.9896588294382078,0.3604888916015625,0.1544952392578125,-0.0591278076171875,0.396632219512065
1781113001.948408,-0.0556640587747097,-0.19970703125,0.9692382216453552,0.9911630118543637,-0.0057220458984375,0.3986358642578125,-0.3032684326171875,0.5009142005412929
1781113001.956378,-0.0566406212747097,-0.19482421875,0.9677733778953552,0.9888123922933607,0.118255615234375,0.278472900390625,-0.1201629638671875,0.3255313881513955
1781113001.964348,-0.0576171837747097,-0.19140625,0.9633788466453552,0.9838978069743453,-0.1277923583984375,0.5207061767578125,-0.3032684326171875,0.6159850254680374
1781113001.97506,-0.05224609375,-0.17822265625,0.9760741591453552,0.993586299052202,-0.308990478515625,0.583648681640625,-0.1201629638671875,0.671237690598123
1781113001.98577,-0.0624999962747097,-0.19970703125,0.9594725966453552,0.982026889437559,-0.4329681396484375,0.1544952392578125,-0.3032684326171875,0.5507285457700947
1781113001.996481,-0.0615234337747097,-0.19921875,0.9663085341453552,0.9885471290824422,-0.308990478515625,0.278472900390625,-0.4253387451171875,0.5949246340194241
1781113002.007107,-0.07177734375,-0.19287109375,0.9760741591453552,0.9975329618771699,-0.370025634765625,0.400543212890625,-0.0591278076171875,0.5484978882457647
1781113002.017736,-0.0693359375,-0.18212890625,0.9682616591453552,0.9876786174114236,-0.370025634765625,0.278472900390625,-0.3032684326171875,0.5535683055032651
1781113002.028365,-0.0620117150247097,-0.1796875,0.9560546278953552,0.9747684350535166,-0.1888275146484375,0.3376007080078125,-0.1850128173828125,0.4287887719280999
1781113002.039021,-0.0527343712747097,-0.201171875,0.9580077528953552,0.9803213206966186,-0.431060791015625,0.095367431640625,-0.3681182861328125,0.5748212114684921
1781113002.049677,-0.0507812462747097,-0.1826171875,0.9570311903953552,0.9756210696439338,-0.2498626708984375,0.1544952392578125,-0.3681182861328125,0.47096837032563965
1781113002.060333,-0.0546874962747097,-0.18017578125,0.9560546278953552,0.9744200767215186,-0.370025634765625,0.095367431640625,-0.2422332763671875,0.45242775951638425
1781113002.068332,-0.0688476487994194,-0.2041015625,0.9707030653953552,0.994314783017978,-0.370025634765625,-0.270843505859375,-0.3032684326171875,0.5497698766502095
1781113002.076332,-0.0522460900247097,-0.1904296875,0.9624022841453552,0.9824516661558546,-0.308990478515625,-0.087738037109375,-0.0591278076171875,0.32660247488764704
1781113002.084331,-0.0644531175494194,-0.1884765625,0.9677733778953552,0.9880601853817619,-0.0629425048828125,-0.3337860107421875,-0.1201629638671875,0.36029709653764014
1781113002.09233,-0.0595703050494194,-0.1943359375,0.9799804091453552,1.0008379889654382,-0.0057220458984375,-0.2727508544921875,-0.1201629638671875,0.2981021776519408
1781113002.103004,-0.0483398400247097,-0.17724609375,0.9707030653953552,0.9879359083721917,0.240325927734375,-0.087738037109375,-0.4863739013671875,0.5495580830342983
1781113002.113677,-0.0590820237994194,-0.19970703125,0.9672850966453552,0.9894513843838604,0.2384185791015625,-0.3337860107421875,-0.0591278076171875,0.4144304736160299
1781113002.124352,-0.0581054612994194,-0.18359375,0.9589843153953552,0.9781277149974736,-0.064849853515625,-0.270843505859375,-0.1850128173828125,0.3343522854163274
1781113002.132333,-0.0400390587747097,-0.1826171875,0.9609374403953552,0.9789550182472899,-0.0057220458984375,0.0324249267578125,-0.3032684326171875,0.30505058581585925
1781113002.140317,-0.056640625,-0.1923828125,0.9780272841453552,0.9983770207083795,0.240325927734375,-0.026702880859375,-0.4863739013671875,0.5431658745896291
1781113002.148301,-0.0673828050494194,-0.18603515625,0.9672850966453552,0.9873145294026134,0.057220458984375,0.278472900390625,-0.3032684326171875,0.41568386954563813
1781113002.156286,-0.06201171875,-0.1923828125,0.9594725966453552,0.9805326427616369,-0.1888275146484375,0.0934600830078125,-0.6732940673828125,0.7054895595095823
1781113002.166969,-0.0512695275247097,-0.18701171875,0.9711913466453552,0.9903608328287496,-0.1888275146484375,0.0934600830078125,-0.4253387451171875,0.47466163264160804
1781113002.177654,-0.0649413987994194,-0.203125,0.9707030653953552,0.993851896446832,-0.1888275146484375,0.3986358642578125,-0.2422332763671875,0.5032328911552396
1781113002.188337,-0.0507812462747097,-0.1953125,0.9667968153953552,0.9876344414245907,0.240325927734375,-0.087738037109375,-0.4253387451171875,0.4963542714584593
1781113002.199022,-0.0522460900247097,-0.1875,0.9570311903953552,0.9766240849540937,-0.064849853515625,-0.148773193359375,-0.6084442138671875,0.629716863321766
1781113002.209706,-0.0581054612994194,-0.189453125,0.9765624403953552,0.9964652182570226,0.118255615234375,0.095367431640625,0.0629425048828125,0.16444177228767848
1781113002.220388,-0.06396484375,-0.1953125,0.9677733778953552,0.9893552369372681,-0.125885009765625,0.278472900390625,-0.3681182861328125,0.47844045033945204
1781113002.228395,-0.05712890625,-0.1923828125,0.9741210341453552,0.9945786281833869,-0.1277923583984375,0.3376007080078125,0.0,0.3609780116744107
1781113002.236399,-0.07421875,-0.19580078125,0.9653319716453552,0.9877814455993703,-0.125885009765625,0.461578369140625,-0.3032684326171875,0.5664568551657718
1781113002.244405,-0.0625,-0.18798828125,0.9653319716453552,0.9854499781156008,-0.492095947265625,0.095367431640625,-0.1850128173828125,0.5343061958548749
1781113002.260414,-0.0551757737994194,-0.1923828125,0.9726561903953552,0.9930335227343438,-0.370025634765625,0.095367431640625,-0.4863739013671875,0.6185252535932317
1781113002.26842,-0.0546874925494194,-0.19287109375,0.9580077528953552,0.9787588238443994,-0.1277923583984375,0.0324249267578125,-0.4863739013671875,0.5039264179137891
1781113002.276427,-0.0424804650247097,-0.1943359375,0.9667968153953552,0.987049709371985,-0.247955322265625,-0.087738037109375,-0.3681182861328125,0.45242775951638425
1781113002.284432,-0.0581054612994194,-0.1826171875,0.9697265028953552,0.988481042924387,-0.1888275146484375,-0.0247955322265625,-0.2422332763671875,0.3081356988183723
1781113002.292547,-0.0590820275247097,-0.1953125,0.9770507216453552,0.9981311393300932,0.057220458984375,0.034332275390625,0.0629425048828125,0.09173137402657355
1781113002.300663,-0.0600585862994194,-0.1884765625,0.9775390028953552,0.997352971912024,0.057220458984375,-0.026702880859375,-0.1201629638671875,0.13574373892713992
1781113002.308778,-0.0566406212747097,-0.19091796875,0.9619140028953552,0.9823117528240087,-0.0057220458984375,-0.1506805419921875,-0.2422332763671875,0.28533196057207727
1781113002.316892,-0.0590820237994194,-0.1943359375,0.9594725966453552,0.9807368688152901,-0.064849853515625,-0.270843505859375,0.3681182861328125,0.4615980727348789
1781113002.327383,-0.0561523400247097,-0.1904296875,0.9648436903953552,0.9850583221654068,-0.0057220458984375,-0.0247955322265625,0.1850128173828125,0.1867546594427787
1781113002.337874,-0.0581054612994194,-0.19384765625,0.9633788466453552,0.9844043684534173,0.240325927734375,0.095367431640625,-0.0591278076171875,0.2652312127045617
1781113002.348365,-0.0600585900247097,-0.19921875,0.9604491591453552,0.9827297349171533,-0.370025634765625,-0.209808349609375,0.1850128173828125,0.4638623249903352
1781113002.359048,-0.06298828125,-0.1865234375,0.9677733778953552,0.9875949712683999,-0.8563995361328125,-0.1506805419921875,-0.2422332763671875,0.9026636978427448
1781113002.369732,-0.07373046875,-0.1904296875,0.9614257216453552,0.9828728636729851,-0.736236572265625,-0.026702880859375,-0.0591278076171875,0.7390895966127801
1781113002.380416,-0.0600585900247097,-0.19580078125,0.9692382216453552,0.9906400509125992,-0.736236572265625,-0.148773193359375,-0.4863739013671875,0.8948392734647499
1781113002.388402,-0.0620117150247097,-0.1962890625,0.9599608778953552,0.981783955841129,-0.614166259765625,-0.087738037109375,-0.1201629638671875,0.6319314010837334
1781113002.396387,-0.0571289025247097,-0.18603515625,0.9638671278953552,0.9833171569243978,-0.614166259765625,-0.026702880859375,-0.1850128173828125,0.6419836299132659
1781113002.404372,-0.0517578087747097,-0.18212890625,0.9682616591453552,0.9866004509586932,-0.4940032958984375,-0.1506805419921875,-0.0591278076171875,0.5198461115822582
1781113002.412357,-0.0595703050494194,-0.19287109375,0.9711913466453552,0.9919478372610229,-0.553131103515625,0.339508056640625,-0.6084442138671875,0.8896201996294636
1781113002.423137,-0.06591796875,-0.20849609375,0.9638671278953552,0.9883600760605296,-0.431060791015625,0.400543212890625,0.1201629638671875,0.6005725674963084
1781113002.433918,-0.0581054612994194,-0.1943359375,0.9614257216453552,0.9825894969304905,-0.431060791015625,0.217437744140625,0.0,0.48279662191028244
1781113002.444697,-0.0629882737994194,-0.1875,0.9687499403953552,0.9887366786218841,-0.553131103515625,0.278472900390625,0.0,0.6192747160415804
1781113002.455257,-0.0581054612994194,-0.189453125,0.9824218153953552,1.0022082391248783,-0.0057220458984375,0.0324249267578125,0.1850128173828125,0.18791982407516047
1781113002.465818,-0.0624999962747097,-0.1953125,0.9736327528953552,0.994994452095677,0.179290771484375,-0.087738037109375,0.0629425048828125,0.2092962083177603
1781113002.476379,-0.0498046800494194,-0.18896484375,0.9716796278953552,0.9911354688412392,0.118255615234375,-0.392913818359375,-0.1201629638671875,0.42755677643741247
1781113002.487041,-0.0551757737994194,-0.18798828125,0.9697265028953552,0.989319690655831,0.606536865234375,-0.453948974609375,0.0629425048828125,0.7602094444021122
1781113002.497705,-0.06689453125,-0.19091796875,0.9736327528953552,0.9944271147818582,0.789642333984375,-0.698089599609375,0.4291534423828125,1.1379968285597666
1781113002.508369,-0.0585937425494194,-0.1953125,0.9672850966453552,0.9885447170029344,0.8487701416015625,-0.1506805419921875,0.1201629638671875,0.8703760778506857
