timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781877584.008857,-0.0483398362994194,-0.029296875,0.9907225966453552,0.9923337695362058,0.8087158203125,-0.209808349609375,1.5163421630859375,1.7312811375226351
1781877584.016845,-0.03759765625,-0.05078125,1.00048828125,1.002481481138497,0.6847381591796875,0.1583099365234375,1.3904571533203125,1.5579792931417507
1781877584.027525,-0.02783203125,-0.0400390625,0.9946288466453552,0.9958234236391759,0.9307861328125,0.339508056640625,1.3332366943359375,1.661068520165186
1781877584.038204,-0.029785148799419403,-0.04541015625,0.9951171278953552,0.9965978805969605,0.8087158203125,-0.148773193359375,1.4553070068359375,1.6715481522324869
1781877584.048883,-0.0512695275247097,-0.0380859412252903,1.0029296875,1.0049612238491945,0.5016326904296875,-0.0858306884765625,0.9670257568359375,1.092767622862338
1781877584.056861,-0.0258789025247097,-0.0278320349752903,0.9838866591453552,0.9846203825896341,0.4425048828125,-0.08392333984375,0.8449554443359375,0.9574985123729308
1781877584.064839,-0.0361328087747097,-0.0380859412252903,0.9916991591453552,0.9930877811344627,0.5645751953125,0.278472900390625,0.4787445068359375,0.7908783789178331
1781877584.072817,-0.0356445275247097,-0.0351562462747097,0.9946288466453552,0.9958880642791424,0.3795623779296875,-0.0858306884765625,0.7190704345703125,0.8176165334049561
1781877584.080795,-0.0317382775247097,-0.0341796837747097,0.9868163466453552,0.9879180487518489,0.7476806640625,-0.209808349609375,0.3566741943359375,0.8545539186522644
1781877584.091505,-0.0224609337747097,-0.0473632849752903,0.9931640028953552,0.9945463845174882,0.3795623779296875,0.1583099365234375,0.2956390380859375,0.5064899560525087
1781877584.102215,-0.0410156212747097,-0.0268554724752903,0.9965819716453552,0.9977871134660765,0.4425048828125,-0.026702880859375,0.2307891845703125,0.4997872175973732
1781877584.112925,-0.0346679612994194,-0.03076171875,0.9956054091453552,0.9966836416840613,0.3204345703125,0.156402587890625,0.6618499755859375,0.7517881839543284
1781877584.123583,-0.0366210900247097,-0.0405273400247097,0.9716796278953552,0.9732136809513788,0.3795623779296875,0.1583099365234375,0.4787445068359375,0.6311306818459064
1781877584.134243,-0.0312499962747097,-0.0395507775247097,0.9902343153953552,0.9915164273255821,0.3223419189453125,0.2193450927734375,0.2307891845703125,0.4530786136508366
1781877584.144903,-0.0312499962747097,-0.0415039099752903,0.9877929091453552,0.9891582118995172,0.1373291015625,-0.08392333984375,0.5397796630859375,0.5632623667418774
1781877584.152891,-0.0302734337747097,-0.0478515662252903,0.9970702528953552,0.9986767957610373,0.6866455078125,0.278472900390625,0.4787445068359375,0.8821709088814015
1781877584.160877,-0.030273430049419403,-0.04150390625,0.9897460341453552,0.9910783354041317,0.2574920654296875,-0.0858306884765625,0.4787445068359375,0.5503320576426493
1781877584.168863,-0.0332031212747097,-0.0434570275247097,0.9853515028953552,0.9868680483032175,0.1983642578125,-0.209808349609375,0.5970001220703125,0.6631568955347458
1781877584.176849,-0.0351562425494194,-0.0361328125,0.9956054091453552,0.9968809719564538,0.1964569091796875,-0.0247955322265625,0.5397796630859375,0.5749541027456041
1781877584.1875,-0.0258789025247097,-0.0341796837747097,0.9902343153953552,0.9911619281254352,0.0743865966796875,0.0972747802734375,0.4787445068359375,0.494157921588248
1781877584.198153,-0.025878898799419403,-0.041015625,0.9877929091453552,0.9889827249527947,0.0133514404296875,-0.3299713134765625,0.7190704345703125,0.7912784709267234
1781877584.208805,-0.0312499962747097,-0.0307617150247097,1.001953125,1.0029122145410816,0.1964569091796875,-0.0247955322265625,0.6618499755859375,0.6908368300589803
1781877584.219521,-0.02880859375,-0.0458984375,0.9873046278953552,0.9887906906430601,-0.0457763671875,-0.331878662109375,0.2956390380859375,0.44681244722676644
1781877584.230239,-0.0312499962747097,-0.0439453087747097,0.9882811903953552,0.9897512130428203,0.0743865966796875,-0.1468658447265625,0.0514984130859375,0.17249645985701598
1781877584.240957,-0.024902336299419403,-0.046875,0.9897460341453552,0.9911683026028566,0.2574920654296875,-0.4520416259765625,0.1735687255859375,0.5484249245578718
1781877584.249835,-0.0351562425494194,-0.04541015625,0.9985350966453552,1.000185174311933,0.1373291015625,-0.57220458984375,-0.0095367431640625,0.588530648517471
1781877584.258715,-0.03271484375,-0.03076171875,0.9843749403953552,0.9853986846045616,0.3795623779296875,-0.2689361572265625,-0.3147125244140625,0.5616388772391928
1781877584.267594,-0.0234375,-0.03759765625,1.005859375,1.0068346351000912,0.3795623779296875,-0.4520416259765625,-0.5626678466796875,0.8154779801088008
1781877584.276473,-0.029296867549419403,-0.0478515625,0.9951171278953552,0.9966976355508226,0.6275177001953125,-0.2689361572265625,-0.8029937744140625,1.0539943654830166
1781877584.285927,-0.0170898400247097,-0.0273437537252903,1.00048828125,1.0010077644146615,0.5626678466796875,0.3414154052734375,-0.6198883056640625,0.9041134310163985
1781877584.295382,-0.0322265625,-0.03564453125,0.9863280653953552,0.987497917225724,0.4405975341796875,0.2193450927734375,-1.2912750244140625,1.381893500065959
1781877584.304837,-0.0351562425494194,-0.05078125,0.9907225966453552,0.9926459390162593,0.6256103515625,-0.209808349609375,-0.8029937744140625,1.0393300040389997
1781877584.315494,-0.0253906212747097,-0.0424804724752903,0.9907225966453552,0.9919579314135024,0.5626678466796875,-0.6351470947265625,-1.0509490966796875,1.3507408861208727
1781877584.326151,-0.0317382775247097,-0.0346679650247097,0.9819335341453552,0.9830578068142165,0.7476806640625,-0.38909912109375,-0.6809234619140625,1.08355030452393
1781877584.336808,-0.0302734337747097,-0.0385742150247097,0.9848632216453552,0.9860831690110892,0.6847381591796875,-0.3910064697265625,-0.5626678466796875,0.9686833908413898
1781877584.34483,-0.0322265587747097,-0.0434570275247097,1.001953125,1.0034127411135503,0.9307861328125,-0.148773193359375,-0.5626678466796875,1.0977665479443028
1781877584.352853,-0.0395507775247097,-0.0439453087747097,0.9868163466453552,0.9885858365223525,0.9899139404296875,-0.0247955322265625,-0.4978179931640625,1.1083172750586017
1781877584.360876,-0.0302734337747097,-0.0400390587747097,0.9999999403953552,1.0012589514260486,0.9899139404296875,0.0972747802734375,-0.8029937744140625,1.2783547997649238
1781877584.368899,-0.0322265587747097,-0.0200195275247097,0.9975585341453552,0.9982797010953405,0.3814697265625,0.278472900390625,-0.5626678466796875,0.7346165082699897
1781877584.37963,-0.037109375,-0.041015625,1.00244140625,1.0039662146564041,0.6256103515625,0.522613525390625,-0.4367828369140625,0.9248202287612813
1781877584.390361,-0.02880859375,-0.03125,1.00048828125,1.0013906822476588,-0.0457763671875,0.522613525390625,-0.1316070556640625,0.5408704002019947
1781877584.401092,-0.0449218712747097,-0.0249023400247097,0.9882811903953552,0.9896149818726413,-0.3490447998046875,0.4024505615234375,0.0514984130859375,0.5352109988514757
1781877584.411754,-0.0322265625,-0.037109375,1.0029296875,1.004133265613835,-0.3509521484375,0.09918212890625,0.4138946533203125,0.5516459817984852
1781877584.422416,-0.024902336299419403,-0.02685546875,0.9785155653953552,0.97920072215861,-0.4138946533203125,0.2193450927734375,0.7839202880859375,0.9132097633313327
1781877584.433078,-0.0380859375,-0.04443359375,0.9916991591453552,0.9934244335320118,-0.4138946533203125,0.4024505615234375,0.8449554443359375,1.0233400907961212
1781877584.441097,-0.0263671837747097,-0.0390624962747097,0.9858397841453552,0.986965646311553,-0.4138946533203125,0.4024505615234375,1.0852813720703125,1.2292725064364256
1781877584.449118,-0.02197265625,-0.060546875,0.9843749403953552,0.9864799769753593,-0.4119873046875,0.644683837890625,0.9670257568359375,1.2330813454290737
1781877584.457139,-0.0224609375,-0.046875,0.9863280653953552,0.9876967206207192,-0.2307891845703125,0.8907318115234375,1.4553070068359375,1.7217971111371484
1781877584.46516,-0.0361328087747097,-0.0419921912252903,0.9951171278953552,0.9966579263842493,-0.7190704345703125,1.1959075927734375,1.2111663818359375,1.8477503253458927
1781877584.475743,-0.0380859375,-0.0400390625,0.9794921278953552,0.9810496897558776,-0.2918243408203125,1.1348724365234375,1.0280609130859375,1.5588476943213359
1781877584.486326,-0.037109375,-0.0419921875,0.9838866591453552,0.9854813075691158,-0.5340576171875,1.38092041015625,1.5163421630859375,2.1193046673883953
1781877584.496908,-0.0263671837747097,-0.0375976599752903,0.9936522841453552,0.9947128601778046,-0.0457763671875,1.132965087890625,1.3904571533203125,1.7941784920658044
1781877584.504889,-0.0346679612994194,-0.04052734375,0.9956054091453552,0.9970328298765185,0.1373291015625,1.499176025390625,1.4553070068359375,2.093873568625329
1781877584.512868,-0.04296875,-0.03662109375,0.9946288466453552,0.996229873354076,0.0133514404296875,1.3179779052734375,1.1501312255859375,1.7492986754177562
1781877584.520847,-0.024414055049419403,-0.03125,0.9985350966453552,0.9993222442318118,0.0762939453125,1.316070556640625,1.2111663818359375,1.7901917440981754
1781877584.528826,-0.0297851525247097,-0.0585937462747097,0.9848632216453552,0.9870541767112347,-0.1678466796875,1.316070556640625,1.2722015380859375,1.838127028104072
1781877584.539499,-0.0312499962747097,-0.0375976599752903,0.9970702528953552,0.9982681180482499,0.1392364501953125,1.1959075927734375,1.2111663818359375,1.7077780195346541
1781877584.550172,-0.0380859375,-0.04296875,0.9877929091453552,0.9894602990871642,0.0762939453125,1.316070556640625,0.9670257568359375,1.6349315858872593
1781877584.560845,-0.0366210900247097,-0.0385742150247097,0.9912108778953552,0.9926369319934913,0.0762939453125,0.827789306640625,1.0280609130859375,1.3221063282864223
1781877584.571528,-0.04296875,-0.02978515625,0.9843749403953552,0.9857623913944773,0.0743865966796875,1.0738372802734375,0.8449554443359375,1.3684332549246168
1781877584.582211,-0.0375976525247097,-0.0444335900247097,0.9877929091453552,0.9895063207254903,0.3204345703125,0.949859619140625,0.9021759033203125,1.348641157038132
1781877584.592894,-0.0395507737994194,-0.03076171875,0.9995116591453552,1.0007667579491675,0.0133514404296875,0.3414154052734375,0.4787445068359375,0.5881658292906501
1781877584.603574,-0.029296867549419403,-0.0546875,0.9882811903953552,0.9902266106269405,0.0133514404296875,0.0362396240234375,0.3566741943359375,0.35875904478646625
1781877584.614254,-0.0268554650247097,-0.0297851525247097,0.9902343153953552,0.9910460991796101,-0.1678466796875,-0.026702880859375,0.5397796630859375,0.5659042643499662
1781877584.624936,-0.02392578125,-0.033203125,0.9824218153953552,0.9832738753180081,-0.2918243408203125,0.2193450927734375,0.2956390380859375,0.4697618082170753
1781877584.633982,-0.0410156212747097,-0.0449218712747097,0.9995116591453552,1.0013609801040146,0.0133514404296875,0.0972747802734375,0.2307891845703125,0.2508072797057988
1781877584.643029,-0.02880859375,-0.03955078125,0.9877929091453552,0.989004060016531,-0.1087188720703125,0.3414154052734375,0.0514984130859375,0.3619894454989488
1781877584.652078,-0.0312499962747097,-0.0400390587747097,0.9848632216453552,0.9861720204124644,-0.1087188720703125,0.3414154052734375,0.0514984130859375,0.3619894454989488
1781877584.661126,-0.0400390550494194,-0.04150390625,0.9912108778953552,0.9928870553196572,0.0133514404296875,0.5855560302734375,0.1087188720703125,0.5957129499141137
1781877584.670352,-0.029785148799419403,-0.02734375,0.9985350966453552,0.999353378433082,-0.1087188720703125,0.0972747802734375,-0.1926422119140625,0.24164684527762634
1781877584.679578,-0.0346679612994194,-0.02978515625,0.9990233778953552,1.0000683639906527,0.1964569091796875,0.0972747802734375,-0.1926422119140625,0.2918368068849851
1781877584.688804,-0.0419921875,-0.04638671875,0.9970702528953552,0.9990316114599349,0.0133514404296875,-0.1468658447265625,-0.0743865966796875,0.16517022453935443
1781877584.696814,-0.0336913987994194,-0.0361328125,0.9824218153953552,0.9836632116008645,0.0762939453125,-0.209808349609375,-0.0743865966796875,0.2353161180683188
1781877584.704823,-0.0361328087747097,-0.0424804724752903,1.00048828125,1.0020414020040553,0.1373291015625,-0.514984130859375,-0.3147125244140625,0.6189603462226164
1781877584.712834,-0.0273437462747097,-0.0346679650247097,0.9843749403953552,0.9853646896137741,0.0743865966796875,-0.6351470947265625,-0.1316070556640625,0.6528902011868022
1781877584.720844,-0.0395507775247097,-0.0434570275247097,0.9956054091453552,0.9973379106218627,-0.1678466796875,-0.637054443359375,0.3566741943359375,0.7491510879597195
1781877584.731503,-0.0273437462747097,-0.0429687537252903,0.9897460341453552,0.9910556020544453,-0.0457763671875,-0.453948974609375,0.2307891845703125,0.5113010806329452
1781877584.742161,-0.0375976525247097,-0.0336914025247097,0.9882811903953552,0.9895698082342201,0.0743865966796875,-0.4520416259765625,0.1735687255859375,0.4898990711183758
1781877584.752819,-0.0361328087747097,-0.0322265662252903,0.9882811903953552,0.9894664434582322,0.0133514404296875,-0.5741119384765625,0.3566741943359375,0.6760172037515421
1781877584.763479,-0.0356445275247097,-0.0327148474752903,1.00634765625,1.0075099993685717,0.0743865966796875,-0.3910064697265625,0.7839202880859375,0.8791760024058636
1781877584.774137,-0.0380859375,-0.03515625,0.9833983778953552,0.9847633574603253,0.0133514404296875,-0.1468658447265625,0.5970001220703125,0.6149446991890916
1781877584.784797,-0.0346679612994194,-0.03173828125,0.9843749403953552,0.9854964278553836,0.0743865966796875,-0.2689361572265625,0.9021759033203125,0.9443417723267349
1781877584.795455,-0.030273430049419403,-0.03662109375,0.9975585341453552,0.9986894482874209,0.2574920654296875,-0.2689361572265625,0.5970001220703125,0.703589344841865
1781877584.806115,-0.0273437462747097,-0.0336914025247097,0.9921874403953552,0.9931357953183967,0.0743865966796875,0.0362396240234375,0.7190704345703125,0.7238155607529343
1781877584.816775,-0.029296867549419403,-0.0419921875,0.9931640028953552,0.9944829746689324,0.5016326904296875,-0.0247955322265625,0.2956390380859375,0.5827972334924931
1781877584.827457,-0.0346679612994194,-0.0361328125,1.00048828125,1.0017406094385897,0.3223419189453125,0.0362396240234375,0.5970001220703125,0.6794312097708454
1781877584.838139,-0.0312499962747097,-0.0297851525247097,0.9926757216453552,0.993614012543209,0.1964569091796875,-0.2689361572265625,0.6618499755859375,0.7409233185771199
1781877584.84882,-0.0322265587747097,-0.0375976599752903,0.9848632216453552,0.9861073473388916,0.5016326904296875,-0.0858306884765625,0.4787445068359375,0.6987120766221752
1781877584.856825,-0.0327148400247097,-0.0341796837747097,0.9853515028953552,0.9864867438536196,0.2593994140625,-0.331878662109375,0.4787445068359375,0.6376737451119201
1781877584.864831,-0.0312499962747097,-0.0488281212747097,1.001953125,1.0036288220211955,0.0762939453125,-0.209808349609375,0.4138946533203125,0.47026491864086367
1781877584.872837,-0.03173828125,-0.03662109375,0.9853515028953552,0.9865424508161246,0.2574920654296875,-0.0858306884765625,0.3566741943359375,0.4482025789180572
1781877584.880842,-0.01904296875,-0.0439453125,0.9868163466453552,0.9879778981110975,0.0133514404296875,-0.3299713134765625,0.7190704345703125,0.7912784709267234
1781877584.891502,-0.0419921837747097,-0.0395507775247097,0.9873046278953552,0.9889883901060538,0.1964569091796875,-0.3299713134765625,0.7190704345703125,0.8151924157860044
1781877584.902161,-0.0390624962747097,-0.0385742150247097,0.9868163466453552,0.9883422234663811,0.3795623779296875,-0.1468658447265625,0.7839202880859375,0.8832713021261502
1781877584.91282,-0.0463867150247097,-0.0424804724752903,0.9877929091453552,0.9897934881733419,-0.1678466796875,-0.38909912109375,0.9021759033203125,0.9967406856599508
1781877584.921054,-0.0336913987994194,-0.04296875,0.9921874403953552,0.9936887544437194,-0.1087188720703125,-0.5741119384765625,0.6618499755859375,0.8828758130273268
1781877584.929288,-0.0410156212747097,-0.0571289099752903,0.9897460341453552,0.9922415057081486,-0.1087188720703125,-0.5741119384765625,0.9670257568359375,1.129850930623007
1781877584.937522,-0.03271484375,-0.0517578125,0.9760741591453552,0.9779927894967755,-0.1678466796875,-0.331878662109375,1.0852813720703125,1.1472365104059612
1781877584.945756,-0.0493163987994194,-0.04150390625,0.9926757216453552,0.9947661884928934,-0.1087188720703125,-0.4520416259765625,1.1501312255859375,1.2405495801569504
1781877584.95611,-0.0297851525247097,-0.0390624962747097,0.9956054091453552,0.9968165150345484,-0.1659393310546875,-0.2689361572265625,1.0852813720703125,1.1303531195239334
1781877584.966464,-0.03271484375,-0.03076171875,1.00341796875,1.0044223037907993,-0.1087188720703125,-0.0858306884765625,1.5163421630859375,1.5226556589658549
1781877584.976818,-0.0341796800494194,-0.03759765625,0.9843749403953552,0.9856854759821375,0.0743865966796875,0.0972747802734375,1.5735626220703125,1.5783203332085756
1781877584.987478,-0.0356445275247097,-0.0356445275247097,0.9931640028953552,0.9944424575268519,0.0762939453125,0.278472900390625,1.6994476318359375,1.7238010835639042
1781877584.998142,-0.0258789025247097,-0.0317382849752903,0.9877929091453552,0.9886414252330822,0.0743865966796875,0.3414154052734375,1.8215179443359375,1.8547305643304182
1781877585.008805,-0.0366210900247097,-0.0405273400247097,1.00146484375,1.002953340286221,-0.1068115234375,0.278472900390625,1.8787384033203125,1.9022654509561918
1781877585.016817,-0.0219726525247097,-0.0371093787252903,0.9882811903953552,0.9892217217275453,0.0133514404296875,0.3414154052734375,1.7604827880859375,1.7933327597148303
1781877585.024828,-0.0322265587747097,-0.0346679650247097,0.9912108778953552,0.9923403767596556,0.1373291015625,0.461578369140625,1.6994476318359375,1.7663623994942994
1781877585.032839,-0.0166015587747097,-0.0302734337747097,0.9804686903953552,0.9810764217897833,-0.0457763671875,0.644683837890625,1.4553070068359375,1.5923665441022194
1781877585.04085,-0.0346679650247097,-0.0341796837747097,0.9848632216453552,0.9860657604498605,-0.3509521484375,0.827789306640625,1.2111663818359375,1.5084185596746746
1781877585.051509,-0.0395507737994194,-0.04150390625,0.9990233778953552,1.0006670512830864,-0.4749298095703125,0.4634857177734375,1.0852813720703125,1.272090009064324
1781877585.062168,-0.033203125,-0.04296875,0.9931640028953552,0.9946474237806345,-0.2288818359375,0.827789306640625,1.0852813720703125,1.3840006096723756
1781877585.072827,-0.0346679612994194,-0.0322265625,1.00244140625,1.0035582652919073,-0.4138946533203125,0.5245208740234375,0.7190704345703125,0.9815769053958995
1781877585.080819,-0.02734375,-0.046875,0.9970702528953552,0.9985459606336957,-0.4749298095703125,0.5245208740234375,0.2307891845703125,0.7442742229981056
1781877585.088813,-0.02783203125,-0.0419921875,0.9936522841453552,0.9949285539986366,-0.4749298095703125,0.2193450927734375,0.4787445068359375,0.7091310856025607
1781877585.096807,-0.0395507737994194,-0.05224609375,0.9907225966453552,0.9928872954791907,-0.5970001220703125,0.0362396240234375,0.0514984130859375,0.6003120377367906
1781877585.1048,-0.02294921875,-0.0419921875,1.0048828125,1.0060216087690068,-0.5340576171875,-0.209808349609375,-0.1926422119140625,0.6052669690747567
1781877585.115508,-0.02880859375,-0.03564453125,1.00927734375,1.010317387897952,-0.4119873046875,-0.026702880859375,-0.0095367431640625,0.41296190204429056
1781877585.126215,-0.0312499962747097,-0.0434570275247097,0.9931640028953552,0.9946053549803449,-0.1087188720703125,0.1583099365234375,-0.1926422119140625,0.2720162696557659
1781877585.136922,-0.0351562462747097,-0.0278320349752903,0.9970702528953552,0.9980779894536306,0.2574920654296875,0.0362396240234375,-0.3757476806640625,0.4569483489772437
1781877585.147706,-0.0356445275247097,-0.0341796837747097,0.9829100966453552,0.9841499078965462,0.5016326904296875,-0.0858306884765625,-0.1316070556640625,0.525664037473224
1781877585.158493,-0.02783203125,-0.03662109375,0.9814452528953552,0.9825225243737545,0.3814697265625,-0.209808349609375,-0.6198883056640625,0.757496011440681
1781877585.16928,-0.02880859375,-0.03125,0.9965819716453552,0.997487906584534,0.7457733154296875,0.2193450927734375,-0.3147125244140625,0.8386501539699661
1781877585.179839,-0.0390624962747097,-0.0483398400247097,1.00244140625,1.0043661641619075,1.4190673828125,-0.08392333984375,-0.1926422119140625,1.4345404789492664
1781877585.1904,-0.0312499962747097,-0.0405273400247097,0.9956054091453552,0.9969198354311835,1.1157989501953125,0.2193450927734375,-0.4978179931640625,1.2413469786077718
1781877585.20096,-0.029785148799419403,-0.03662109375,0.9936522841453552,0.9947728994015326,0.9899139404296875,0.5855560302734375,-0.2574920654296875,1.1786041056291396
1781877585.208918,-0.0361328087747097,-0.0346679650247097,0.9829100966453552,0.9841847924837519,1.1138916015625,0.644683837890625,-0.3757476806640625,1.340730424206626
1781877585.216876,-0.02392578125,-0.03466796875,0.9838866591453552,0.9847879310338253,0.8678436279296875,0.5855560302734375,-0.3757476806640625,1.1123015538297927
1781877585.224833,-0.0244140587747097,-0.0390624962747097,0.9912108778953552,0.9922806706467417,0.5645751953125,0.644683837890625,-0.1316070556640625,0.8669964354598564
1781877585.232792,-0.024902336299419403,-0.0458984375,0.9829100966453552,0.984296221167943,0.7476806640625,0.156402587890625,-0.1926422119140625,0.787781166773469
1781877585.243552,-0.0434570237994194,-0.03173828125,0.9892577528953552,0.9907203102176593,0.8087158203125,0.339508056640625,0.2307891845703125,0.906945779119261
1781877585.254312,-0.0341796800494194,-0.03759765625,0.9897460341453552,0.9910494671762012,0.2593994140625,0.156402587890625,0.2956390380859375,0.4232638259469281
1781877585.265072,-0.0205078087747097,-0.0327148474752903,1.00439453125,1.0051364115735628,0.3204345703125,0.09918212890625,0.1087188720703125,0.3526119704292148
1781877585.273015,-0.0336913987994194,-0.0302734375,0.9824218153953552,0.9834654110520783,-0.0457763671875,0.58746337890625,0.2956390380859375,0.65925043662421
1781877585.280959,-0.0341796800494194,-0.046875,0.9790038466453552,0.9807211876469697,-0.0457763671875,0.766754150390625,0.3566741943359375,0.8468907154050775
1781877585.288902,-0.03759765625,-0.03515625,0.9833983778953552,0.984744593951534,-0.1087188720703125,1.1959075927734375,0.4138946533203125,1.2701667400953862
1781877585.296844,-0.029296867549419403,-0.03759765625,1.00244140625,1.003573945042506,-0.3490447998046875,0.7076263427734375,0.3566741943359375,0.8659005682887585
1781877585.307577,-0.0385742112994194,-0.04052734375,0.9858397841453552,0.9874262075580956,-0.2288818359375,0.766754150390625,0.2307891845703125,0.8328039803447145
1781877585.318309,-0.0419921837747097,-0.0434570275247097,0.9921874403953552,0.9940260427261144,-0.0457763671875,0.949859619140625,0.3566741943359375,1.0156501625914547
1781877585.329041,-0.0307617150247097,-0.0253906212747097,0.9990233778953552,0.9998193218484143,0.0743865966796875,1.3790130615234375,0.3566741943359375,1.4263333658451032
1781877585.339648,-0.0400390587747097,-0.0380859412252903,0.9951171278953552,0.9966502713476185,-0.0457763671875,1.316070556640625,0.1735687255859375,1.3282557315331922
1781877585.350256,-0.0249023400247097,-0.0346679650247097,0.9965819716453552,0.9974956744498716,-0.0457763671875,1.07574462890625,0.5970001220703125,1.2311503272003377
1781877585.360864,-0.0361328087747097,-0.0336914025247097,0.9941405653953552,0.9953673463795305,0.1983642578125,0.949859619140625,0.4138946533203125,1.0549362345178115
1781877585.371492,-0.0351562462747097,-0.0546874962747097,0.9916991591453552,0.9938279057012481,0.4425048828125,1.56402587890625,0.6618499755859375,1.7550022539542445
1781877585.382123,-0.03271484375,-0.05078125,0.9868163466453552,0.9886634909612245,0.4425048828125,1.255035400390625,0.7190704345703125,1.5126092414829744
1781877585.392754,-0.0322265625,-0.03662109375,0.9975585341453552,0.9987505618943313,0.6256103515625,1.255035400390625,0.4138946533203125,1.4621254912841624
1781877585.400766,-0.0346679650247097,-0.0341796837747097,0.9897460341453552,0.9909426475272685,0.3204345703125,1.316070556640625,0.4787445068359375,1.436633678685456
1781877585.40878,-0.0351562425494194,-0.0419921875,0.9853515028953552,0.9868722761631132,0.8087158203125,1.255035400390625,0.6618499755859375,1.6331504904449199
1781877585.416794,-0.0307617150247097,-0.0332031287252903,0.9951171278953552,0.9961459878447086,0.5645751953125,1.132965087890625,0.4787445068359375,1.353348197755014
1781877585.424808,-0.0312499962747097,-0.0541992150247097,0.9990233778953552,1.0009804327547616,0.6847381591796875,1.3179779052734375,0.5970001220703125,1.6007314737886906
1781877585.435464,-0.0390624925494194,-0.037109375,0.9960936903953552,0.9975498103265329,0.5645751953125,0.949859619140625,0.5397796630859375,1.2297725529207786
1781877585.44612,-0.0361328087747097,-0.0439453087747097,0.9936522841453552,0.995279675177051,0.6256103515625,0.89263916015625,0.4138946533203125,1.1659767434532096
1781877585.456776,-0.02783203125,-0.04052734375,0.9848632216453552,0.986089576511485,0.4425048828125,0.522613525390625,0.5397796630859375,0.871950430308564
