timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782415218.241367,5.093121528625488,4.865290641784668,853.5712890625,518.3170776367188
1782415218.246367,4.916736602783203,4.883664131164551,864.6099853515625,506.78887939453125
1782415218.251367,5.078423023223877,4.98288106918335,861.7341918945312,506.0931396484375
1782415218.256367,5.071073532104492,5.0747480392456055,836.6917114257812,535.31982421875
1782415218.261367,4.938784599304199,4.997579574584961,833.0038452148438,526.0936279296875
1782415218.266367,4.960832595825195,4.938784599304199,852.5735473632812,510.3898010253906
1782415218.276367,5.129868507385254,4.821194648742676,840.680908203125,514.103271484375
1782415218.281367,4.979206085205078,4.821194648742676,841.9021606445312,519.320556640625
1782415218.286367,5.107820510864258,5.093121528625488,808.7710571289062,507.0634460449219
1782415218.291367,5.0857720375061035,4.766074180603027,852.5556640625,511.6636962890625
1782415218.296367,5.041676044464111,4.949808597564697,843.0548095703125,515.1054077148438
1782415218.301367,5.2180609703063965,5.052700042724609,835.2493286132812,516.8353881835938
1782415218.311378,5.1555914878845215,5.159265995025635,834.7704467773438,515.5672607421875
1782415218.316367,5.096796035766602,4.909387111663818,845.4247436523438,521.1046752929688
1782415218.321489,4.883664131164551,4.733001708984375,846.5831298828125,524.3466796875
1782415218.326489,5.221735954284668,5.056374549865723,840.358642578125,528.645751953125
1782415218.336489,4.828543663024902,4.630110740661621,834.6593627929688,529.8873291015625
1782415218.341489,5.376072883605957,5.08209753036499,837.5296020507812,531.3079833984375
1782415218.351489,4.872640132904053,4.92408561706543,835.3724975585938,519.0708618164062
1782415218.356489,5.004929065704346,4.960832595825195,830.9745483398438,517.4775390625
1782415218.366489,5.115169525146484,4.946134090423584,831.1005859375,521.0642700195312
1782415218.376489,5.071073532104492,4.795471668243408,834.8150634765625,516.2921752929688
1782415218.381489,4.98288106918335,4.828543663024902,837.641845703125,517.6199951171875
1782415218.391489,4.721977710723877,4.850592136383057,850.0013427734375,522.7069091796875
1782415218.396489,5.026977062225342,4.688905715942383,838.7276611328125,518.50341796875
1782415218.4015,5.015953063964844,4.582339763641357,859.9209594726562,514.6288452148438
1782415218.406489,5.107820510864258,4.964507579803467,815.8174438476562,532.9703979492188
1782415218.4165,5.162940502166748,4.9314351081848145,825.9039916992188,532.4887084960938
1782415218.421489,5.030652046203613,4.935110092163086,827.8935546875,529.1159057617188
1782415218.426489,5.115169525146484,4.920411109924316,829.3135375976562,527.2842407226562
1782415218.436489,5.107820510864258,4.909387111663818,836.6233520507812,523.0255126953125
1782415218.4415,5.096796035766602,4.905712127685547,842.1079711914062,524.8593139648438
1782415218.446489,5.247458457946777,4.975531578063965,835.5563354492188,523.933837890625
1782415218.451611,4.865290641784668,4.714628219604492,827.498779296875,517.53662109375
1782415218.456611,4.946134090423584,4.821194648742676,829.4894409179688,519.2583618164062
1782415218.466611,4.846917152404785,4.791797161102295,828.807373046875,524.9940795898438
1782415218.476611,5.262157440185547,4.971856594085693,839.3359985351562,522.3577880859375
1782415218.481611,5.1666154861450195,4.699929714202881,835.7566528320312,521.2207641601562
1782415218.486611,5.026977062225342,4.913061618804932,855.5311889648438,527.1318359375
1782415218.491611,4.806495666503906,4.567640781402588,832.0809936523438,521.7401733398438
1782415218.501611,5.107820510864258,4.769748687744141,835.448486328125,517.5778198242188
1782415218.511611,5.03800106048584,4.876314640045166,829.385498046875,522.340576171875
1782415218.521611,5.004929065704346,4.927760601043701,833.0513305664062,520.8958740234375
1782415218.526611,4.913061618804932,4.913061618804932,832.8027954101562,521.1339721679688
1782415218.531622,5.133543014526367,5.137217998504639,832.5868530273438,520.683349609375
1782415218.536611,5.26583194732666,4.909387111663818,830.6739501953125,518.119384765625
1782415218.541611,4.9314351081848145,4.777098178863525,835.3211669921875,516.8185424804688
1782415218.546611,5.063724040985107,4.843242645263672,850.9874267578125,505.9266662597656
1782415218.551611,5.262157440185547,4.8101701736450195,837.538330078125,532.5139770507812
1782415218.556622,5.019627571105957,4.98288106918335,844.2486572265625,516.4754028320312
1782415218.561611,4.9314351081848145,4.659508228302002,849.1210327148438,520.7047729492188
1782415218.571622,5.2180609703063965,4.843242645263672,840.5498657226562,531.2506103515625
1782415218.586733,5.078423023223877,4.5933637619018555,854.8585205078125,525.1834716796875
1782415218.591733,5.0747480392456055,4.887339115142822,838.062744140625,518.8935546875
1782415218.596733,5.041676044464111,4.696254730224609,840.720703125,519.9542236328125
1782415218.601733,5.0122785568237305,4.8799896240234375,848.5327758789062,521.5012817382812
1782415218.606733,5.056374549865723,4.721977710723877,848.3489990234375,519.7247924804688
1782415218.611733,5.1960129737854,4.843242645263672,846.7069091796875,520.9986572265625
1782415218.616733,4.96818208694458,4.957158088684082,827.2137451171875,515.8523559570312
1782415218.631733,4.909387111663818,4.571315288543701,841.702392578125,517.7735595703125
1782415218.636733,4.780772686004639,4.718303203582764,833.7445068359375,519.2252197265625
1782415218.641733,5.210711479187012,4.857941150665283,850.8850708007812,522.9117431640625
1782415218.646744,5.104145526885986,4.619086265563965,849.7271728515625,524.9683837890625
1782415218.656733,4.990230083465576,5.019627571105957,841.6651000976562,524.4014892578125
1782415218.666733,4.806495666503906,4.817519664764404,826.7952880859375,520.1341552734375
1782415218.671733,5.078423023223877,4.55661678314209,837.84423828125,515.3370361328125
1782415218.676744,5.089447021484375,4.6705322265625,840.8909301757812,508.89996337890625
1782415218.681733,5.026977062225342,4.824869155883789,872.6804809570312,514.5574951171875
1782415218.696733,4.92408561706543,4.681556224822998,860.926513671875,514.1163330078125
1782415218.706733,5.111495018005371,4.957158088684082,855.52197265625,515.0332641601562
1782415218.711745,4.7477006912231445,4.681556224822998,849.858642578125,519.5567626953125
1782415218.716733,5.173964977264404,4.846917152404785,822.3543701171875,521.8375244140625
1782415218.731867,5.089447021484375,4.839568138122559,836.3510131835938,523.9942626953125
1782415218.736867,4.850592136383057,4.692580223083496,849.0067138671875,525.2277221679688
1782415218.741867,5.004929065704346,4.780772686004639,852.09765625,523.34619140625
1782415218.751867,4.916736602783203,4.7366766929626465,848.8399047851562,518.7792358398438
1782415218.756867,5.159265995025635,4.960832595825195,843.8836669921875,518.315185546875
1782415218.761867,5.001254081726074,4.637459754943848,840.3199462890625,514.4105224609375
1782415218.766867,5.071073532104492,4.817519664764404,837.442626953125,517.0418090820312
1782415218.776867,5.019627571105957,4.619086265563965,806.8516845703125,519.9111328125
1782415218.791867,4.85426664352417,4.788122177124023,825.201171875,515.3801879882812
1782415218.796867,5.089447021484375,4.913061618804932,827.3063354492188,517.2464599609375
1782415218.801867,5.137217998504639,5.045350551605225,830.1619262695312,518.7887573242188
1782415218.806867,4.960832595825195,4.9314351081848145,828.517578125,522.272216796875
1782415218.816878,5.034326553344727,4.909387111663818,832.723388671875,522.4149780273438
1782415218.826867,4.964507579803467,4.663182735443115,830.6321411132812,513.987548828125
1782415218.836867,4.909387111663818,4.872640132904053,825.9911499023438,511.4933166503906
1782415218.841867,4.788122177124023,5.203362464904785,799.802978515625,509.53125
1782415218.846867,4.806495666503906,5.041676044464111,829.2978515625,508.9612731933594
1782415218.851867,5.096796035766602,4.777098178863525,877.9268188476562,500.4501037597656
1782415218.856989,5.067398548126221,4.843242645263672,870.435791015625,501.4729919433594
1782415218.861989,4.78444766998291,5.008603572845459,854.3653564453125,507.4598693847656
1782415218.866989,4.975531578063965,4.949808597564697,858.9219970703125,507.9466857910156
1782415218.871989,4.718303203582764,4.652158737182617,846.2725830078125,516.6366577148438
1782415218.886989,5.052700042724609,4.846917152404785,809.2487182617188,520.5015869140625
1782415218.902,4.802821159362793,4.755050182342529,822.3017578125,509.8414306640625
1782415218.906989,4.876314640045166,5.049025058746338,820.5113525390625,506.9035949707031
1782415218.911989,5.118844509124756,4.975531578063965,832.3905029296875,513.0877075195312
1782415218.926989,4.975531578063965,4.7991461753845215,853.0767211914062,518.2411499023438
1782415218.931989,4.997579574584961,4.7366766929626465,842.043212890625,520.7654418945312
1782415218.941989,5.126194000244141,4.7366766929626465,829.2980346679688,514.4149169921875
1782415218.951989,4.905712127685547,4.597038269042969,832.72412109375,512.694091796875
1782415218.961989,4.9314351081848145,4.674206733703613,860.7113647460938,515.9115600585938
1782415218.966989,4.806495666503906,4.74035120010376,852.9414672851562,493.3381042480469
1782415218.971989,5.162940502166748,4.718303203582764,849.7156372070312,499.2176818847656
1782415218.981989,4.8689656257629395,4.600712776184082,835.1446533203125,500.218505859375
1782415218.986989,4.85426664352417,4.905712127685547,849.8525390625,513.19775390625
1782415218.992111,5.056374549865723,5.137217998504639,848.0436401367188,513.6221923828125
1782415218.997111,4.777098178863525,4.817519664764404,847.5974731445312,519.634765625
1782415219.002111,5.004929065704346,4.8799896240234375,860.602783203125,500.1637268066406
1782415219.012111,5.071073532104492,4.857941150665283,829.77783203125,497.58038330078125
1782415219.017111,4.986555576324463,4.817519664764404,829.3992919921875,499.0069885253906
1782415219.022122,4.997579574584961,4.663182735443115,850.0795288085938,505.17559814453125
1782415219.047111,4.8101701736450195,4.960832595825195,865.4715576171875,504.53436279296875
1782415219.052111,5.004929065704346,4.733001708984375,872.3926391601562,509.48492431640625
1782415219.062133,4.986555576324463,4.773423671722412,854.6611938476562,528.9346923828125
1782415219.067111,5.343000411987305,4.916736602783203,863.6578369140625,517.1502075195312
1782415219.072111,4.850592136383057,4.597038269042969,855.9536743164062,515.3070678710938
1782415219.077111,4.824869155883789,4.8101701736450195,875.0772094726562,520.1072998046875
1782415219.092111,4.733001708984375,4.659508228302002,879.2445678710938,536.5736083984375
1782415219.102122,4.92408561706543,4.85426664352417,856.8823852539062,515.4356689453125
1782415219.107122,4.821194648742676,4.586014270782471,851.3541259765625,505.97625732421875
1782415219.112111,5.100471019744873,4.707279205322266,856.7883911132812,500.8615417480469
1782415219.122111,4.733001708984375,4.453725337982178,857.3951416015625,500.0925598144531
1782415219.132233,5.093121528625488,4.821194648742676,848.1736450195312,511.82489013671875
1782415219.137233,4.883664131164551,4.733001708984375,847.8499145507812,497.4812316894531
1782415219.142233,4.997579574584961,4.835893154144287,843.6358642578125,504.6999206542969
1782415219.157233,4.791797161102295,4.773423671722412,847.7969970703125,500.9717712402344
1782415219.162233,4.637459754943848,4.755050182342529,875.7940673828125,497.9286193847656
1782415219.172233,4.946134090423584,4.699929714202881,858.8285522460938,497.6951904296875
1782415219.177244,4.7366766929626465,4.7366766929626465,841.8486938476562,506.0453186035156
1782415219.182233,5.126194000244141,4.677881717681885,860.3330078125,505.9799499511719
1782415219.187244,5.004929065704346,4.850592136383057,856.1190185546875,507.9516296386719
1782415219.192245,5.093121528625488,4.586014270782471,879.3876342773438,535.8280639648438
1782415219.197233,4.751375198364258,4.78444766998291,881.0722045898438,535.0868530273438
1782415219.202233,4.872640132904053,4.497821807861328,875.9338989257812,539.6571655273438
1782415219.217244,4.839568138122559,4.644809246063232,857.5227661132812,526.096923828125
1782415219.227244,4.872640132904053,4.677881717681885,863.1065673828125,525.8812255859375
1782415219.237245,4.916736602783203,4.795471668243408,859.785888671875,511.55718994140625
1782415219.242244,5.08209753036499,4.586014270782471,857.5437622070312,513.1300048828125
1782415219.257245,4.622761249542236,4.578664779663086,868.3333129882812,514.8193359375
1782415219.262244,4.9534831047058105,4.78444766998291,870.864501953125,512.2813110351562
1782415219.267367,4.762399196624756,4.6043877601623535,873.6683349609375,501.6068420410156
1782415219.272367,4.611737251281738,4.5235443115234375,893.7940673828125,527.6433715820312
1782415219.282367,4.795471668243408,4.755050182342529,883.93212890625,520.1489868164062
1782415219.292367,4.637459754943848,4.574990272521973,854.041259765625,524.923828125
1782415219.297367,4.6668572425842285,4.490472316741943,864.3303833007812,518.6905517578125
1782415219.302367,4.567640781402588,4.777098178863525,857.066650390625,522.199462890625
1782415219.312367,4.402279853820801,4.571315288543701,862.6077270507812,525.1571655273438
1782415219.322367,4.817519664764404,4.589688777923584,882.019287109375,510.5546569824219
1782415219.332367,4.74035120010376,4.707279205322266,859.5911865234375,530.9613037109375
1782415219.337367,4.681556224822998,4.7366766929626465,862.095703125,529.2330322265625
1782415219.347367,4.744025707244873,4.516195297241211,874.4779663085938,525.7371826171875
1782415219.357367,4.780772686004639,4.7477006912231445,877.9400634765625,520.2960815429688
1782415219.362367,4.402279853820801,4.501496315002441,862.7754516601562,530.2914428710938
1782415219.367367,4.707279205322266,4.74035120010376,857.3673095703125,523.121337890625
1782415219.372378,4.630110740661621,4.710953712463379,893.9345703125,508.3451843261719
1782415219.382367,4.527219295501709,4.755050182342529,867.6975708007812,514.6331787109375
1782415219.392367,4.563966274261475,4.633785247802734,893.1409912109375,501.09686279296875
1782415219.402489,4.582339763641357,4.788122177124023,890.9724731445312,504.8289489746094
1782415219.412489,4.468424320220947,5.207036972045898,857.585205078125,510.2218322753906
1782415219.417489,4.475773334503174,4.8101701736450195,852.464599609375,506.2899475097656
1782415219.427489,4.935110092163086,4.9534831047058105,854.2100219726562,492.02947998046875
1782415219.432489,4.641134738922119,5.004929065704346,851.9461669921875,498.5001220703125
1782415219.437489,4.769748687744141,4.8910136222839355,842.1974487304688,519.6765747070312
1782415219.442489,4.55661678314209,5.129868507385254,819.255126953125,495.0696716308594
1782415219.447489,4.48679780960083,4.644809246063232,796.9597778320312,505.7657775878906
1782415219.452489,4.821194648742676,4.89836311340332,829.3855590820312,503.409912109375
1782415219.457489,4.608062267303467,4.644809246063232,836.9501953125,497.6908264160156
1782415219.462489,4.630110740661621,4.54191780090332,848.0562744140625,472.2767333984375
1782415219.467489,4.446375846862793,4.611737251281738,818.5203247070312,496.3302917480469
1782415219.477489,4.310412406921387,4.435351848602295,855.2770385742188,481.6755065917969
1782415219.482489,4.332460403442383,4.600712776184082,854.7505493164062,481.1922912597656
1782415219.487489,4.303062915802002,4.189147472381592,855.8895874023438,485.9214172363281
1782415219.497489,4.420653343200684,4.938784599304199,856.10693359375,484.11334228515625
1782415219.5025,4.490472316741943,4.54191780090332,848.0491333007812,500.28216552734375
1782415219.507489,4.20017147064209,4.762399196624756,850.4319458007812,508.3928527832031
1782415219.512489,4.369207382202148,4.821194648742676,847.7174072265625,504.0934753417969
1782415219.527489,4.292038917541504,4.534568786621094,871.7110595703125,502.7362976074219
1782415219.532611,4.633785247802734,4.85426664352417,866.1891479492188,502.6251220703125
1782415219.537611,4.25896692276001,4.652158737182617,859.7300415039062,508.9322204589844
1782415219.547611,4.446375846862793,4.549267292022705,869.9773559570312,506.69085693359375
1782415219.572611,4.497821807861328,4.505170822143555,817.4583129882812,523.0671997070312
1782415219.577611,4.453725337982178,4.453725337982178,870.3241577148438,523.6358642578125
1782415219.582611,4.325111389160156,4.350833892822266,862.6055908203125,519.9412841796875
1782415219.587611,4.119328498840332,4.483122825622559,871.4984741210938,525.193359375
1782415219.612611,4.394930362701416,4.446375846862793,865.1351928710938,517.7241821289062
1782415219.622611,4.255291938781738,4.633785247802734,865.5789794921875,514.73583984375
1782415219.627611,4.589688777923584,4.7991461753845215,871.9592895507812,530.969482421875
1782415219.632611,4.597038269042969,4.725652694702148,875.4522094726562,524.6316528320312
1782415219.657611,4.74035120010376,4.791797161102295,882.7268676757812,507.4736328125
1782415219.662611,4.571315288543701,4.828543663024902,878.1622924804688,503.872314453125
1782415219.667744,4.494146823883057,4.78444766998291,884.2813110351562,504.78607177734375
1782415219.672745,4.5933637619018555,4.758724689483643,885.9639892578125,497.9669189453125
1782415219.682745,4.578664779663086,4.920411109924316,885.4998779296875,499.7957763671875
1782415219.687744,4.817519664764404,4.692580223083496,885.4346313476562,501.4482421875
1782415219.697745,4.6668572425842285,5.063724040985107,855.2808837890625,504.7666015625
1782415219.707745,4.622761249542236,4.710953712463379,837.8457641601562,497.19525146484375
1782415219.712744,4.762399196624756,4.703604221343994,849.911376953125,515.80810546875
1782415219.727745,4.567640781402588,4.857941150665283,839.7794189453125,495.1077880859375
1782415219.737745,4.652158737182617,5.001254081726074,807.9335327148438,489.8850402832031
1782415219.742744,4.619086265563965,5.004929065704346,806.5588989257812,489.0558166503906
1782415219.752744,4.497821807861328,4.821194648742676,786.8148803710938,485.113525390625
1782415219.757745,4.843242645263672,4.795471668243408,786.4439086914062,488.8702087402344
1782415219.762744,4.78444766998291,4.718303203582764,786.9130249023438,488.366943359375
1782415219.772744,4.7366766929626465,4.494146823883057,793.48193359375,486.8338928222656
1782415219.782744,4.9534831047058105,4.497821807861328,786.1692504882812,487.66668701171875
1782415219.787745,4.644809246063232,4.3912553787231445,789.4082641601562,476.51611328125
1782415219.797745,4.619086265563965,4.490472316741943,791.638916015625,479.9273376464844
1782415219.802867,4.7477006912231445,4.74035120010376,795.8465576171875,482.1596984863281
1782415219.807867,4.960832595825195,4.766074180603027,818.40234375,480.0289611816406
1782415219.817867,4.696254730224609,4.516195297241211,803.3592529296875,471.0827941894531
1782415219.832867,4.6668572425842285,4.718303203582764,828.1653442382812,461.66107177734375
1782415219.837867,4.457399845123291,4.6668572425842285,803.7400512695312,480.6810607910156
1782415219.842867,5.225410461425781,4.806495666503906,779.7472534179688,453.63323974609375
1782415219.847867,4.8910136222839355,4.821194648742676,745.1818237304688,466.8341369628906
1782415219.857867,4.979206085205078,5.030652046203613,775.3076782226562,481.0953063964844
1782415219.867867,5.210711479187012,4.92408561706543,785.8800659179688,479.9030456542969
1782415219.877867,4.6558332443237305,4.589688777923584,770.964599609375,459.2978820800781
1782415219.887867,4.872640132904053,5.0747480392456055,774.4822387695312,465.3062438964844
1782415219.892867,4.659508228302002,4.8689656257629395,778.9139404296875,477.361083984375
1782415219.907878,4.490472316741943,5.041676044464111,779.5555419921875,464.7259521484375
1782415219.912867,4.894688129425049,4.659508228302002,757.6150512695312,448.9017028808594
1782415219.917867,5.008603572845459,4.997579574584961,786.6721801757812,464.7411804199219
1782415219.932867,4.644809246063232,4.696254730224609,777.8617553710938,466.62847900390625
1782415219.938,4.725652694702148,5.3503499031066895,772.7509155273438,469.8024597167969
1782415219.942989,4.589688777923584,4.98288106918335,769.51220703125,470.7763366699219
1782415219.952989,4.688905715942383,4.54191780090332,783.6703491210938,472.207275390625
1782415219.962989,4.652158737182617,4.8101701736450195,786.7826538085938,473.487548828125
1782415219.967989,4.795471668243408,4.802821159362793,795.1428833007812,491.3404846191406
1782415219.982989,4.479448318481445,4.571315288543701,795.8733520507812,475.01947021484375
1782415219.987989,4.383906364440918,4.729327201843262,764.6610717773438,469.5037841796875
1782415219.992989,4.733001708984375,4.424327850341797,800.30322265625,467.9814147949219
1782415219.997989,4.600712776184082,4.5933637619018555,809.8278198242188,470.9225769042969
1782415220.007989,4.703604221343994,4.7991461753845215,805.9522094726562,469.90850830078125
1782415220.012989,4.637459754943848,4.659508228302002,803.8352661132812,468.6148986816406
1782415220.022989,4.62643575668335,4.883664131164551,791.31787109375,476.38385009765625
1782415220.027989,4.519869804382324,4.960832595825195,790.28564453125,480.1976623535156
1782415220.032989,4.534568786621094,4.611737251281738,791.0145263671875,483.4142761230469
1782415220.037989,4.685230731964111,4.813845157623291,795.781982421875,501.3967590332031
1782415220.047989,4.652158737182617,4.648483753204346,786.565673828125,497.4189453125
1782415220.062989,4.769748687744141,4.990230083465576,795.3346557617188,495.1424255371094
1782415220.067989,4.48679780960083,4.652158737182617,768.1522827148438,471.6236877441406
1782415220.083111,4.608062267303467,4.696254730224609,777.0162963867188,462.1153564453125
1782415220.088111,4.431677341461182,4.549267292022705,776.2499389648438,473.3468933105469
1782415220.098111,4.744025707244873,4.677881717681885,777.6279296875,465.972900390625
1782415220.108111,4.424327850341797,5.001254081726074,783.8078002929688,475.9913024902344
1782415220.113111,4.37288236618042,4.975531578063965,785.052001953125,476.448974609375
1782415220.128111,4.622761249542236,4.98288106918335,805.43310546875,468.49652099609375
1782415220.133111,4.611737251281738,4.777098178863525,810.1626586914062,469.7486267089844
1782415220.138111,4.5125203132629395,5.214386463165283,802.732421875,474.340576171875
1782415220.143111,4.74035120010376,4.710953712463379,801.4353637695312,471.18280029296875
1782415220.148111,4.468424320220947,4.608062267303467,786.6614990234375,467.71197509765625
1782415220.158111,4.464749336242676,4.806495666503906,792.8773193359375,468.6214904785156
1782415220.168111,4.777098178863525,5.071073532104492,764.1407470703125,472.6324768066406
1782415220.173111,4.468424320220947,4.710953712463379,769.1138305664062,471.34649658203125
1782415220.178111,4.464749336242676,4.902037620544434,751.7111206054688,472.9388732910156
1782415220.183111,4.35818338394165,4.718303203582764,756.066650390625,464.58880615234375
1782415220.193111,4.652158737182617,4.7477006912231445,762.2072143554688,464.6812438964844
1782415220.198111,4.35818338394165,4.446375846862793,777.8955688476562,460.00390625
1782415220.203111,4.475773334503174,4.560291290283203,773.5816040039062,458.26239013671875
1782415220.223244,4.824869155883789,4.832218647003174,765.2232055664062,456.7676696777344
1782415220.228245,4.439026832580566,4.189147472381592,765.1795654296875,456.30859375
1782415220.238245,4.402279853820801,4.586014270782471,783.9147338867188,463.9186096191406
1782415220.243244,4.435351848602295,4.508845806121826,764.8269653320312,466.2597961425781
1782415220.263244,4.563966274261475,4.806495666503906,784.08642578125,461.6826171875
1782415220.273244,4.3802313804626465,4.35818338394165,788.5349731445312,476.27960205078125
1782415220.278244,4.490472316741943,4.516195297241211,789.9120483398438,476.2998046875
1782415220.288244,4.824869155883789,4.600712776184082,795.3165283203125,473.7423400878906
1782415220.293245,4.292038917541504,4.718303203582764,794.8140258789062,475.75115966796875
1782415220.298244,4.266315937042236,4.284689426422119,795.8072509765625,469.5546875
1782415220.303245,4.5125203132629395,4.630110740661621,798.526123046875,473.38092041015625
1782415220.308244,4.332460403442383,4.733001708984375,790.0640258789062,482.0008239746094
1782415220.313245,4.552941799163818,4.85426664352417,807.165283203125,472.8526916503906
1782415220.323245,4.3802313804626465,4.55661678314209,803.9310302734375,474.1843566894531
1782415220.328244,4.288364410400391,4.321436405181885,813.129638671875,490.2554016113281
1782415220.333245,4.630110740661621,4.6558332443237305,821.94921875,490.2016296386719
1782415220.338244,4.519869804382324,4.530893802642822,775.9229125976562,474.6291198730469
1782415220.343245,4.4500508308410645,4.321436405181885,780.6659545898438,475.79559326171875
1782415220.348378,4.552941799163818,4.490472316741943,798.0030517578125,477.1245422363281
1782415220.363367,4.376556873321533,4.519869804382324,807.37451171875,470.32049560546875
1782415220.368367,4.552941799163818,4.637459754943848,783.7926635742188,468.1848449707031
1782415220.373367,4.857941150665283,4.453725337982178,786.049072265625,471.3226013183594
1782415220.378367,4.530893802642822,4.424327850341797,825.6469116210938,470.3166809082031
1782415220.383367,4.479448318481445,4.347159385681152,825.31640625,479.99542236328125
1782415220.388367,4.5125203132629395,4.266315937042236,820.6898803710938,476.0594787597656
1782415220.398378,4.519869804382324,4.134027481079102,834.2040405273438,475.7586975097656
1782415220.418367,4.321436405181885,4.240593433380127,836.7776489257812,481.2752380371094
1782415220.423378,4.439026832580566,4.3802313804626465,824.256103515625,488.38397216796875
1782415220.428367,4.387580871582031,4.20017147064209,820.628662109375,488.3280944824219
1782415220.438367,4.2479424476623535,4.3287858963012695,842.2537841796875,491.648193359375
1782415220.443367,4.5235443115234375,4.4720988273620605,819.1651000976562,472.97821044921875
