timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778165558.717154,3.953967332839966,3.9907143115997314,794.8004150390625,538.5389404296875
1778165558.722154,4.218544960021973,4.222219944000244,798.777099609375,535.96240234375
1778165558.727154,3.9282445907592773,4.078907012939453,797.9201049804688,536.332275390625
1778165558.732154,4.376556873321533,4.424327850341797,796.8966674804688,534.9991455078125
1778165558.737154,4.167099475860596,4.350833892822266,793.2652587890625,534.68310546875
1778165558.742154,4.0311360359191895,4.277340412139893,786.933349609375,535.6495361328125
1778165558.747154,4.126677989959717,4.299388408660889,790.0834350585938,531.6460571289062
1778165558.752154,4.049509525299072,4.203846454620361,791.6076049804688,528.2449951171875
1778165558.757154,4.284689426422119,4.310412406921387,792.8206787109375,530.6235961914062
1778165558.762154,4.0936055183410645,4.310412406921387,784.0786743164062,540.3731689453125
1778165558.767154,4.211195945739746,4.126677989959717,783.1907348632812,538.200439453125
1778165558.772154,3.998063802719116,4.009087562561035,784.7503051757812,540.1171875
1778165558.777154,3.913545846939087,4.2479424476623535,786.869384765625,532.0517578125
1778165558.782154,3.8878228664398193,4.108304500579834,783.7559204101562,531.8441162109375
1778165558.787154,4.163424968719482,4.189147472381592,781.2203979492188,535.9332275390625
1778165558.792154,3.814329147338867,4.181798458099365,789.4464721679688,534.7257080078125
1778165558.797154,4.126677989959717,4.189147472381592,787.2199096679688,534.4501953125
1778165558.802154,3.9392685890197754,4.170773983001709,785.5894775390625,535.4056396484375
1778165558.807154,4.075232028961182,4.343484401702881,778.6029663085938,537.9088134765625
1778165558.812154,4.1450514793396,4.218544960021973,787.9779663085938,525.42626953125
1778165558.817154,3.9907143115997314,4.25896692276001,778.0858154296875,542.5089111328125
1778165558.822288,4.012762546539307,4.100955009460449,783.06884765625,543.298828125
1778165558.827276,4.325111389160156,4.299388408660889,784.7855224609375,540.9720458984375
1778165558.832276,3.9613168239593506,4.005413055419922,784.073486328125,541.55322265625
1778165558.837276,4.196496963500977,4.269990921020508,793.1128540039062,539.451904296875
1778165558.842276,4.167099475860596,4.299388408660889,792.0601196289062,538.9002685546875
1778165558.847276,4.086256504058838,4.350833892822266,795.7560424804688,530.226318359375
1778165558.852288,4.35818338394165,4.284689426422119,788.9896850585938,530.964111328125
1778165558.857276,4.067883014678955,4.240593433380127,786.4405517578125,537.3365478515625
1778165558.862276,4.034810543060303,3.9098711013793945,786.1156616210938,537.230712890625
1778165558.867287,4.082581520080566,4.100955009460449,784.8788452148438,538.3616943359375
1778165558.872276,4.336135387420654,4.2479424476623535,784.1522827148438,535.3672485351562
1778165558.877276,4.005413055419922,4.255291938781738,787.1141967773438,533.9793701171875
1778165558.882276,4.049509525299072,4.023786544799805,784.216064453125,534.2337646484375
1778165558.887276,4.071557521820068,4.119328498840332,782.821044921875,534.1318359375
1778165558.892276,4.049509525299072,4.303062915802002,791.0912475585938,532.7532958984375
1778165558.897276,4.269990921020508,4.2369184494018555,787.513671875,528.5439453125
1778165558.902287,4.269990921020508,3.998063802719116,780.065185546875,529.8749389648438
1778165558.907276,4.089931011199951,4.2369184494018555,797.803955078125,535.5918579101562
1778165558.912276,4.123003005981445,4.2479424476623535,796.7841186523438,535.95068359375
1778165558.917276,4.1046295166015625,4.067883014678955,795.2910766601562,530.393798828125
1778165558.922276,4.152400493621826,4.3802313804626465,790.5123901367188,533.7514038085938
1778165558.927276,4.027461051940918,4.453725337982178,784.8603515625,536.251953125
1778165558.932287,3.9502928256988525,4.0936055183410645,785.9251098632812,537.6302490234375
1778165558.937276,4.156075477600098,4.0936055183410645,781.0693359375,537.452880859375
1778165558.942276,4.156075477600098,4.277340412139893,781.2492065429688,535.49951171875
1778165558.947276,3.8988471031188965,4.369207382202148,779.477783203125,533.6326904296875
1778165558.952276,4.115653991699219,4.336135387420654,775.3401489257812,533.9290161132812
1778165558.957276,4.075232028961182,4.170773983001709,787.11865234375,533.2406005859375
1778165558.962399,4.089931011199951,4.137701988220215,786.6461181640625,530.54150390625
1778165558.967399,4.152400493621826,4.3802313804626465,790.9662475585938,533.2099609375
1778165558.972399,4.123003005981445,4.2369184494018555,790.4510498046875,532.9775390625
1778165558.977399,3.998063802719116,4.001738548278809,776.8282470703125,537.3485107421875
1778165558.982399,4.012762546539307,4.156075477600098,783.8982543945312,538.123046875
1778165558.98741,4.020112037658691,4.44270133972168,776.0701293945312,540.638427734375
1778165558.992399,4.056858539581299,4.262641429901123,773.5960693359375,540.8265380859375
1778165558.997399,4.20017147064209,4.262641429901123,786.2060546875,532.350830078125
1778165559.00241,4.115653991699219,4.137701988220215,787.583984375,534.5968017578125
1778165559.00741,3.998063802719116,4.119328498840332,789.73876953125,539.434814453125
1778165559.012398,3.851076126098633,4.233243942260742,782.0770263671875,540.0816650390625
1778165559.017399,3.895172357559204,4.078907012939453,782.6207885742188,541.5126953125
1778165559.022399,4.383906364440918,4.420653343200684,780.492431640625,534.755126953125
1778165559.027399,4.4720988273620605,4.181798458099365,785.8958129882812,530.576904296875
1778165559.032399,4.181798458099365,4.3140869140625,780.4395141601562,533.0377197265625
1778165559.037399,4.027461051940918,4.1744489669799805,781.5856323242188,531.0699462890625
1778165559.042399,3.9392685890197754,4.115653991699219,794.8124389648438,538.453369140625
1778165559.04741,4.233243942260742,4.288364410400391,793.336181640625,537.072265625
1778165559.052399,4.027461051940918,4.262641429901123,781.8925170898438,529.722900390625
1778165559.057399,4.0936055183410645,4.255291938781738,775.6192016601562,531.24365234375
1778165559.062399,4.012762546539307,4.178123474121094,783.4544677734375,520.3995361328125
1778165559.067399,4.111979007720947,4.2479424476623535,810.9608154296875,546.705810546875
1778165559.072399,4.137701988220215,4.214870452880859,797.37646484375,542.30224609375
1778165559.077399,4.178123474121094,4.394930362701416,795.4213256835938,539.9246826171875
1778165559.082399,3.906196355819702,4.446375846862793,792.2445678710938,539.8660888671875
1778165559.087399,4.163424968719482,4.225894451141357,790.6416015625,538.25927734375
1778165559.09241,4.012762546539307,4.078907012939453,793.57275390625,540.2088623046875
1778165559.097521,3.976015567779541,4.343484401702881,796.0349731445312,540.1304931640625
1778165559.102521,4.023786544799805,4.196496963500977,793.1483764648438,539.037353515625
1778165559.107521,3.953967332839966,4.453725337982178,785.72314453125,535.7364501953125
1778165559.112532,3.94661808013916,4.100955009460449,783.385498046875,534.4324340820312
1778165559.117521,4.269990921020508,4.303062915802002,785.7086181640625,538.263427734375
1778165559.122521,4.049509525299072,4.163424968719482,790.9472045898438,537.4283447265625
1778165559.127521,4.475773334503174,4.350833892822266,789.2332153320312,540.0125732421875
1778165559.132521,4.196496963500977,4.439026832580566,781.7378540039062,541.999267578125
1778165559.137521,4.181798458099365,4.203846454620361,785.5733032226562,533.8967895507812
1778165559.142521,4.126677989959717,4.25896692276001,785.0465087890625,533.577880859375
1778165559.147521,4.0936055183410645,4.574990272521973,796.4205322265625,527.3473510742188
1778165559.152521,3.8694496154785156,4.233243942260742,784.4956665039062,538.4844970703125
1778165559.157521,4.20017147064209,4.4610748291015625,785.8735961914062,538.8353271484375
1778165559.162521,3.994389057159424,4.394930362701416,781.9716796875,539.87646484375
1778165559.167532,4.123003005981445,4.332460403442383,782.4555053710938,539.9752197265625
1778165559.172521,3.803305149078369,4.156075477600098,785.0785522460938,540.8021240234375
1778165559.177521,4.203846454620361,4.1450514793396,786.335205078125,542.0963134765625
1778165559.182521,4.134027481079102,4.027461051940918,774.0806884765625,535.92041015625
1778165559.187521,4.196496963500977,4.3287858963012695,797.51953125,525.9699096679688
1778165559.192521,4.152400493621826,4.100955009460449,795.852294921875,527.572509765625
1778165559.197521,4.0936055183410645,4.303062915802002,797.4718627929688,537.8746337890625
1778165559.202521,4.056858539581299,4.078907012939453,791.7952270507812,536.303955078125
1778165559.207532,4.071557521820068,4.225894451141357,796.1757202148438,523.2659912109375
1778165559.212521,4.24426794052124,4.255291938781738,777.4837646484375,534.5721435546875
1778165559.217521,4.262641429901123,4.365532875061035,789.9810791015625,538.8387451171875
1778165559.222521,4.115653991699219,4.211195945739746,786.2197875976562,532.5322265625
1778165559.227521,4.269990921020508,4.24426794052124,780.6027221679688,528.121337890625
1778165559.232654,4.115653991699219,4.405954360961914,785.2999877929688,532.2206420898438
1778165559.237654,4.056858539581299,4.3912553787231445,787.2318725585938,534.0485229492188
1778165559.242654,4.071557521820068,4.416978359222412,783.5211791992188,542.715087890625
1778165559.247654,4.020112037658691,4.181798458099365,798.7422485351562,531.6738891601562
1778165559.252654,3.953967332839966,4.336135387420654,777.7424926757812,530.759033203125
1778165559.257654,4.115653991699219,4.108304500579834,780.0783081054688,531.2134399414062
1778165559.262654,4.056858539581299,4.203846454620361,781.1498413085938,530.986572265625
1778165559.267654,4.295713424682617,4.321436405181885,779.6201171875,531.370849609375
1778165559.272654,4.1450514793396,4.20017147064209,791.8442993164062,534.654052734375
1778165559.277654,4.211195945739746,4.218544960021973,794.0767822265625,534.6658935546875
1778165559.282654,3.9833648204803467,4.089931011199951,790.0198364257812,535.440185546875
1778165559.287654,4.115653991699219,4.3287858963012695,785.8829956054688,537.262451171875
1778165559.292654,4.306737899780273,4.519869804382324,775.574951171875,534.0281982421875
1778165559.297654,3.873124122619629,4.137701988220215,777.4885864257812,534.4107666015625
1778165559.302654,4.1450514793396,4.196496963500977,780.521728515625,535.5052490234375
1778165559.307654,3.976015567779541,4.284689426422119,790.8724365234375,534.9482421875
1778165559.312654,4.255291938781738,4.240593433380127,810.0302734375,541.62060546875
1778165559.317665,4.111979007720947,4.365532875061035,806.8516235351562,540.9853515625
1778165559.322654,4.405954360961914,4.001738548278809,786.9705810546875,536.962646484375
1778165559.327654,4.255291938781738,4.218544960021973,786.1069946289062,538.2086181640625
1778165559.332654,3.851076126098633,3.9723408222198486,787.801513671875,536.9056396484375
1778165559.337654,3.957642078399658,4.306737899780273,783.1098022460938,537.5435791015625
1778165559.342654,4.167099475860596,4.134027481079102,771.39697265625,537.087158203125
1778165559.347665,4.009087562561035,4.159749984741211,780.829345703125,538.993896484375
1778165559.352654,4.189147472381592,4.1450514793396,783.0490112304688,543.2139892578125
1778165559.357654,4.25896692276001,4.233243942260742,791.98681640625,527.539794921875
1778165559.362654,4.1450514793396,4.115653991699219,796.575439453125,531.1712036132812
1778165559.367776,4.075232028961182,4.211195945739746,795.5379638671875,533.0101928710938
1778165559.372776,4.156075477600098,4.137701988220215,784.5567016601562,539.2393798828125
1778165559.377776,4.082581520080566,4.159749984741211,772.4278564453125,534.9366455078125
1778165559.382776,4.159749984741211,4.24426794052124,777.1699829101562,535.3740234375
1778165559.387776,4.123003005981445,4.277340412139893,777.6890869140625,534.314208984375
1778165559.392776,4.203846454620361,4.148725986480713,776.0316772460938,533.9150390625
1778165559.397788,3.9833648204803467,4.350833892822266,808.12646484375,540.8045654296875
1778165559.402776,4.218544960021973,4.2479424476623535,798.685546875,529.7628173828125
1778165559.407776,4.01643705368042,4.13035249710083,791.197998046875,543.0509033203125
1778165559.412776,4.192822456359863,4.269990921020508,797.2257690429688,537.5953369140625
1778165559.417776,4.167099475860596,4.387580871582031,798.2720336914062,539.9324951171875
1778165559.422776,3.9833648204803467,4.288364410400391,794.110107421875,531.8980712890625
1778165559.427776,4.056858539581299,4.225894451141357,789.749267578125,532.414794921875
1778165559.432776,4.005413055419922,4.211195945739746,788.6065673828125,533.883544921875
1778165559.437788,4.005413055419922,4.071557521820068,787.5114135742188,536.596923828125
1778165559.442776,4.0936055183410645,4.361857891082764,792.9231567382812,538.8773193359375
1778165559.447776,3.998063802719116,4.398604869842529,788.49072265625,537.2728271484375
1778165559.452776,3.851076126098633,4.2479424476623535,785.2899169921875,537.9722900390625
1778165559.457776,4.35818338394165,4.277340412139893,778.6214599609375,533.3360595703125
1778165559.462787,3.953967332839966,4.343484401702881,785.7357177734375,534.13720703125
1778165559.467776,3.8694496154785156,4.203846454620361,787.0507202148438,534.1906127929688
1778165559.472776,4.20017147064209,4.306737899780273,782.7741088867188,537.1600341796875
1778165559.477787,3.9907143115997314,4.218544960021973,780.6265869140625,537.3017578125
1778165559.482776,4.056858539581299,4.306737899780273,789.9591064453125,543.3292236328125
1778165559.487776,4.383906364440918,4.218544960021973,788.9691772460938,541.3306884765625
1778165559.492788,4.089931011199951,4.045834541320801,789.94482421875,538.21044921875
1778165559.497776,4.009087562561035,4.446375846862793,786.0819702148438,531.5174560546875
1778165559.502899,3.873124122619629,4.115653991699219,781.3865966796875,533.2071533203125
1778165559.507899,4.277340412139893,4.137701988220215,797.3312377929688,527.949462890625
1778165559.512899,4.240593433380127,4.181798458099365,786.8256225585938,530.7999267578125
1778165559.517899,4.336135387420654,4.262641429901123,788.3950805664062,535.806396484375
1778165559.522899,4.211195945739746,4.321436405181885,787.2473754882812,535.1685791015625
1778165559.527899,4.06053352355957,4.240593433380127,784.3204345703125,536.001220703125
1778165559.532899,3.976015567779541,4.203846454620361,784.0755004882812,535.4202880859375
1778165559.537899,4.137701988220215,4.325111389160156,803.7063598632812,532.77001953125
1778165559.542899,4.100955009460449,4.332460403442383,801.7928466796875,535.4951171875
1778165559.547899,4.137701988220215,4.137701988220215,798.9921875,535.525390625
1778165559.552899,4.01643705368042,4.156075477600098,779.4500732421875,542.3140869140625
1778165559.557899,4.06053352355957,4.2479424476623535,778.18212890625,540.8216552734375
1778165559.562899,4.277340412139893,4.156075477600098,777.134521484375,533.7495727539062
1778165559.567899,4.020112037658691,4.167099475860596,791.943603515625,530.7509765625
1778165559.572899,4.269990921020508,4.078907012939453,792.658447265625,529.9078369140625
1778165559.577899,4.24426794052124,4.167099475860596,790.32080078125,531.149658203125
1778165559.582899,4.134027481079102,4.086256504058838,790.5540161132812,533.89892578125
1778165559.587898,4.078907012939453,4.37288236618042,784.1449584960938,527.65234375
1778165559.592899,4.240593433380127,4.269990921020508,790.53662109375,528.16943359375
1778165559.597898,4.376556873321533,4.2479424476623535,791.9334716796875,531.9586791992188
1778165559.602899,4.277340412139893,4.336135387420654,780.6170043945312,531.0272216796875
1778165559.60791,4.064208030700684,4.321436405181885,781.2573852539062,530.4171142578125
1778165559.61291,4.189147472381592,4.196496963500977,782.0520629882812,553.0059814453125
1778165559.617899,4.222219944000244,4.049509525299072,782.1174926757812,548.7427978515625
1778165559.622899,4.225894451141357,4.141376495361328,784.1902465820312,539.5013427734375
1778165559.627899,4.023786544799805,4.468424320220947,808.2611083984375,532.2125244140625
1778165559.632899,3.976015567779541,4.402279853820801,801.8308715820312,534.3079223632812
1778165559.638032,4.3287858963012695,4.108304500579834,796.3170776367188,528.6700439453125
1778165559.643021,4.056858539581299,3.964991569519043,795.2474365234375,529.1248779296875
1778165559.648021,4.115653991699219,4.453725337982178,799.839599609375,531.1761474609375
1778165559.653021,4.170773983001709,4.100955009460449,770.0432739257812,536.4798583984375
1778165559.658021,3.976015567779541,4.343484401702881,774.23583984375,533.677490234375
1778165559.663021,4.196496963500977,4.012762546539307,771.3399047851562,535.1403198242188
1778165559.668021,4.277340412139893,4.3287858963012695,775.7158203125,535.0150756835938
1778165559.673032,4.086256504058838,4.284689426422119,777.8993530273438,536.3079833984375
1778165559.678021,3.976015567779541,4.420653343200684,782.9226684570312,538.7332763671875
1778165559.683021,4.218544960021973,4.4610748291015625,786.6647338867188,537.123779296875
1778165559.688021,4.365532875061035,4.082581520080566,790.5346069335938,537.40673828125
1778165559.693021,4.159749984741211,4.321436405181885,791.4144897460938,536.071044921875
1778165559.698021,4.137701988220215,4.027461051940918,791.6636352539062,533.6649169921875
1778165559.703021,3.884148359298706,3.9392685890197754,792.1358032226562,533.6419067382812
1778165559.708021,4.108304500579834,4.152400493621826,789.7120971679688,534.5952758789062
1778165559.713021,4.067883014678955,4.189147472381592,786.26171875,535.6458740234375
1778165559.718021,4.086256504058838,4.167099475860596,782.6268920898438,529.18896484375
1778165559.723021,4.005413055419922,4.25896692276001,797.014892578125,536.9549560546875
1778165559.728032,4.108304500579834,4.3140869140625,794.6405029296875,538.24169921875
1778165559.733021,3.998063802719116,4.203846454620361,801.2076416015625,536.3515625
1778165559.738021,4.350833892822266,4.3802313804626465,788.2467651367188,534.510009765625
1778165559.743021,4.005413055419922,4.306737899780273,790.5606079101562,532.3553466796875
1778165559.748021,4.1450514793396,4.292038917541504,793.4320068359375,533.3525390625
1778165559.753021,3.8657748699188232,4.1450514793396,790.0157470703125,535.802001953125
1778165559.758021,4.100955009460449,4.108304500579834,789.14990234375,536.05517578125
1778165559.763021,4.225894451141357,4.490472316741943,788.3077392578125,535.1739501953125
1778165559.768021,4.218544960021973,4.233243942260742,784.7428588867188,532.6837158203125
1778165559.773154,4.071557521820068,4.306737899780273,785.6220092773438,528.2784423828125
1778165559.778154,4.115653991699219,4.233243942260742,772.5863037109375,541.53857421875
1778165559.783154,4.027461051940918,4.078907012939453,777.512451171875,540.63232421875
1778165559.788154,4.152400493621826,4.269990921020508,771.8670043945312,537.4727783203125
1778165559.793154,4.431677341461182,4.277340412139893,798.964599609375,530.7200927734375
1778165559.798154,4.0531840324401855,4.288364410400391,794.2557983398438,532.3541259765625
1778165559.803154,4.005413055419922,4.203846454620361,791.642333984375,533.6604614257812
1778165559.808154,4.071557521820068,4.387580871582031,795.3515014648438,533.514892578125
1778165559.813154,3.994389057159424,4.0421600341796875,794.49072265625,533.174072265625
1778165559.818154,4.225894451141357,4.214870452880859,786.0863647460938,545.5003662109375
1778165559.823154,4.134027481079102,4.123003005981445,786.0753173828125,540.750244140625
1778165559.828154,4.25896692276001,4.519869804382324,782.9647216796875,533.7163696289062
1778165559.833154,4.2369184494018555,4.1854729652404785,783.5818481445312,534.1851806640625
1778165559.838154,3.781256914138794,4.170773983001709,784.1691284179688,532.7696533203125
1778165559.843154,4.115653991699219,4.409628868103027,790.0743408203125,529.735107421875
1778165559.848154,4.064208030700684,4.343484401702881,794.4830322265625,530.7528076171875
1778165559.853154,4.115653991699219,4.303062915802002,793.381591796875,529.488525390625
1778165559.858154,4.343484401702881,4.3140869140625,790.2332153320312,530.7860717773438
1778165559.863154,4.064208030700684,4.35818338394165,790.37548828125,532.4140625
1778165559.868154,4.056858539581299,4.163424968719482,782.6387329101562,536.508544921875
1778165559.873154,4.218544960021973,4.37288236618042,786.5413818359375,531.5308227539062
1778165559.878154,4.005413055419922,4.086256504058838,785.7175903320312,531.32373046875
1778165559.883154,4.336135387420654,4.196496963500977,786.0551147460938,530.6764526367188
1778165559.888154,4.277340412139893,4.2369184494018555,786.7042236328125,528.31884765625
1778165559.893154,3.976015567779541,4.152400493621826,789.3069458007812,533.6806640625
1778165559.898165,3.9098711013793945,4.196496963500977,785.7537231445312,542.95166015625
1778165559.903154,3.895172357559204,4.148725986480713,789.712158203125,542.0057373046875
1778165559.908276,4.203846454620361,4.3287858963012695,787.2451782226562,536.6173095703125
1778165559.913276,4.01643705368042,4.218544960021973,787.0785522460938,540.3876953125
1778165559.918276,3.9502928256988525,4.078907012939453,785.2431640625,538.41064453125
1778165559.923276,3.9833648204803467,4.064208030700684,787.96728515625,536.1214599609375
1778165559.928276,3.843726634979248,4.108304500579834,782.7114868164062,537.24755859375
1778165559.933276,3.9392685890197754,4.056858539581299,790.9940185546875,537.41357421875
1778165559.938276,4.262641429901123,4.123003005981445,790.8228759765625,532.954345703125
1778165559.943276,4.255291938781738,4.306737899780273,786.4513549804688,536.4588623046875
1778165559.948287,4.303062915802002,4.292038917541504,792.825439453125,535.6654052734375
1778165559.953276,4.067883014678955,4.409628868103027,793.06298828125,535.46630859375
1778165559.958276,4.020112037658691,4.25896692276001,792.2772216796875,536.2542724609375
1778165559.963276,4.218544960021973,4.431677341461182,803.7642822265625,528.6773681640625
1778165559.968276,4.211195945739746,4.170773983001709,796.6384887695312,530.192138671875
1778165559.973276,4.269990921020508,4.1744489669799805,785.0004272460938,532.5660400390625
1778165559.978276,4.152400493621826,4.211195945739746,786.038818359375,536.52734375
1778165559.983276,3.9833648204803467,4.3287858963012695,786.2902221679688,540.0384521484375
1778165559.988276,3.994389057159424,4.170773983001709,785.917724609375,539.863037109375
1778165559.993276,4.167099475860596,4.086256504058838,779.3349609375,536.306396484375
1778165559.998276,4.218544960021973,4.306737899780273,791.5486450195312,539.7603759765625
1778165560.003276,3.8363773822784424,4.034810543060303,793.2984619140625,538.62353515625
1778165560.008276,3.9833648204803467,4.134027481079102,795.0896606445312,537.9296875
1778165560.013276,3.895172357559204,4.3287858963012695,796.8157958984375,535.063232421875
1778165560.018276,3.9025216102600098,4.277340412139893,795.5902099609375,535.4530029296875
1778165560.023276,4.189147472381592,4.25896692276001,800.4496459960938,539.57373046875
1778165560.028276,4.049509525299072,4.413303852081299,797.3014526367188,538.944091796875
1778165560.033276,4.181798458099365,4.387580871582031,788.2423095703125,542.8782958984375
1778165560.038276,3.746347427368164,4.100955009460449,782.7019653320312,532.85302734375
1778165560.043276,4.167099475860596,4.06053352355957,799.219970703125,529.3466796875
1778165560.04841,4.056858539581299,4.1450514793396,799.061279296875,530.1153564453125
1778165560.053399,3.9613168239593506,4.2479424476623535,796.7219848632812,532.5863037109375
1778165560.058398,4.192822456359863,4.383906364440918,795.8035278320312,533.1136474609375
1778165560.06341,3.9723408222198486,4.284689426422119,794.8712158203125,532.7408447265625
1778165560.068399,4.100955009460449,4.192822456359863,783.4194946289062,535.598876953125
1778165560.073399,3.94661808013916,4.141376495361328,785.1310424804688,535.57177734375
1778165560.078399,4.347159385681152,4.325111389160156,790.1607055664062,532.7105712890625
1778165560.083399,4.24426794052124,4.1450514793396,770.122314453125,541.57958984375
1778165560.088399,4.148725986480713,4.181798458099365,774.9866333007812,540.742431640625
1778165560.093399,4.207520961761475,4.365532875061035,780.2890014648438,530.6388549804688
1778165560.098399,3.9319193363189697,4.2369184494018555,786.7512817382812,531.83154296875
1778165560.103399,3.8878228664398193,4.20017147064209,784.93603515625,531.3370361328125
1778165560.108399,4.170773983001709,4.402279853820801,783.1034545898438,534.39453125
1778165560.113399,4.211195945739746,4.255291938781738,789.546142578125,540.637939453125
1778165560.118399,4.222219944000244,4.269990921020508,795.9213256835938,538.0147705078125
1778165560.123399,4.067883014678955,4.2479424476623535,788.8577270507812,539.4434814453125
1778165560.128399,4.310412406921387,4.218544960021973,786.5501098632812,538.912353515625
1778165560.133399,4.409628868103027,4.3287858963012695,785.3892211914062,540.52001953125
1778165560.138399,4.24426794052124,4.233243942260742,785.8268432617188,536.9385986328125
1778165560.143399,3.953967332839966,4.100955009460449,797.1710815429688,535.0684814453125
1778165560.148399,4.020112037658691,4.045834541320801,795.8572998046875,531.7337646484375
1778165560.153399,4.2479424476623535,4.534568786621094,795.0663452148438,530.557373046875
1778165560.158399,3.821678638458252,4.310412406921387,782.59375,538.54931640625
1778165560.16341,4.012762546539307,4.347159385681152,792.2765502929688,541.3223876953125
1778165560.168399,4.288364410400391,4.321436405181885,781.8406372070312,545.7235107421875
1778165560.17341,3.851076126098633,4.148725986480713,784.9397583007812,546.087890625
1778165560.178521,4.262641429901123,4.409628868103027,786.5335693359375,543.6044921875
1778165560.183521,4.203846454620361,4.240593433380127,788.9327392578125,536.538330078125
1778165560.188521,4.1744489669799805,4.100955009460449,791.5482177734375,538.3109130859375
1778165560.193521,4.277340412139893,4.35818338394165,792.1777954101562,531.5247802734375
