timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781101882.105605635,1781101890.239450932,0,1,DownHybridRe,Bias,15.816900762401431,15.816900762401431,15.816900762401431,15.816900762401431,15.816900762401431,15.816900762401431,15.816900762401431,15.816900762401431
1781101883.134922440,1781101891.346168995,1,2,DownHybridRe,Bias,14.248901127505855,3.4435424312883205,3.4435424312883205,3.4435424312883205,3.4435424312883205,14.248901127505855,3.4435424312883205,3.4435424312883205
1781101884.869436935,1781101893.072802067,2,3,DownHybridRe,Bias,10.628532285205285,7.237740102338718,7.237740102338718,7.237740102338718,7.237740102338718,10.628532285205285,7.237740102338718,7.237740102338718
1781101885.321898992,1781101893.568301916,3,4,DownHybridRe,Bias,60.02526801679564,48.577344033800664,48.577344033800664,48.577344033800664,48.577344033800664,60.02526801679564,48.577344033800664,48.577344033800664
1781101887.913657424,1781101896.165649891,4,5,FartherHybridRe,Bias,7.005839363952495,5.220656399875591,5.220656399875591,5.220656399875591,5.220656399875591,7.005839363952495,5.220656399875591,5.220656399875591
1781101889.017078417,1781101897.256479979,5,5,UpHybridRe,Bias,20.889412350621743,16.405024982579057,16.405024982579057,16.411621568681905,16.405024982579057,20.889412350621743,16.405024982579057,16.405024982579057
1781101892.146350338,1781101900.209044933,6,6,FartherHybridRe,Bias,10.844608408091727,4.532750716202943,4.532750716202943,4.615989448778934,4.532750716202943,10.844608408091727,4.532750716202943,4.532750716202943
1781101894.250793263,1781101902.436068058,7,6,FartherHybridRe,Bias,9.540205468514808,6.574626383101594,6.574626383101594,6.610987495652752,6.574626383101594,9.540205468514808,6.574626383101594,6.574626383101594
1781101895.924839455,1781101904.137950897,8,6,FartherHybridRe,Bias,10.206280707649801,8.583270082372994,8.583270082372994,8.589647327541114,8.583270082372994,10.206280707649801,8.583270082372994,8.583270082372994
1781101898.426686742,1781101906.645384073,9,6,FartherHybridRe,Bias,11.182877903391292,3.730635446882364,3.730635446882364,3.587115284279629,3.730635446882364,11.182877903391292,3.730635446882364,3.730635446882364
1781101898.906928001,1781101907.175894976,10,6,FartherHybridRe,Bias,133.92298702436014,126.1256159691956,126.1256159691956,126.71962979634915,126.1256159691956,133.92298702436014,126.1256159691956,126.1256159691956
1781101901.574474897,1781101909.653386116,11,7,RightHybridRe,Bias,13.843168671463394,6.7056197482082975,6.7056197482082975,6.811546777650727,6.7056197482082975,13.843168671463394,6.7056197482082975,6.7056197482082975
1781101902.400592551,1781101910.604264021,12,8,RightHybridRe,Bias,7.698991342575807,5.556378330542049,5.556378330542049,5.426759180924561,5.556378330542049,7.698991342575807,5.556378330542049,5.556378330542049
1781101903.618350980,1781101911.835397005,13,8,RightHybridRe,Bias,20.909903790228643,11.373016368504938,11.373016368504938,11.536544764391206,11.373016368504938,20.909903790228643,11.373016368504938,11.373016368504938
1781101904.371820158,1781101912.635437012,14,8,RightHybridRe,Bias,101.16558055008825,90.682405359761,90.682405359761,91.08665191659935,90.682405359761,101.16558055008825,90.682405359761,90.682405359761
1781101908.500357646,1781101916.764347076,15,8,LeftHybridRe,Bias,12.243055038270583,3.2911168101896755,3.2911168101896755,3.2709106838620357,3.2911168101896755,12.243055038270583,3.2911168101896755,3.2911168101896755
1781101912.422409371,1781101920.642868996,16,8,FartherHybridRe,Bias,4.5880718033743495,8.588969116639918,8.588969116639918,8.72599538843349,8.588969116639918,4.5880718033743495,8.588969116639918,8.588969116639918
1781101915.812289029,1781101923.971276045,17,8,RightHybridRe,Bias,13.431052574549911,5.417689931267204,5.417689931267204,5.384589394815541,5.417689931267204,13.431052574549911,5.417689931267204,5.417689931267204
1781101916.956324302,1781101925.217292070,18,10,RightHybridRe,Radial Concentric,20.10933836628829,11.351249364081408,11.351249364081408,11.27201724624324,11.351249364081408,20.10933836628829,11.351249364081408,11.351249364081408
1781101920.854993927,1781101929.065937996,19,10,DownHybridRe,Radial Concentric,15.195986632991472,5.61302364654197,5.61302364654197,4.341080958627652,5.61302364654197,15.195986632991472,5.61302364654197,5.61302364654197
1781101925.056129455,1781101933.274908066,20,10,DownHybridRe,Radial Concentric,15.480721732623973,5.60618156596914,5.60618156596914,4.096178641114733,5.60618156596914,15.480721732623973,5.60618156596914,5.60618156596914
1781101925.547310988,1781101933.785408020,21,11,DownHybridRe,Radial Concentric,70.76559049195023,61.88784452317019,61.88784452317019,55.62164200156109,61.88784452317019,70.76559049195023,61.88784452317019,61.88784452317019
1781101927.298937573,1781101935.572063923,22,11,RightHybridRe,Radial Concentric,14.040200274792783,3.7338914123111575,3.7338914123111575,2.7376354871096,3.7338914123111575,14.040200274792783,3.7338914123111575,3.7338914123111575
1781101930.614149158,1781101938.864146948,23,12,DownHybridRe,Radial Concentric,12.01798860060954,9.397541407160718,9.397541407160718,12.26691236970398,9.397541407160718,12.01798860060954,9.397541407160718,9.397541407160718
1781101931.412682217,1781101939.660043955,24,13,DownHybridRe,Radial Concentric,50.920783151120034,40.3913345971759,40.3913345971759,32.56414135763685,40.3913345971759,50.920783151120034,40.3913345971759,40.3913345971759
1781101934.789800640,1781101943.033404112,25,13,CloserHybridRe,Radial Concentric,11.775619437363899,2.2391998570435208,2.2391998570435208,4.085039543533106,2.2391998570435208,11.775619437363899,2.2391998570435208,2.2391998570435208
1781101937.550264344,1781101945.755692005,26,14,A,Radial Concentric,14.26701430716281,2.695636143525847,2.695636143525847,13.636353083466924,2.695636143525847,14.26701430716281,2.695636143525847,2.695636143525847
1781101942.252688682,1781101950.494884014,27,15,B,Radial Concentric,15.394740691849778,6.361139892858534,6.361139892858534,16.08757407114211,10.59494927678118,15.394740691849778,6.361139892858534,6.361139892858534
1781101954.635082343,1781101962.836014032,28,15,A,Radial Concentric,10.197911992926697,4.588718349162546,3.2753588377756206,3.135713652946812,3.586299622308709,10.197911992926697,4.588718349162546,4.588718349162546
1781101957.238845426,1781101965.448911905,29,15,UpHybridRe,Radial Concentric,16.031820587229298,4.396602482866624,2.714364054619704,2.4355101819323677,2.926036580446554,16.031820587229298,4.396602482866624,4.396602482866624
1781101961.600273335,1781101969.872670889,30,15,DownHybridRe,Radial Concentric,10.777116020067826,8.860396603315294,14.530160801171332,14.364281060222812,11.571641873842204,10.777116020067826,8.860396603315294,8.860396603315294
1781101964.347930835,1781101972.500235081,31,16,UpHybridRe,Radial Concentric,17.73458431452378,9.424087106011038,8.90252907674532,9.11927621221405,9.050219124336518,17.73458431452378,9.424087106011038,9.424087106011038
1781101965.768792601,1781101974.001601934,32,17,CloserHybridRe,Radial Concentric,14.033472410563926,3.5856034284820466,3.2130752635144755,3.6357047859123988,2.964366995758572,14.033472410563926,3.5856034284820466,3.5856034284820466
1781101968.240266568,1781101976.373770952,33,17,CloserHybridRe,Radial Concentric,9.560368926077132,5.065701302840185,5.156322786865309,5.536241525830426,5.973332965373302,9.560368926077132,5.065701302840185,5.065701302840185
1781101969.002434122,1781101977.249638081,34,17,CloserHybridRe,Radial Concentric,10.143456515861596,3.912696879125478,4.158431262002512,4.029072303653495,4.52118488453635,10.143456515861596,3.912696879125478,3.912696879125478
1781101969.585785069,1781101977.840137959,35,17,CloserHybridRe,Radial Concentric,108.94036426046206,97.43912214179481,92.17011613928496,92.20856159982121,94.2413390483207,108.94036426046206,97.43912214179481,97.43912214179481
1781101974.861015545,1781101983.055294991,36,17,LeftHybridRe,Radial Concentric,14.336219566189968,6.793929072112316,8.183214613859418,8.222447546470063,6.756791030533613,14.336219566189968,6.793929072112316,6.793929072112316
1781101975.614374588,1781101983.851038933,37,17,LeftHybridRe,Radial Concentric,19.543951746931896,10.39354099611887,7.355421221879139,7.331368607107117,9.670194572954186,19.543951746931896,10.39354099611887,10.39354099611887
1781101977.845506693,1781101986.042845011,38,17,LeftHybridRe,Radial Concentric,13.00352240401365,3.2779013344924923,3.264029171800362,3.2600272792286282,3.293207908820422,13.00352240401365,3.2779013344924923,3.2779013344924923
1781101980.979712433,1781101989.211276054,39,17,LeftHybridRe,Radial Concentric,11.657715948230425,4.556512041136914,7.219645679690539,7.204595019355764,4.602288861121351,11.657715948230425,4.556512041136914,4.556512041136914
1781101983.368504722,1781101991.633095980,40,17,DownHybridRe,Radial Concentric,13.931664136431502,3.4455318298917925,4.969104168069069,4.973978577648696,2.9598297646029104,13.931664136431502,3.4455318298917925,3.4455318298917925
1781101983.991023550,1781101992.213608027,41,17,DownHybridRe,Radial Concentric,83.44188283733197,71.91569153212768,60.16817724945012,60.15433062061661,64.55776343967075,83.44188283733197,71.91569153212768,71.91569153212768
1781101985.837096753,1781101994.050553083,42,17,CloserHybridRe,Radial Concentric,14.04806109210988,2.961458671763282,2.8334996351984207,2.888535798209581,2.3162054627321367,14.04806109210988,2.961458671763282,2.961458671763282
1781101986.421583273,1781101994.686064005,43,17,CloserHybridRe,Radial Concentric,157.40463685884228,145.54933218518656,133.09783132268853,133.0812312035473,136.50096940892894,157.40463685884228,145.54933218518656,145.54933218518656
1781101988.239342799,1781101996.532151937,44,17,DownHybridRe,Radial Concentric,15.260218323454707,6.4543789448829,10.47193901201888,10.428832335071716,6.103717538415734,15.260218323454707,6.4543789448829,6.4543789448829
1781101988.998380272,1781101997.232774019,45,17,DownHybridRe,Radial Concentric,85.54051604971032,73.97032567121485,60.952452704908026,60.93405376413285,64.79747789380914,85.54051604971032,73.97032567121485,73.97032567121485
1781101992.639830971,1781102000.816498041,46,18,B,Radial Concentric,13.468174787627204,5.21586547192445,10.49610619700754,10.401674767626988,6.711447766542098,13.468174787627204,5.21586547192445,5.21586547192445
1781101997.230903660,1781102005.420300961,47,18,UpHybridRe,Radial Concentric,13.754365924088388,6.277431157619079,5.852279035761067,5.984021473603401,6.905333621151354,13.754365924088388,6.277431157619079,6.277431157619079
1781101997.710991197,1781102005.935801029,48,18,UpHybridRe,Radial Concentric,184.06130739722465,172.37360505865055,162.31952448270576,162.28439726719918,164.70588932990472,184.06130739722465,172.37360505865055,172.37360505865055
1781102001.086943339,1781102009.234811068,49,18,LeftHybridRe,Radial Concentric,8.14924117431109,5.316586813123698,7.504258710824275,7.461228438115937,5.035646477822555,8.14924117431109,5.316586813123698,5.316586813123698
1781102002.265473583,1781102010.465945005,50,18,LeftHybridRe,Radial Concentric,15.401396269834404,3.881479414430772,2.617471585630204,2.2120041560933426,3.750055416439834,15.401396269834404,3.881479414430772,3.881479414430772
1781102002.944827953,1781102011.246469021,51,18,LeftHybridRe,Radial Concentric,5.914911846301082,6.589208236705491,8.6834503098928,8.824322327608964,6.514392585441882,5.914911846301082,6.589208236705491,6.589208236705491
1781102004.871829474,1781102013.068223953,52,18,LeftHybridRe,Radial Concentric,11.827412519674086,6.960565270523643,8.502410477964848,8.160221478611053,6.316660566341487,11.827412519674086,6.960565270523643,6.960565270523643
1781102005.956847965,1781102014.088968039,53,18,LeftHybridRe,Radial Concentric,12.613451670976316,9.653450074177,11.199374319766534,10.52792585342232,8.835898820172998,12.613451670976316,9.653450074177,9.653450074177
1781102007.388072778,1781102015.635468006,54,19,LeftHybridRe,Radial Concentric,10.125421644334343,8.863567663384904,10.576078527443629,10.150458723704286,8.133990568011267,10.125421644334343,8.863567663384904,8.863567663384904
1781102008.374771547,1781102016.591335058,55,19,LeftHybridRe,Radial Concentric,15.004304623472931,13.148669890371252,16.153469599163405,15.204559500483962,14.510125685002347,15.004304623472931,13.148669890371252,13.148669890371252
1781102011.491255433,1781102019.734025002,56,19,LeftHybridRe,Linear,4.494866561143603,14.733213059045298,11.751356822981347,15.793089835397996,14.101372283499893,4.494866561143603,14.733213059045298,14.733213059045298
1781102013.153991698,1781102021.395365000,57,20,UpHybridRe,Linear,2.3522808978899543,11.78003582756537,6.1630948686386855,11.443066897183742,10.440425864855444,2.3522808978899543,11.78003582756537,11.78003582756537
1781102017.235225793,1781102025.508913040,58,21,DownHybridRe,Linear,14.707484780302021,5.701378324838295,6.224462342809414,3.262918792414702,6.192071330553392,14.707484780302021,5.701378324838295,5.701378324838295
1781102020.624990632,1781102028.862158060,59,21,LeftHybridRe,Linear,9.040120731415922,19.750002525272112,15.48246765637156,20.47314051410018,18.64391446933312,9.040120731415922,19.750002525272112,19.750002525272112
1781102021.953109388,1781102030.148926020,60,22,FartherHybridRe,Linear,2.3915219294107835,11.931838137797161,3.32351319288253,12.079817914730235,8.86869978071015,2.3915219294107835,11.931838137797161,11.931838137797161
1781102022.678876225,1781102030.944680929,61,23,FartherHybridRe,Linear,2.3187634172627223,9.868878694906188,2.025258015849422,9.632600332392418,6.8186324579705255,2.3187634172627223,9.868878694906188,9.868878694906188
1781102030.156051685,1781102038.335767031,62,23,FartherHybridRe,Linear,4.363804901395519,9.566746117546797,4.105921333587039,9.941257173496087,6.667315818704585,4.363804901395519,9.566746117546797,9.566746117546797
1781102032.885411214,1781102041.108778000,63,23,FartherHybridRe,Linear,13.742149059907504,16.91204955712094,14.381171796127537,15.980109325708579,15.939492414286146,13.742149059907504,16.91204955712094,16.91204955712094
1781102034.791172067,1781102043.075521946,64,23,DownHybridRe,Linear,6.037980223496094,6.484328326200519,4.6737074684205595,7.057175954985189,5.724908987227062,6.037980223496094,6.484328326200519,6.484328326200519
1781102036.908570145,1781102045.157097101,65,23,DownHybridRe,Linear,6.598943458696137,5.158790426791319,3.7592384748328107,6.177994918922009,4.461429076393368,6.598943458696137,5.158790426791319,5.158790426791319
1781102039.350197732,1781102047.560056925,66,24,A,Linear,15.444950110502917,6.963980636853801,16.326753231522392,9.177684127667776,10.289279884910663,15.444950110502917,6.963980636853801,6.963980636853801
1781102041.633472737,1781102049.777179956,67,24,A,Linear,11.327570083162323,5.9207692597332215,11.46324760943247,6.986493891172004,7.161051049044292,11.327570083162323,5.9207692597332215,5.9207692597332215
1781102043.045764386,1781102051.267694950,68,24,UpHybridRe,Linear,2.6826659945915985,9.421040632460045,5.552840609774189,9.356746317992831,8.011931752428957,2.6826659945915985,9.421040632460045,9.421040632460045
1781102049.517266632,1781102057.728605986,69,24,CloserHybridRe,Linear,6.19053322594886,4.53056419594337,2.478785386628129,4.765189293334245,3.6789754647385196,6.19053322594886,4.53056419594337,4.53056419594337
1781102052.712054132,1781102060.916635990,70,24,CloserHybridRe,Linear,11.886763583617126,3.051200344078018,4.963543194487319,3.172885137910681,3.829394915952202,11.886763583617126,3.051200344078018,3.051200344078018
1781102053.259270946,1781102061.507136106,71,24,CloserHybridRe,Linear,148.49403555055827,138.74759182311738,135.0810081370405,134.72406697609352,136.52163728178778,148.49403555055827,138.74759182311738,138.74759182311738
1781102056.761306906,1781102064.961054087,72,25,RightHybridRe,Linear,14.538025784204862,6.931327988408858,7.098525658926124,7.755341233626865,7.0304074272794,14.538025784204862,6.931327988408858,6.931327988408858
1781102058.870604016,1781102067.122497082,73,25,RightHybridRe,Linear,16.9024791702653,6.642673436253187,5.0543434251130135,4.9661411537140845,6.532564954385365,16.9024791702653,6.642673436253187,6.642673436253187
1781102060.933876483,1781102069.174782038,74,25,DownHybridRe,Linear,8.98350276114905,3.5985854351182045,4.4692452887163325,6.21765858585136,3.4955569942652223,8.98350276114905,3.5985854351182045,3.5985854351182045
1781102062.935944086,1781102071.166713953,75,25,RightHybridRe,Linear,4.480655894453791,7.612881183786585,9.95049939698293,9.249988582039956,7.892822142711247,4.480655894453791,7.612881183786585,7.612881183786585
1781102063.617692881,1781102071.777214050,76,25,RightHybridRe,Linear,123.661438919132,113.48739392857468,107.21924072716943,109.15672201360704,109.00699148514815,123.661438919132,113.48739392857468,113.48739392857468
1781102065.376794832,1781102073.688958883,77,25,CloserHybridRe,Linear,12.267492224986967,5.124544869383839,4.6417596202533495,5.649075087228283,4.942852930262547,12.267492224986967,5.124544869383839,5.124544869383839
1781102067.497156089,1781102075.830255985,78,25,LeftHybridRe,Linear,9.296884848154702,3.06335248219479,3.3426548517493613,3.534422379228972,3.3605222207070833,9.296884848154702,3.06335248219479,3.06335248219479
1781102072.234186905,1781102080.489598989,79,25,DownHybridRe,Linear,13.040984953175872,3.352160955802789,2.8085181183126995,1.6413855016415362,3.217468712177449,13.040984953175872,3.352160955802789,3.352160955802789
1781102077.850385012,1781102086.045367002,80,25,B,Linear,10.146729795382397,2.419796234886665,2.667095179251787,3.016843372336865,2.330217710516059,10.146729795382397,2.419796234886665,2.419796234886665
1781102082.848531315,1781102090.949645042,81,25,UpHybridRe,Linear,14.18501828258686,6.787314541953207,6.675054283460976,7.137372607685113,6.694229721172314,14.18501828258686,6.787314541953207,6.787314541953207
1781102088.529616005,1781102096.654917955,82,25,CloserHybridRe,Linear,13.15116059552283,4.9370522239238595,5.256372469336258,4.490804456585485,5.425709434372537,13.15116059552283,4.9370522239238595,4.9370522239238595
1781102089.101757805,1781102097.380541086,83,25,CloserHybridRe,Linear,13.055456202487804,7.370733348002818,7.111111902517621,7.735017502192134,7.196353974534155,13.055456202487804,7.370733348002818,7.370733348002818
1781102090.327472992,1781102098.401423931,84,25,CloserHybridRe,Linear,15.086490783964596,5.502946240542088,5.535140794105314,4.698511352718262,6.070505001532894,15.086490783964596,5.502946240542088,5.502946240542088
1781102092.049728417,1781102100.238046885,85,25,CloserHybridRe,Linear,19.822126466570232,9.82215985408872,8.85396498685514,8.914074855165815,10.068847628082915,19.822126466570232,9.82215985408872,9.82215985408872
1781102092.673638509,1781102100.913669109,86,25,CloserHybridRe,Linear,167.33629568394593,156.62172763255523,148.9466815687947,151.09916215705724,150.5919548548921,167.33629568394593,156.62172763255523,156.62172763255523
1781102095.114686945,1781102103.361164093,87,25,CloserHybridRe,Linear,7.26022847245736,4.354935036219732,5.447046439742691,5.6777579388888935,4.122313809824531,7.26022847245736,4.354935036219732,4.354935036219732
1781102099.075447698,1781102107.329639912,88,28,LeftHybridRe,Linear,15.11674088011088,8.323673995157538,9.768302381204597,6.425236423365332,9.69119521475237,15.11674088011088,8.323673995157538,8.323673995157538
1781102099.956631870,1781102108.205384970,89,28,DownHybridRe,Linear,8.14639378959886,13.622633544247735,15.613318667480021,17.82869617789024,14.891126300935936,8.14639378959886,13.622633544247735,13.622633544247735
1781102102.700468538,1781102110.957554102,90,28,LeftHybridRe,Linear,11.936240279317147,9.997841348981456,10.160520814135076,9.420982228582977,10.630329867998066,11.936240279317147,9.997841348981456,9.997841348981456
1781102103.267047269,1781102111.493053913,91,28,LeftHybridRe,Linear,30.67615841661478,28.547911595992307,27.717592257331958,26.473933731360315,27.9300603984703,30.67615841661478,28.547911595992307,28.547911595992307
1781102106.456238896,1781102114.666122913,92,28,CloserHybridRe,Linear,15.030568131493805,9.40025803754299,8.432136418673362,7.384716956081092,8.862783760338603,15.030568131493805,9.40025803754299,9.40025803754299
1781102107.674810044,1781102115.912256956,93,29,DownHybridRe,Linear,8.678153023426795,3.3889401566036765,5.408070704776371,7.4433376385221255,5.5222148678627105,8.678153023426795,3.3889401566036765,3.3889401566036765
1781102109.340472445,1781102117.599499941,94,29,CloserHybridRe,Linear,13.736342142749471,9.50548567029792,8.195077303337252,7.624939087821289,8.71496873723763,13.736342142749471,9.50548567029792,9.50548567029792
