timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785170487.885428,5.356947422027588,5.525273323059082,774.3067626953125,689.892578125
1785170487.890428,5.3572211265563965,5.520993232727051,773.4068603515625,688.5595092773438
1785170487.895428,5.351120948791504,5.524660587310791,774.162841796875,689.9359130859375
1785170487.900428,5.355742454528809,5.526348114013672,776.818115234375,690.90087890625
1785170487.905428,5.3632707595825195,5.534406661987305,776.2611083984375,691.46337890625
1785170487.910428,5.3618316650390625,5.533321857452393,775.75732421875,690.556640625
1785170487.915428,5.365496635437012,5.529028415679932,775.17138671875,690.7304077148438
1785170487.920439,5.361394882202148,5.526847839355469,775.2322998046875,692.0546875
1785170487.925428,5.360244274139404,5.529842853546143,773.630859375,691.41552734375
1785170487.930428,5.345400333404541,5.52841329574585,774.837646484375,691.4515991210938
1785170487.93555,5.344664096832275,5.523863315582275,775.6580810546875,690.8654174804688
1785170487.94055,5.3475728034973145,5.526456356048584,775.5125732421875,691.924560546875
1785170487.94555,5.347043037414551,5.521415710449219,775.6600341796875,692.4819946289062
1785170487.95055,5.3418121337890625,5.518669128417969,775.3935546875,692.496826171875
1785170487.95555,5.339824199676514,5.521257400512695,775.2435302734375,692.6819458007812
1785170487.960562,5.340716361999512,5.52935266494751,773.274658203125,691.9284057617188
1785170487.96555,5.343316555023193,5.525048732757568,773.3946533203125,690.9852905273438
1785170487.97055,5.3334808349609375,5.514700889587402,776.91064453125,692.3162231445312
1785170487.97555,5.33232307434082,5.511377334594727,775.9334716796875,693.3121337890625
1785170487.98055,5.3257975578308105,5.508606433868408,774.32373046875,692.8755493164062
1785170487.985561,5.328446865081787,5.506340980529785,774.141357421875,692.478515625
1785170487.990561,5.326932907104492,5.499633312225342,776.900390625,692.908447265625
1785170487.99555,5.325794696807861,5.498844623565674,775.2034912109375,693.2529296875
1785170488.00055,5.327428340911865,5.491044044494629,775.34814453125,693.4762573242188
1785170488.00555,5.327396869659424,5.492600440979004,775.74072265625,694.3319091796875
1785170488.010561,5.331583499908447,5.495882034301758,776.2548828125,691.7289428710938
1785170488.015561,5.328012466430664,5.498171329498291,776.5638427734375,691.80859375
1785170488.02055,5.324938774108887,5.495442867279053,776.372802734375,691.9083251953125
1785170488.025561,5.326414585113525,5.500514030456543,778.71630859375,691.6885986328125
1785170488.03055,5.324555397033691,5.502638339996338,778.456787109375,691.9111328125
1785170488.03555,5.3156609535217285,5.501286506652832,777.362060546875,692.281005859375
1785170488.04055,5.3112335205078125,5.503390312194824,776.127685546875,692.3301391601562
1785170488.04555,5.305099010467529,5.501185894012451,776.9249267578125,692.5790405273438
1785170488.05055,5.29913330078125,5.5066094398498535,777.477783203125,692.92138671875
1785170488.055561,5.288458347320557,5.511390209197998,776.1783447265625,694.4562377929688
1785170488.06055,5.281065464019775,5.506553649902344,775.9346923828125,695.1159057617188
1785170488.06555,5.288866996765137,5.50875997543335,775.933349609375,694.4985961914062
1785170488.070561,5.2904205322265625,5.50740385055542,777.549560546875,694.431884765625
1785170488.075684,5.2912278175354,5.504527568817139,777.199462890625,694.7032470703125
1785170488.080684,5.294672012329102,5.499528884887695,775.410888671875,694.3880004882812
1785170488.085695,5.29869270324707,5.500087738037109,775.6922607421875,693.304443359375
1785170488.090684,5.2998809814453125,5.502287864685059,775.70751953125,692.6776123046875
1785170488.095684,5.300980567932129,5.501814842224121,775.791748046875,693.0706176757812
1785170488.100684,5.3052520751953125,5.498154640197754,775.5560302734375,693.53857421875
1785170488.105684,5.313097953796387,5.500699996948242,776.2532958984375,692.9597778320312
1785170488.110684,5.310123443603516,5.503812313079834,777.00537109375,692.7901611328125
1785170488.115684,5.300042629241943,5.500844955444336,776.837158203125,692.8555297851562
1785170488.120684,5.298498153686523,5.498233795166016,776.0697021484375,693.990234375
1785170488.125684,5.296391010284424,5.495975017547607,776.5653076171875,693.8203125
1785170488.130684,5.301966667175293,5.492417812347412,779.8502197265625,693.6093139648438
1785170488.135695,5.301218032836914,5.495911598205566,779.2088623046875,694.0347900390625
1785170488.140684,5.303837776184082,5.5007123947143555,779.351318359375,695.5243530273438
1785170488.145684,5.3045148849487305,5.500883102416992,780.3878173828125,696.0313110351562
1785170488.150684,5.3001909255981445,5.50183629989624,781.086181640625,695.8717651367188
1785170488.155684,5.302096843719482,5.504289627075195,779.205322265625,694.8419189453125
1785170488.160684,5.3021650314331055,5.503148078918457,779.7249755859375,696.5833129882812
1785170488.165684,5.29978084564209,5.504547595977783,780.830322265625,696.3944091796875
1785170488.170684,5.297696590423584,5.507375717163086,781.5711669921875,696.5404663085938
1785170488.175695,5.291001319885254,5.501641750335693,781.1273193359375,695.112060546875
1785170488.180684,5.288466453552246,5.503082275390625,780.8194580078125,695.9873046875
1785170488.185684,5.28800630569458,5.503533363342285,780.1263427734375,695.9075317382812
1785170488.190684,5.281215667724609,5.499017715454102,780.6055908203125,696.0208129882812
1785170488.195684,5.277035713195801,5.504846572875977,780.6407470703125,698.6702270507812
1785170488.200684,5.283372402191162,5.505091190338135,780.4859619140625,698.5243530273438
1785170488.205695,5.281792640686035,5.5060882568359375,780.63134765625,698.9191284179688
1785170488.210806,5.2837910652160645,5.509396553039551,780.11865234375,698.2462768554688
1785170488.215806,5.281585216522217,5.505680084228516,780.912109375,698.5479736328125
1785170488.220806,5.286290168762207,5.507269382476807,780.886474609375,698.0857543945312
1785170488.225806,5.287229061126709,5.509455680847168,782.7064208984375,699.2538452148438
1785170488.230806,5.28644323348999,5.505603790283203,782.3306884765625,698.71630859375
1785170488.235806,5.28086519241333,5.509532928466797,782.3118896484375,698.6302490234375
1785170488.240806,5.27600622177124,5.506425857543945,782.356201171875,698.60302734375
1785170488.245806,5.2693915367126465,5.503654479980469,782.83935546875,699.0947875976562
1785170488.250806,5.2661895751953125,5.501220703125,782.2818603515625,699.36962890625
1785170488.255806,5.258686542510986,5.513004302978516,782.1829833984375,701.6312255859375
1785170488.260817,5.248243808746338,5.511936187744141,782.293212890625,702.1959838867188
1785170488.265806,5.248376369476318,5.506817817687988,783.6365966796875,701.4359130859375
1785170488.270806,5.2464094161987305,5.49981689453125,782.19677734375,700.2167358398438
1785170488.275806,5.256444454193115,5.496954441070557,781.869384765625,699.8234252929688
1785170488.280806,5.258185386657715,5.499433994293213,781.6163330078125,698.8634643554688
1785170488.285817,5.250871181488037,5.50007963180542,781.4053955078125,699.2150268554688
1785170488.290806,5.249478340148926,5.494996070861816,782.1658935546875,698.8428344726562
1785170488.295806,5.243539810180664,5.492227554321289,781.2294921875,698.6016845703125
1785170488.300806,5.242599964141846,5.491541862487793,781.013671875,698.3607177734375
1785170488.305806,5.2354736328125,5.490251541137695,782.520751953125,698.3735961914062
1785170488.310806,5.22944450378418,5.490873336791992,783.114990234375,697.5774536132812
1785170488.315806,5.222805500030518,5.492353916168213,783.7769775390625,698.9270629882812
1785170488.320806,5.218936443328857,5.490480899810791,783.297607421875,700.8312377929688
1785170488.325806,5.2232513427734375,5.489724159240723,783.68359375,699.66796875
1785170488.330817,5.216766357421875,5.494042873382568,784.244873046875,699.0503540039062
1785170488.335806,5.222786903381348,5.493003845214844,785.1019287109375,699.2334594726562
1785170488.340806,5.221826553344727,5.500277042388916,784.7366943359375,699.8738403320312
1785170488.345928,5.224431037902832,5.495225429534912,786.6143798828125,698.47216796875
1785170488.350928,5.215454578399658,5.500570774078369,786.4315185546875,700.03857421875
1785170488.355939,5.211005687713623,5.502790927886963,786.9197998046875,698.6459350585938
1785170488.360928,5.2106122970581055,5.508761882781982,786.530517578125,697.6499633789062
1785170488.365928,5.202333450317383,5.5081787109375,785.122802734375,699.2100830078125
1785170488.370928,5.205121994018555,5.507525444030762,784.4261474609375,699.8635864257812
1785170488.375928,5.207855224609375,5.502749443054199,781.79736328125,699.3067016601562
1785170488.380939,5.202295780181885,5.505013942718506,782.2838134765625,699.5909423828125
1785170488.385928,5.201682090759277,5.5020670890808105,783.454345703125,698.7700805664062
1785170488.390928,5.197267532348633,5.505157470703125,785.436279296875,698.3828125
1785170488.395928,5.186245441436768,5.498053073883057,782.535888671875,700.133544921875
1785170488.400939,5.184978485107422,5.502410411834717,782.626708984375,700.1594848632812
1785170488.405928,5.180126667022705,5.503820896148682,784.1572265625,699.3895263671875
1785170488.410928,5.181891918182373,5.496062755584717,784.132568359375,696.8215942382812
1785170488.415928,5.182943344116211,5.499042987823486,783.221435546875,697.803466796875
1785170488.420928,5.18820858001709,5.501723289489746,782.8914794921875,700.0106811523438
1785170488.425928,5.185685157775879,5.502462387084961,784.18212890625,699.7295532226562
1785170488.430928,5.181967258453369,5.498199939727783,784.52685546875,699.557861328125
1785170488.435939,5.179665565490723,5.496082305908203,783.1871337890625,700.015625
1785170488.440928,5.185173034667969,5.499166965484619,783.1318359375,699.9541625976562
1785170488.445928,5.194248676300049,5.497025012969971,783.130859375,701.22705078125
1785170488.450928,5.190032005310059,5.504143238067627,784.0599365234375,699.9033813476562
1785170488.455928,5.184670925140381,5.508780002593994,783.1842041015625,699.929443359375
1785170488.460928,5.185713291168213,5.516049861907959,784.048095703125,700.981201171875
1785170488.465928,5.184258937835693,5.514962673187256,791.031982421875,703.0231323242188
1785170488.470928,5.188750267028809,5.51709508895874,795.001953125,702.9990234375
1785170488.475939,5.1943864822387695,5.527792453765869,795.922119140625,704.5450439453125
1785170488.481061,5.2059006690979,5.521522521972656,793.3271484375,707.5875244140625
1785170488.486061,5.229506492614746,5.521467208862305,793.5626220703125,708.4794921875
1785170488.491061,5.254356384277344,5.500383377075195,790.6107177734375,704.3110961914062
1785170488.496061,5.229974746704102,5.435204029083252,790.9052734375,716.6961669921875
1785170488.501061,5.214789867401123,5.37876033782959,783.20556640625,653.2877197265625
1785170488.506061,5.179141044616699,5.378751277923584,785.7423095703125,660.5961303710938
1785170488.511061,5.179107666015625,5.378721237182617,767.976806640625,600.2776489257812
1785170488.521061,5.179049491882324,5.378663539886475,791.10888671875,633.0195922851562
1785170488.526061,5.178980827331543,5.378597259521484,819.55859375,714.1036376953125
1785170488.531061,5.178910255432129,5.3785271644592285,713.328369140625,724.0933227539062
1785170488.541061,5.178802013397217,5.378427028656006,758.38525390625,695.8142700195312
1785170488.546061,5.178704738616943,5.378310203552246,833.8388671875,644.0073852539062
1785170488.556062,5.178590774536133,5.378173828125,834.7374267578125,617.6785888671875
1785170488.561061,5.1784796714782715,5.378022193908691,901.2967529296875,649.0440063476562
1785170488.566061,5.178369998931885,5.37785530090332,895.49365234375,680.0960693359375
1785170488.571061,5.178304672241211,5.377725601196289,983.07568359375,697.7384643554688
1785170488.576061,5.17825984954834,5.377617359161377,961.8665771484375,665.9840087890625
1785170488.581061,5.17822790145874,5.377561092376709,958.9271240234375,668.4672241210938
1785170488.586061,5.178201198577881,5.377512454986572,970.43896484375,694.3436279296875
1785170488.591061,5.178181171417236,5.377476692199707,958.470947265625,701.9857788085938
1785170488.596061,5.17816162109375,5.377449035644531,958.1690673828125,699.3366088867188
1785170488.601061,5.178139686584473,5.37742805480957,954.1785888671875,693.4827880859375
1785170488.606061,5.178126811981201,5.377413749694824,948.95458984375,685.4551391601562
1785170488.611061,5.17811918258667,5.377408504486084,948.620361328125,684.8226928710938
1785170488.616184,5.178116321563721,5.377413272857666,948.0211181640625,685.2569580078125
1785170488.621184,5.202244758605957,5.37742280960083,947.735107421875,688.5027465820312
1785170488.631184,5.257783889770508,5.529633522033691,944.717529296875,694.1275024414062
1785170488.641184,5.288762092590332,5.562569618225098,941.993408203125,697.4808349609375
1785170488.646195,5.316951751708984,5.581904888153076,942.7393798828125,695.2589721679688
1785170488.651184,5.336470127105713,5.60382604598999,940.3038330078125,698.47705078125
1785170488.656184,5.3420844078063965,5.628519535064697,940.0487060546875,700.1646728515625
1785170488.671184,5.349088191986084,5.642246246337891,940.0374755859375,704.462646484375
1785170488.676184,5.351952075958252,5.6416802406311035,942.6414794921875,704.1419067382812
1785170488.681184,5.356062412261963,5.645071029663086,943.1346435546875,704.4954223632812
1785170488.686184,5.359079837799072,5.640477180480957,943.8021240234375,705.720947265625
1785170488.696184,5.353657245635986,5.646225929260254,944.8555908203125,703.205810546875
1785170488.701184,5.367193698883057,5.63191556930542,944.80615234375,703.23291015625
1785170488.711184,5.343485355377197,5.630207538604736,942.826171875,704.3450927734375
1785170488.716184,5.340648174285889,5.628868103027344,943.6124267578125,705.2686157226562
1785170488.726184,5.330260753631592,5.637628555297852,943.1187744140625,705.4895629882812
1785170488.731184,5.32714319229126,5.63922643661499,940.963623046875,706.40185546875
1785170488.736184,5.324889183044434,5.640379428863525,940.60693359375,705.4769897460938
1785170488.741184,5.322248935699463,5.646159648895264,939.2093505859375,704.9385375976562
1785170488.746184,5.322150230407715,5.6526007652282715,939.2874755859375,705.095458984375
1785170488.751306,5.311142444610596,5.6707072257995605,938.7845458984375,705.434814453125
1785170488.756306,5.301313877105713,5.670192241668701,939.8114013671875,705.3302612304688
1785170488.766306,5.287553310394287,5.654119491577148,940.155517578125,707.85693359375
1785170488.776306,5.275325775146484,5.659032344818115,939.9439697265625,705.6193237304688
1785170488.781306,5.280933380126953,5.642390727996826,937.5999755859375,705.34521484375
1785170488.786317,5.275085926055908,5.633938789367676,937.2073974609375,707.16357421875
1785170488.791306,5.27069616317749,5.62738037109375,934.738037109375,706.6138305664062
1785170488.801306,5.253474712371826,5.613100528717041,934.635498046875,706.4843139648438
1785170488.806306,5.25221586227417,5.592077732086182,935.5623779296875,706.8920288085938
1785170488.811306,5.253434658050537,5.583925247192383,935.1026611328125,707.5406494140625
1785170488.816306,5.2594194412231445,5.576807498931885,937.003173828125,706.4111328125
1785170488.821306,5.258114814758301,5.574192523956299,937.0250244140625,706.887451171875
1785170488.831306,5.2482147216796875,5.565931797027588,936.628662109375,707.8824462890625
1785170488.836306,5.253875732421875,5.552158832550049,935.8037109375,707.6226196289062
1785170488.846306,5.254939079284668,5.550295352935791,936.25244140625,706.063720703125
1785170488.851306,5.266766548156738,5.545176029205322,935.9921875,705.4047241210938
1785170488.856306,5.271795749664307,5.548490047454834,935.9073486328125,704.574951171875
1785170488.866306,5.2781662940979,5.5361552238464355,936.963623046875,705.5095825195312
1785170488.871306,5.289503574371338,5.540812969207764,937.4593505859375,705.9158935546875
1785170488.876306,5.286088943481445,5.550540447235107,937.7620849609375,705.1571655273438
1785170488.881306,5.281323432922363,5.568004608154297,936.12353515625,704.1201171875
1785170488.886317,5.285676956176758,5.5655927658081055,936.5706787109375,704.5256958007812
1785170488.891428,5.285590648651123,5.563539028167725,936.0230712890625,705.8575439453125
1785170488.901428,5.273122787475586,5.566824913024902,935.1451416015625,706.3869018554688
1785170488.906428,5.268664836883545,5.564231872558594,935.449951171875,707.5642700195312
1785170488.911439,5.2584428787231445,5.566013813018799,935.1317138671875,707.546142578125
1785170488.916428,5.240013122558594,5.560011386871338,936.4207763671875,705.9034423828125
1785170488.936439,5.217617511749268,5.551030158996582,936.216064453125,703.9905395507812
1785170488.941439,5.217153072357178,5.547966480255127,934.748779296875,701.3980102539062
1785170488.946428,5.212095260620117,5.548254489898682,934.7645263671875,702.0225219726562
1785170488.961428,5.197503089904785,5.536647319793701,934.345703125,704.7723388671875
1785170488.966428,5.19003438949585,5.519676685333252,934.425537109375,703.4458618164062
1785170488.971428,5.174409866333008,5.508357524871826,934.71044921875,703.0077514648438
1785170488.976428,5.165379047393799,5.506773471832275,935.429931640625,702.4669189453125
1785170488.981428,5.162866592407227,5.4975810050964355,933.902587890625,701.7944946289062
1785170488.986428,5.164214611053467,5.498459339141846,933.2882080078125,701.4550170898438
1785170488.991428,5.1609601974487305,5.4938249588012695,932.9776611328125,701.3670654296875
1785170488.996428,5.168834209442139,5.49774694442749,934.7384033203125,702.123291015625
1785170489.001428,5.1621904373168945,5.493217945098877,932.4871826171875,703.6942749023438
1785170489.006428,5.170197486877441,5.4932475090026855,932.793212890625,702.5626831054688
1785170489.016428,5.162840366363525,5.492042541503906,931.062255859375,700.359619140625
1785170489.026561,5.166502475738525,5.4951372146606445,930.8916015625,699.7821655273438
1785170489.036561,5.167251110076904,5.494032382965088,931.7845458984375,699.4920043945312
1785170489.041561,5.168675422668457,5.493078708648682,931.5550537109375,700.3496704101562
1785170489.046561,5.170774936676025,5.490285396575928,932.607177734375,699.5216674804688
1785170489.056561,5.173770904541016,5.495475769042969,934.3367919921875,700.4288330078125
1785170489.061561,5.180464267730713,5.50556755065918,933.420654296875,700.9910278320312
1785170489.071561,5.179632663726807,5.509021282196045,932.4527587890625,701.2708129882812
1785170489.076561,5.180578231811523,5.508540153503418,932.4696044921875,700.8613891601562
1785170489.086561,5.171878814697266,5.519588947296143,933.4791259765625,700.9961547851562
1785170489.096561,5.190264701843262,5.519615173339844,927.68017578125,686.159423828125
1785170489.101561,5.1956987380981445,5.557864189147949,927.7620849609375,667.5194702148438
1785170489.106561,5.204921245574951,5.568213939666748,928.5423583984375,638.38720703125
1785170489.111561,5.218881130218506,5.583905220031738,927.116455078125,627.38671875
1785170489.121561,5.223787784576416,5.596462726593018,922.7174072265625,601.8873901367188
1785170489.126561,5.225013256072998,5.608199119567871,920.701416015625,600.4617309570312
1785170489.131561,5.239808559417725,5.624899387359619,919.223876953125,599.4252319335938
1785170489.136561,5.237922668457031,5.6338701248168945,918.7769775390625,597.75244140625
1785170489.141562,5.2407002449035645,5.637786865234375,917.583984375,598.6681518554688
1785170489.146561,5.2408766746521,5.638544082641602,917.3897705078125,598.5100708007812
1785170489.156684,5.252165794372559,5.644510746002197,917.490234375,595.604736328125
1785170489.166695,5.242794036865234,5.64084005355835,916.467529296875,595.3805541992188
1785170489.171684,5.245457649230957,5.629477024078369,914.6572265625,594.6692504882812
1785170489.176684,5.242282867431641,5.619841575622559,913.6444091796875,594.201416015625
1785170489.186684,5.23629903793335,5.618032455444336,914.7652587890625,591.9215698242188
1785170489.196684,5.23656702041626,5.603250026702881,912.7105712890625,593.5137329101562
1785170489.201684,5.222958087921143,5.60000467300415,914.3482666015625,591.011474609375
1785170489.211684,5.22921085357666,5.600098609924316,914.3056640625,591.6022338867188
1785170489.221684,5.223327159881592,5.602369785308838,915.2767333984375,591.1937866210938
1785170489.226684,5.218590259552002,5.607038974761963,915.664306640625,591.8533935546875
1785170489.231684,5.213074207305908,5.600716590881348,916.87353515625,593.6160278320312
1785170489.236684,5.205920696258545,5.602978706359863,916.509521484375,593.1974487304688
1785170489.241684,5.210004806518555,5.594221115112305,916.2523193359375,592.0357666015625
1785170489.246684,5.206038951873779,5.597390651702881,916.2169189453125,591.133544921875
1785170489.256684,5.207769393920898,5.5914716720581055,915.609130859375,590.9873046875
1785170489.261684,5.209671497344971,5.592860698699951,916.9957275390625,592.7255859375
1785170489.271684,5.2017502784729,5.599564552307129,918.4708251953125,593.5150146484375
1785170489.276684,5.207447528839111,5.612660884857178,917.686767578125,593.7216796875
1785170489.281684,5.2078022956848145,5.622609615325928,919.1566162109375,594.1852416992188
1785170489.286684,5.211972713470459,5.624588489532471,919.0697021484375,594.7874145507812
1785170489.291817,5.213533401489258,5.634485721588135,919.4515380859375,597.5352783203125
1785170489.296806,5.216634273529053,5.640544414520264,918.687255859375,598.9921264648438
1785170489.301806,5.222768306732178,5.644436836242676,919.245361328125,598.006103515625
1785170489.306806,5.227010726928711,5.649150848388672,918.4149169921875,599.1840209960938
1785170489.316806,5.225815296173096,5.649371147155762,915.690185546875,601.9033203125
1785170489.321806,5.229462146759033,5.638390064239502,916.7791748046875,603.0366821289062
1785170489.326806,5.226628303527832,5.645566940307617,917.2501220703125,603.3516845703125
1785170489.336806,5.236334323883057,5.639119625091553,918.7100830078125,606.3629150390625
1785170489.341806,5.2284440994262695,5.633826732635498,918.5992431640625,606.9470825195312
1785170489.351806,5.231862545013428,5.617037296295166,919.209716796875,611.7935180664062
1785170489.356806,5.239230632781982,5.6105194091796875,919.0875244140625,612.5514526367188
1785170489.366806,5.239439487457275,5.5924787521362305,919.3272705078125,615.4228515625
1785170489.371806,5.2614336013793945,5.58292293548584,919.9796142578125,620.2940063476562
1785170489.381806,5.286567211151123,5.557437419891357,923.616455078125,625.8095092773438
1785170489.386806,5.30564546585083,5.554333686828613,926.6036376953125,631.2911987304688
1785170489.391817,5.311491966247559,5.552136421203613,927.553955078125,632.5662841796875
1785170489.396806,5.306629180908203,5.5597758293151855,931.307861328125,637.6903076171875
1785170489.401817,5.246100425720215,5.494750022888184,945.89453125,641.51220703125
1785170489.416806,5.246013641357422,5.494649410247803,822.7860107421875,554.993896484375
1785170489.421806,5.2459306716918945,5.4945502281188965,841.278564453125,618.828857421875
1785170489.426939,5.245835781097412,5.494438648223877,792.3861083984375,646.8509521484375
1785170489.431939,5.245730876922607,5.49432373046875,769.047119140625,667.0472412109375
1785170489.436939,5.245625972747803,5.494205474853516,716.7626953125,640.634033203125
1785170489.441939,5.245509147644043,5.494085311889648,718.3861083984375,663.5994262695312
1785170489.446939,5.245388031005859,5.493963718414307,707.301513671875,665.0170288085938
1785170489.451939,5.2452569007873535,5.493819713592529,786.15771484375,623.7276000976562
1785170489.456939,5.245122909545898,5.493660926818848,850.2763671875,665.2428588867188
1785170489.466939,5.244965076446533,5.493473529815674,839.54833984375,570.52294921875
1785170489.476939,5.244747161865234,5.4932475090026855,871.5478515625,613.8269653320312
1785170489.481939,5.2445502281188965,5.493067264556885,986.1903076171875,623.3461303710938
1785170489.486939,5.2443718910217285,5.492948055267334,943.252685546875,527.2947998046875
1785170489.496939,5.244295597076416,5.492869853973389,917.601806640625,570.0471801757812
1785170489.501939,5.2442240715026855,5.492814064025879,915.3450927734375,576.8970947265625
1785170489.506939,5.244150638580322,5.492758274078369,924.5858154296875,621.4044189453125
1785170489.516939,5.2441020011901855,5.492721080780029,936.3707275390625,630.0592041015625
1785170489.526939,5.244067668914795,5.492702484130859,922.3753662109375,628.1351318359375
1785170489.536939,5.2440690994262695,5.511301517486572,922.578125,625.0401611328125
1785170489.541939,5.319561958312988,5.5297980308532715,921.873291015625,623.2800903320312
1785170489.546939,5.315200328826904,5.570744514465332,920.7396240234375,624.3972778320312
1785170489.551939,5.298532962799072,5.585290431976318,919.844970703125,627.5447387695312
1785170489.567061,5.294349670410156,5.606919288635254,924.207275390625,628.8961791992188
1785170489.572061,5.286213397979736,5.617271423339844,922.0479736328125,627.2284545898438
1785170489.582061,5.26561975479126,5.636151313781738,922.5650634765625,625.1570434570312
1785170489.587073,5.258167743682861,5.64258337020874,920.8858642578125,624.612060546875
1785170489.597061,5.270540714263916,5.657090187072754,918.55810546875,622.3988647460938
1785170489.602062,5.288171768188477,5.678036689758301,919.9293212890625,621.3197021484375
1785170489.607061,5.305891036987305,5.685823917388916,919.9422607421875,618.8344116210938
1785170489.612062,5.321761608123779,5.697531700134277,919.6260986328125,617.1126098632812
1785170489.622061,5.337090492248535,5.705226898193359,918.195556640625,617.4777221679688
1785170489.637073,5.371329307556152,5.7114458084106445,912.2171630859375,617.4578247070312
1785170489.642072,5.4000420570373535,5.727336406707764,912.6351318359375,616.310791015625
1785170489.647061,5.402287006378174,5.738127708435059,910.835205078125,616.4872436523438
1785170489.652061,5.4196577072143555,5.757560729980469,910.98828125,615.683837890625
1785170489.662061,5.437819480895996,5.78175163269043,908.9810791015625,614.7371215820312
1785170489.677061,5.456046104431152,5.805763244628906,908.4307861328125,611.9638061523438
1785170489.682061,5.467130661010742,5.806527137756348,908.6502685546875,610.7364501953125
1785170489.687061,5.456180572509766,5.8095011711120605,909.067138671875,610.353515625
1785170489.692061,5.44805383682251,5.799762725830078,908.187255859375,608.6494750976562
1785170489.702184,5.438640594482422,5.78543758392334,906.75732421875,608.6973876953125
1785170489.712195,5.44909143447876,5.789861679077148,904.8951416015625,606.7732543945312
1785170489.717184,5.454676628112793,5.791622638702393,904.8968505859375,606.5347290039062
1785170489.722184,5.4436469078063965,5.763905048370361,904.8641357421875,599.8786010742188
1785170489.732184,5.458273887634277,5.763067245483398,912.0706787109375,553.9622802734375
1785170489.737184,5.4697651863098145,5.7440924644470215,922.6019287109375,528.7933349609375
1785170489.742184,5.477258205413818,5.712529182434082,914.102783203125,501.0687255859375
1785170489.747184,5.480976104736328,5.7007222175598145,920.8206787109375,474.7896423339844
1785170489.752184,5.484640598297119,5.676644325256348,921.95849609375,445.80865478515625
1785170489.757184,5.476390361785889,5.682082176208496,917.1903076171875,430.8114318847656
1785170489.767184,5.452896595001221,5.657503604888916,925.5877685546875,397.0567932128906
