timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784903460.115117,4.962934970855713,4.949942111968994,733.2932739257812,596.7321166992188
1784903460.120117,4.978004455566406,4.950766086578369,734.8389282226562,598.1085205078125
1784903460.125117,4.9951300621032715,4.953617572784424,733.5872802734375,597.6947021484375
1784903460.130128,5.006572723388672,4.960603713989258,732.65478515625,597.2978515625
1784903460.135117,5.0201921463012695,4.97195291519165,732.0625610351562,596.9912719726562
1784903460.140117,5.031612873077393,4.982123374938965,728.2353515625,597.1053466796875
1784903460.145117,5.0353312492370605,4.989448070526123,729.17724609375,596.7442016601562
1784903460.150128,5.03871488571167,4.992525100708008,729.2345581054688,596.7528076171875
1784903460.155117,5.0393829345703125,4.995054244995117,730.4086303710938,596.9585571289062
1784903460.160128,5.049102783203125,4.996283531188965,730.388671875,595.5159301757812
1784903460.165239,5.047447681427002,5.003752708435059,727.2415161132812,594.6962280273438
1784903460.170239,5.05502986907959,5.009246826171875,727.1948852539062,596.4982299804688
1784903460.175239,5.053857803344727,5.01380729675293,727.3242797851562,597.4778442382812
1784903460.18025,5.049069881439209,5.017518043518066,725.9301147460938,597.5278930664062
1784903460.185239,5.041987419128418,5.022087574005127,724.7884521484375,598.1343994140625
1784903460.190239,5.054130554199219,5.028228759765625,722.8165893554688,598.0443725585938
1784903460.200239,5.05771017074585,5.031328201293945,723.2512817382812,596.7501831054688
1784903460.205239,5.0680341720581055,5.033497333526611,725.1089477539062,595.655517578125
1784903460.210239,5.059894561767578,5.028624057769775,721.9855346679688,594.1144409179688
1784903460.215239,5.059937000274658,5.0297417640686035,720.7808837890625,595.3394775390625
1784903460.220239,5.064182281494141,5.040229797363281,717.8631591796875,594.543212890625
1784903460.225239,5.062404632568359,5.044601917266846,721.9805297851562,595.5528564453125
1784903460.23025,5.0675368309021,5.040322303771973,722.0738525390625,596.5158081054688
1784903460.235239,5.062443733215332,5.038931369781494,721.5540771484375,596.8209228515625
1784903460.240239,5.056181907653809,5.040923118591309,721.8724365234375,597.5330200195312
1784903460.245239,5.06068754196167,5.04499626159668,722.3515014648438,597.734130859375
1784903460.250239,5.069537162780762,5.047521114349365,722.3458862304688,598.3357543945312
1784903460.255239,5.064746856689453,5.044529438018799,722.695068359375,598.9755859375
1784903460.260239,5.077696323394775,5.04172945022583,721.7289428710938,600.1056518554688
1784903460.265239,5.074096202850342,5.04410982131958,721.703125,599.8930053710938
1784903460.270239,5.0715107917785645,5.044445991516113,719.6889038085938,599.74169921875
1784903460.275239,5.075622081756592,5.047095775604248,719.4823608398438,599.4889526367188
1784903460.280239,5.083996295928955,5.049306869506836,718.9926147460938,598.5259399414062
1784903460.285239,5.081402778625488,5.043754577636719,718.6559448242188,599.78125
1784903460.290239,5.076485633850098,5.040407180786133,718.6886596679688,597.8438110351562
1784903460.295372,5.081774711608887,5.041520595550537,717.8270874023438,598.7596435546875
1784903460.300372,5.07976770401001,5.043313026428223,718.1704711914062,598.8767700195312
1784903460.305372,5.0770463943481445,5.041587829589844,717.1255493164062,597.7039794921875
1784903460.310383,5.079434871673584,5.0384087562561035,717.0306396484375,599.4868774414062
1784903460.315372,5.072516918182373,5.040523529052734,718.4810180664062,599.3460083007812
1784903460.320372,5.079380035400391,5.042402744293213,718.9750366210938,599.3228759765625
1784903460.325372,5.085415363311768,5.033435821533203,719.3306274414062,599.123046875
1784903460.330372,5.088198184967041,5.036177635192871,720.8035278320312,600.108642578125
1784903460.335372,5.094544410705566,5.03458833694458,717.6566162109375,598.875244140625
1784903460.340372,5.095912456512451,5.032425880432129,716.5572509765625,599.5018920898438
1784903460.345372,5.0863800048828125,5.0330400466918945,717.7686767578125,599.9407958984375
1784903460.350372,5.09157657623291,5.030393600463867,717.7888793945312,601.54248046875
1784903460.355372,5.096911907196045,5.034660816192627,715.21435546875,600.2561645507812
1784903460.360372,5.097408294677734,5.038485527038574,716.2042846679688,600.5028076171875
1784903460.365372,5.096056938171387,5.036962985992432,720.3041381835938,600.8563232421875
1784903460.370372,5.09714937210083,5.044566631317139,718.5995483398438,600.132080078125
1784903460.375372,5.089895725250244,5.050401210784912,718.7523193359375,601.1151123046875
1784903460.380372,5.0785441398620605,5.049714088439941,721.6072387695312,601.7469482421875
1784903460.385372,5.0758843421936035,5.048956394195557,723.1961059570312,601.3755493164062
1784903460.390372,5.074491024017334,5.048977851867676,718.4100952148438,603.2843017578125
1784903460.395372,5.077470302581787,5.049709796905518,719.2500610351562,602.5050048828125
1784903460.400372,5.074548721313477,5.053521156311035,718.6012573242188,603.16162109375
1784903460.405372,5.07126522064209,5.043722629547119,719.01318359375,603.6817016601562
1784903460.410372,5.070925235748291,5.039100646972656,719.8709716796875,602.931884765625
1784903460.415383,5.065100193023682,5.036692142486572,718.8594970703125,602.7559204101562
1784903460.420372,5.069027900695801,5.039545059204102,720.0430297851562,602.2498168945312
1784903460.430495,5.0619893074035645,5.023631572723389,719.0008544921875,605.2997436523438
1784903460.435494,5.0620927810668945,5.027500152587891,719.4096069335938,607.9490966796875
1784903460.440495,5.055871963500977,5.0308098793029785,720.8090209960938,615.7205200195312
1784903460.445494,5.041862487792969,5.022874355316162,723.2898559570312,624.3069458007812
1784903460.450495,5.028520584106445,5.011870861053467,723.5343627929688,628.69775390625
1784903460.455494,5.017492294311523,5.006194591522217,723.2299194335938,630.6640014648438
1784903460.460495,5.008519649505615,4.998167514801025,722.2235107421875,631.6187744140625
1784903460.465506,4.999614238739014,4.996708869934082,722.1848754882812,631.6831665039062
1784903460.470495,4.994208335876465,4.993279933929443,725.3493041992188,632.5390014648438
1784903460.475494,4.985092639923096,4.991485595703125,725.3107299804688,633.6172485351562
1784903460.485494,4.972811698913574,4.989275932312012,724.9332275390625,633.1243896484375
1784903460.490494,4.965827941894531,4.988424777984619,726.1510620117188,635.0043334960938
1784903460.495494,4.962416172027588,4.989764213562012,724.53369140625,636.4913330078125
1784903460.500494,4.962796688079834,4.996469974517822,724.2028198242188,634.9994506835938
1784903460.505495,4.971523284912109,5.004910469055176,724.8545532226562,634.3030395507812
1784903460.510494,4.964530944824219,5.002501964569092,726.4888305664062,635.90869140625
1784903460.515495,4.973531246185303,5.002155780792236,724.7174682617188,635.942626953125
1784903460.520506,4.9687886238098145,5.004431247711182,721.7096557617188,635.1927490234375
1784903460.525495,4.968296051025391,5.009780406951904,722.1953735351562,635.70654296875
1784903460.530494,4.963086128234863,5.0093255043029785,722.49267578125,636.2326049804688
1784903460.535495,4.965432643890381,5.012197494506836,723.163818359375,634.3832397460938
1784903460.545495,4.971097946166992,5.018635272979736,725.6425170898438,635.0667724609375
1784903460.550494,4.969709396362305,5.012357711791992,725.6561889648438,633.3890991210938
1784903460.555495,4.9732465744018555,5.013664245605469,727.3892211914062,634.0228881835938
1784903460.570617,4.966876029968262,5.0065765380859375,725.523681640625,635.2987670898438
1784903460.575617,4.973514080047607,5.018495082855225,729.1888427734375,635.5848999023438
1784903460.580617,4.971938133239746,5.025004863739014,728.6015014648438,635.727783203125
1784903460.585617,4.964623928070068,5.021780014038086,729.4470825195312,635.9334716796875
1784903460.595617,4.954748630523682,5.017924785614014,728.9944458007812,633.8515625
1784903460.600617,4.945301532745361,5.019753932952881,728.97998046875,633.5736694335938
1784903460.605617,4.949358940124512,5.023166179656982,728.7215576171875,632.5271606445312
1784903460.610617,4.947867393493652,5.021925449371338,730.1439208984375,632.6572875976562
1784903460.615617,4.9477338790893555,5.022747993469238,729.4150390625,631.7574462890625
1784903460.620617,4.942314147949219,5.027948379516602,728.5172119140625,631.119384765625
1784903460.625617,4.927271842956543,5.02775764465332,729.2344360351562,631.1443481445312
1784903460.630617,4.937462329864502,5.021343231201172,728.5459594726562,631.8872680664062
1784903460.635617,4.934409141540527,5.0175604820251465,728.291259765625,633.7620849609375
1784903460.640617,4.933692932128906,5.012618541717529,727.9505615234375,635.1493530273438
1784903460.650617,4.930086135864258,5.013181209564209,729.2298583984375,639.6985473632812
1784903460.655617,4.930906295776367,5.006651401519775,727.8572387695312,641.5245361328125
1784903460.665617,4.935522079467773,5.0098066329956055,729.8805541992188,643.2357788085938
1784903460.670617,4.925634860992432,5.01422119140625,726.6100463867188,644.2304077148438
1784903460.675617,4.922905921936035,5.002856731414795,727.948486328125,643.7793579101562
1784903460.685628,4.922868728637695,4.996937274932861,729.2774658203125,644.7849731445312
1784903460.690617,4.928472995758057,5.000026226043701,731.4928588867188,645.6134643554688
1784903460.695617,4.922924041748047,5.000474452972412,730.0890502929688,646.40576171875
1784903460.700739,4.92996072769165,5.006636142730713,729.2756958007812,645.4229736328125
1784903460.705739,4.928389072418213,5.009859085083008,728.0910034179688,645.365966796875
1784903460.710739,4.919913291931152,5.014340400695801,727.373779296875,646.8842163085938
1784903460.715739,4.919893264770508,5.016283988952637,727.4053344726562,645.3795776367188
1784903460.720739,4.919979095458984,5.014365196228027,729.1840209960938,645.8766479492188
1784903460.72575,4.920154094696045,5.016953945159912,728.9971313476562,646.515380859375
1784903460.730739,4.918697357177734,5.013998031616211,728.9398193359375,647.7763671875
1784903460.735739,4.9150071144104,5.009695053100586,728.7807006835938,647.664306640625
1784903460.74575,4.91562557220459,5.017212390899658,731.3742065429688,647.503173828125
1784903460.750739,4.914303302764893,5.012669086456299,728.967041015625,646.6243896484375
1784903460.755739,4.927186965942383,5.0089497566223145,727.6593627929688,647.1364135742188
1784903460.760739,4.926144599914551,5.012217044830322,727.604736328125,647.02587890625
1784903460.765739,4.923439979553223,5.006091117858887,727.6300048828125,645.9630126953125
1784903460.770739,4.925458908081055,5.005285263061523,728.45654296875,647.1489868164062
1784903460.780739,4.92980432510376,5.0104169845581055,730.5296630859375,648.1449584960938
1784903460.785739,4.9367594718933105,5.014959335327148,729.6602172851562,648.7943725585938
1784903460.790739,4.931894302368164,5.0072197914123535,730.8191528320312,648.8074340820312
1784903460.795739,4.934214115142822,5.004519462585449,730.194091796875,648.2078247070312
1784903460.800739,4.925344467163086,4.993329048156738,729.8302001953125,647.3867797851562
1784903460.805739,4.9283576011657715,4.997220516204834,729.7337646484375,647.4898681640625
1784903460.81075,4.931801795959473,4.992861270904541,731.7274169921875,646.87109375
1784903460.820739,4.910912036895752,4.985579013824463,729.53369140625,646.3436279296875
1784903460.825739,4.920587062835693,4.980321407318115,729.1866455078125,646.5733032226562
1784903460.830739,4.92189884185791,4.986607551574707,729.6176147460938,646.0468139648438
1784903460.835872,4.921179294586182,4.988255023956299,728.1575927734375,646.0857543945312
1784903460.840872,4.922416687011719,4.989755153656006,728.9967041015625,646.2720947265625
1784903460.845861,4.923490047454834,4.987567901611328,728.0294189453125,645.9605102539062
1784903460.850872,4.924424648284912,4.985775470733643,727.2532958984375,645.6241455078125
1784903460.855861,4.9226603507995605,4.987757205963135,726.4193725585938,646.1476440429688
1784903460.860872,4.925385475158691,4.989543914794922,727.4514770507812,644.595458984375
1784903460.865872,4.926063537597656,4.989449977874756,728.11572265625,644.52587890625
1784903460.870861,4.924964427947998,4.992745876312256,730.1741333007812,646.7018432617188
1784903460.875861,4.920672416687012,4.9889678955078125,729.4827270507812,645.706787109375
1784903460.885861,4.906948566436768,4.988818645477295,727.0546264648438,645.7606811523438
1784903460.890872,4.9155402183532715,4.987072467803955,728.5682373046875,646.3983154296875
1784903460.895872,4.905221939086914,4.972699165344238,727.2205810546875,646.1221313476562
1784903460.900872,4.906556129455566,4.968992233276367,727.85595703125,645.6480712890625
1784903460.905861,4.906071662902832,4.97314977645874,728.0325317382812,645.49267578125
1784903460.910872,4.910135269165039,4.977729320526123,728.7131958007812,646.0798950195312
1784903460.915861,4.916302680969238,4.971435070037842,728.1242065429688,645.8399658203125
1784903460.920872,4.919081211090088,4.978049278259277,728.4554443359375,646.7932739257812
1784903460.925861,4.922285079956055,4.973718643188477,727.2520141601562,646.2110595703125
1784903460.930872,4.927529811859131,4.975071430206299,727.29541015625,646.388671875
1784903460.935861,4.91865348815918,4.977992534637451,726.8522338867188,646.6740112304688
1784903460.940861,4.908353328704834,4.976437091827393,727.4257202148438,647.251220703125
1784903460.945861,4.917520523071289,4.975107669830322,726.1295166015625,647.5354614257812
1784903460.950872,4.914135456085205,4.979755878448486,725.8692626953125,647.4313354492188
1784903460.955872,4.926757335662842,4.980565071105957,726.374267578125,647.3897094726562
1784903460.960861,4.929602146148682,4.989475250244141,725.96630859375,647.3189086914062
1784903460.965872,4.92299747467041,4.9865641593933105,726.156982421875,646.588134765625
1784903460.970994,4.92933988571167,4.991297721862793,723.1494140625,647.3851318359375
1784903460.975995,4.9340033531188965,4.990410327911377,723.031005859375,646.582763671875
1784903460.980994,4.9412078857421875,4.9927897453308105,726.7276611328125,647.98388671875
1784903460.985995,4.937584400177002,4.996406555175781,727.1075439453125,648.3394165039062
1784903460.990994,4.929367542266846,4.9937310218811035,726.5545654296875,650.5963745117188
1784903460.995995,4.921152591705322,4.990435600280762,725.503662109375,651.106201171875
1784903461.000994,4.92125129699707,4.98501443862915,724.7844848632812,650.2181396484375
1784903461.010994,4.916214942932129,4.984983444213867,723.2582397460938,647.9462890625
1784903461.020994,4.915996551513672,4.987425327301025,724.8382568359375,649.44189453125
1784903461.025995,4.905156135559082,4.990428447723389,726.2584838867188,648.5665283203125
1784903461.031006,4.909704685211182,4.995716094970703,725.6199951171875,649.2892456054688
1784903461.040994,4.914732456207275,4.997851371765137,722.5210571289062,650.908935546875
1784903461.045995,4.911941051483154,4.994341850280762,724.33203125,649.9171752929688
1784903461.050994,4.918765544891357,4.997589111328125,724.6856079101562,651.878173828125
1784903461.055995,4.931838512420654,4.995359420776367,725.3289794921875,654.0702514648438
1784903461.060994,4.927695274353027,4.987014293670654,725.9207153320312,654.620849609375
1784903461.065995,4.931319236755371,4.982790946960449,724.75634765625,655.4146118164062
1784903461.070994,4.9369025230407715,4.984624862670898,725.435546875,655.303466796875
1784903461.075994,4.933675765991211,4.980157852172852,721.5433959960938,653.029052734375
1784903461.080994,4.938478469848633,4.984166622161865,721.817626953125,652.3431396484375
1784903461.085994,4.947558879852295,4.988545894622803,723.267822265625,651.251708984375
1784903461.090994,4.948478698730469,4.987298488616943,722.597900390625,651.146484375
1784903461.095994,4.9506988525390625,4.9904046058654785,724.15576171875,652.7310180664062
1784903461.100995,4.949905872344971,4.993931293487549,722.6502075195312,652.1782836914062
1784903461.111006,4.954854488372803,4.992950916290283,723.5559692382812,653.0205078125
1784903461.116117,4.946562767028809,4.9906325340271,723.6930541992188,653.1990966796875
1784903461.121117,4.940579414367676,4.997064113616943,718.483154296875,652.939208984375
1784903461.126117,4.935611724853516,4.9978485107421875,719.052978515625,653.05908203125
1784903461.131117,4.934976577758789,4.994892120361328,720.9616088867188,652.1843872070312
1784903461.141117,4.935108184814453,4.995140075683594,720.8910522460938,651.4148559570312
1784903461.146117,4.94168758392334,5.00100040435791,721.6710205078125,651.1434326171875
1784903461.151117,4.943149566650391,5.009463310241699,717.267578125,652.754638671875
1784903461.156117,4.946151256561279,5.003337383270264,719.0651245117188,651.251220703125
1784903461.161128,4.951300621032715,5.0080366134643555,719.4635009765625,651.379638671875
1784903461.166117,4.952896595001221,5.013674259185791,719.96923828125,650.6163940429688
1784903461.171117,4.968012809753418,5.014837741851807,720.9446411132812,650.8734130859375
1784903461.176117,4.967916488647461,5.009647369384766,720.8775024414062,650.4771118164062
1784903461.181117,4.966696739196777,5.00674295425415,721.883056640625,647.384521484375
1784903461.186117,4.967101097106934,5.000781059265137,723.2071533203125,649.29833984375
1784903461.191117,4.970582485198975,5.007336616516113,723.2568359375,648.74072265625
1784903461.196117,4.977540969848633,5.011366367340088,723.4067993164062,647.0919189453125
1784903461.201128,4.97595739364624,5.009007930755615,722.99853515625,646.8906860351562
1784903461.226117,4.995273113250732,5.003553867340088,720.713623046875,647.5062866210938
1784903461.231117,4.992690563201904,4.998028755187988,719.15087890625,647.1644897460938
1784903461.236117,5.006012439727783,5.008216857910156,720.0855712890625,647.0042114257812
1784903461.241239,5.01553201675415,5.017851829528809,721.1520385742188,647.626708984375
1784903461.24625,5.008255958557129,5.015198230743408,723.803955078125,648.8589477539062
1784903461.251239,5.001314640045166,5.0140910148620605,723.1778564453125,649.0096435546875
1784903461.256239,5.001588344573975,5.009129524230957,723.3470458984375,649.4566650390625
1784903461.261239,4.993130207061768,5.007997989654541,722.92041015625,650.1924438476562
1784903461.266239,4.9888787269592285,5.0033183097839355,724.1032104492188,649.5213623046875
1784903461.271239,4.981022357940674,4.996769428253174,724.7849731445312,646.6018676757812
1784903461.27625,4.9753241539001465,4.988799095153809,724.881103515625,646.2031860351562
1784903461.281239,4.971467971801758,4.998514652252197,719.3911743164062,647.0946655273438
1784903461.291239,4.955033779144287,4.978595733642578,720.13427734375,643.6080322265625
1784903461.296239,4.876955032348633,4.931422710418701,721.3033447265625,644.9337158203125
1784903461.301239,4.802291393280029,4.863919258117676,719.5324096679688,644.70068359375
1784903461.306239,4.71656608581543,4.8638997077941895,670.5819702148438,572.8941650390625
1784903461.311239,4.716531753540039,4.863857269287109,648.28125,536.823486328125
1784903461.316239,4.716494560241699,4.863807201385498,691.0408325195312,579.2463989257812
1784903461.32125,4.716444492340088,4.863758563995361,719.4772338867188,564.4736938476562
1784903461.326239,4.716390132904053,4.86370849609375,634.4574584960938,579.0511474609375
1784903461.331239,4.716323375701904,4.863651275634766,658.8253784179688,566.8851928710938
1784903461.336239,4.716254711151123,4.863589286804199,655.5863037109375,554.626220703125
1784903461.341239,4.716182231903076,4.863523483276367,688.1572875976562,561.6557006835938
1784903461.346239,4.71611213684082,4.863452911376953,692.6063232421875,569.3154907226562
1784903461.351239,4.7160325050354,4.863373279571533,661.4812622070312,559.2421264648438
1784903461.35625,4.715956211090088,4.863287448883057,694.4762573242188,551.892333984375
1784903461.361239,4.715869426727295,4.863202095031738,697.7092895507812,565.7706298828125
1784903461.376361,4.715697765350342,4.863028526306152,696.266357421875,571.1336669921875
1784903461.38125,4.715530872344971,4.862839698791504,673.0654907226562,608.2716064453125
1784903461.38625,4.715343952178955,4.862637519836426,677.0103759765625,589.96240234375
1784903461.391383,4.71519660949707,4.862407207489014,671.5595092773438,591.4657592773438
1784903461.396361,4.715115547180176,4.862231731414795,708.176025390625,611.7738037109375
1784903461.401361,4.715041637420654,4.862095832824707,723.3380737304688,631.017333984375
1784903461.406361,4.7149739265441895,4.862002849578857,710.0450439453125,607.9017944335938
1784903461.411361,4.714924335479736,4.861945629119873,705.8161010742188,624.0074462890625
1784903461.421361,4.714895248413086,4.861900329589844,743.5322265625,634.5172119140625
1784903461.431361,4.714880466461182,4.861876487731934,736.0119018554688,632.5078735351562
1784903461.436361,4.714867115020752,4.86185884475708,737.5477905273438,637.1351318359375
1784903461.441361,4.714857578277588,4.861845016479492,733.58447265625,666.5955810546875
1784903461.446361,4.679500102996826,4.861838340759277,734.5906372070312,660.9326171875
1784903461.451361,4.70259428024292,4.861833095550537,733.5521850585938,656.4794921875
1784903461.461383,4.740691184997559,4.914583206176758,735.645263671875,650.7238159179688
1784903461.466361,4.790976524353027,4.97467041015625,736.5349731445312,649.5225219726562
1784903461.471361,4.831745624542236,4.972805500030518,737.409423828125,649.1358032226562
1784903461.476361,4.867879390716553,4.987407207489014,735.8935546875,644.5430297851562
1784903461.481361,4.894199848175049,5.005867958068848,735.8863525390625,649.7446899414062
1784903461.486361,4.926262855529785,5.023425579071045,732.262451171875,650.2916870117188
1784903461.491361,4.958183288574219,5.046528339385986,727.8469848632812,649.9170532226562
1784903461.496361,4.977161884307861,5.063579082489014,725.9276733398438,647.914794921875
1784903461.501361,5.01453161239624,5.084379196166992,728.68896484375,650.4671020507812
1784903461.506361,5.0428385734558105,5.095325469970703,722.2088012695312,649.0632934570312
1784903461.516495,5.0882158279418945,5.112740993499756,724.1052856445312,649.7249755859375
1784903461.521494,5.102832317352295,5.118560314178467,724.7700805664062,652.5399169921875
1784903461.526495,5.123664379119873,5.1179914474487305,725.704345703125,652.64697265625
1784903461.531494,5.128368377685547,5.115794658660889,723.5800170898438,650.9765625
1784903461.536494,5.142550468444824,5.114328384399414,724.0027465820312,650.3389282226562
1784903461.546494,5.126242160797119,5.0972089767456055,725.4447631835938,648.1486206054688
1784903461.551494,5.114027976989746,5.089853763580322,726.1419677734375,648.74951171875
1784903461.561495,5.090533256530762,5.074736595153809,727.3751831054688,648.6019897460938
1784903461.566494,5.068947792053223,5.068108558654785,729.0748901367188,647.571044921875
1784903461.571495,5.0772600173950195,5.065148830413818,734.2488403320312,647.4672241210938
1784903461.576494,5.080994606018066,5.058131217956543,734.0787963867188,646.0428466796875
1784903461.581495,5.054693698883057,5.047975063323975,734.1927490234375,645.402099609375
1784903461.586494,5.040934085845947,5.045238971710205,734.6146240234375,645.1935424804688
1784903461.591495,5.038268566131592,5.041484355926514,734.8216552734375,644.9252319335938
1784903461.596494,5.0423502922058105,5.040360450744629,735.2396850585938,643.5049438476562
1784903461.601495,5.035904407501221,5.043163776397705,729.9451904296875,645.605224609375
1784903461.606494,5.034823894500732,5.045866012573242,728.6300659179688,644.8165283203125
1784903461.611495,5.043209552764893,5.053478240966797,729.0269775390625,643.730224609375
1784903461.616494,5.045051097869873,5.057714462280273,730.5549926757812,643.7472534179688
1784903461.621495,5.064013957977295,5.064784526824951,731.4440307617188,643.77880859375
1784903461.626494,5.06668758392334,5.066773414611816,729.7562866210938,643.928955078125
1784903461.631495,5.072957992553711,5.075040340423584,729.4674682617188,643.565185546875
1784903461.636494,5.065178394317627,5.086267948150635,727.227783203125,643.0247192382812
1784903461.641495,5.077019691467285,5.090117454528809,726.571533203125,642.1755981445312
1784903461.646628,5.085671901702881,5.092433929443359,726.0177001953125,644.3792724609375
1784903461.661617,5.088368892669678,5.110621929168701,723.711181640625,644.5700073242188
1784903461.666628,5.101084232330322,5.124790191650391,723.35400390625,645.0421142578125
1784903461.671617,5.1065754890441895,5.134336948394775,722.6851806640625,645.5018310546875
1784903461.676617,5.116598129272461,5.14352560043335,721.3307495117188,646.3519287109375
1784903461.686617,5.113363265991211,5.155095100402832,717.9037475585938,646.84814453125
1784903461.691617,5.122415542602539,5.1618547439575195,720.484375,647.0341796875
1784903461.696617,5.1212077140808105,5.155665874481201,722.949462890625,647.1646728515625
1784903461.701617,5.119098663330078,5.157205104827881,722.7059326171875,647.4044799804688
1784903461.706617,5.119957447052002,5.155331611633301,723.9767456054688,647.3968505859375
1784903461.711617,5.110524654388428,5.1544084548950195,725.4208374023438,647.167236328125
1784903461.716617,5.109579563140869,5.153373718261719,720.876953125,647.2255859375
1784903461.721617,5.1078596115112305,5.151389122009277,722.1571655273438,648.339111328125
1784903461.726617,5.104644298553467,5.150362014770508,722.0991821289062,648.5900268554688
1784903461.731617,5.106949329376221,5.151886463165283,722.5025634765625,648.7145385742188
1784903461.736617,5.103895664215088,5.148839950561523,723.67431640625,648.1036376953125
1784903461.746617,5.098565101623535,5.149033546447754,724.642822265625,647.5274658203125
1784903461.751617,5.088886737823486,5.147438049316406,726.4222412109375,648.1399536132812
1784903461.756617,5.083847999572754,5.145177364349365,726.4176025390625,647.820556640625
1784903461.761617,5.093381404876709,5.153229713439941,728.0677490234375,647.9113159179688
1784903461.766617,5.095320224761963,5.153752326965332,726.3248901367188,647.802490234375
1784903461.771617,5.101386547088623,5.154103755950928,724.2669067382812,648.159912109375
1784903461.776617,5.103147983551025,5.159478187561035,725.9666137695312,647.4830932617188
1784903461.781739,5.108029365539551,5.169190406799316,724.5701293945312,650.2821044921875
1784903461.786739,5.105428695678711,5.172249794006348,723.439453125,649.741455078125
1784903461.791739,5.111473083496094,5.176336765289307,722.9277954101562,651.1239624023438
1784903461.796739,5.1124701499938965,5.172930717468262,722.8875732421875,648.8306274414062
1784903461.806739,5.115020275115967,5.173129558563232,726.0430297851562,650.7329711914062
