timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781006369.260403,-0.0673828050494194,-0.1318359375,1.0078125,1.0186300564920916,-4.2057037353515625,-0.9670257568359375,0.3108978271484375,4.326631505323722
1781006369.271111,-0.0581054612994194,-0.1376953125,0.9897460341453552,1.0009662610816359,-4.0225982666015625,-1.4553070068359375,0.6160736083984375,4.321893333896238
1781006369.279081,-0.0629882737994194,-0.13427734375,1.0009765625,1.0119051370336563,-3.5343170166015625,-1.8215179443359375,0.6160736083984375,4.023539621569826
1781006369.287051,-0.0678710862994194,-0.14453125,0.9985350966453552,1.011221096405022,-2.4967193603515625,-1.5773773193359375,0.6160736083984375,3.0168316928318712
1781006369.295021,-0.0576171837747097,-0.12841796875,0.9902343153953552,1.0001874394084904,-2.4318695068359375,-1.4553070068359375,0.7991790771484375,2.9445874039967075
1781006369.302991,-0.0512695275247097,-0.134765625,0.9829100966453552,0.9934297137803102,-2.18963623046875,-2.00653076171875,0.8563995361328125,3.0909695380241975
1781006369.313668,-0.0541992150247097,-0.1357421875,0.9707030653953552,0.981645525403401,-2.55584716796875,-1.21307373046875,0.9212493896484375,2.9753324284010465
1781006369.324345,-0.0595703087747097,-0.1357421875,0.9638671278953552,0.9751996736012787,-2.2525787353515625,-1.3942718505859375,0.9212493896484375,2.804782592327255
1781006369.335022,-0.0561523400247097,-0.12939453125,0.9697265028953552,0.9799313855700884,-2.7408599853515625,-1.1501312255859375,0.7991790771484375,3.077954270732593
1781006369.343029,-0.0532226487994194,-0.12451171875,0.9677733778953552,0.9772006597492101,-2.7408599853515625,-1.0890960693359375,0.5512237548828125,3.0003818649451044
1781006369.351036,-0.0478515587747097,-0.123046875,0.9643554091453552,0.9733507385687549,-3.3512115478515625,-1.4553070068359375,0.6771087646484375,3.7157790033535596
1781006369.359043,-0.0454101525247097,-0.123046875,0.9804686903953552,0.989202440476754,-3.95965576171875,-1.087188720703125,0.6160736083984375,4.152156037133198
1781006369.36705,-0.0600585900247097,-0.13134765625,0.9702147841453552,0.9809056878275009,-4.2057037353515625,-0.4787445068359375,0.3681182861328125,4.248841169655678
1781006369.375032,-0.0410156212747097,-0.126953125,0.9594725966453552,0.9687037941750805,-3.9005279541015625,-0.4177093505859375,0.1277923583984375,3.9249115033538886
1781006369.383014,-0.0522460900247097,-0.13525390625,0.9838866591453552,0.9945130623189231,-3.9615631103515625,-0.1125335693359375,0.1888275146484375,3.9676569801098154
1781006369.390996,-0.0522460900247097,-0.150390625,0.9731444716453552,0.9860817190804615,-3.77655029296875,0.43487548828125,-0.3604888916015625,3.8185600750280635
1781006369.398978,-0.0502929650247097,-0.14111328125,0.9780272841453552,0.9894340346929944,-3.95965576171875,0.49591064453125,-0.1773834228515625,3.9945295088876773
1781006369.409659,-0.0405273400247097,-0.13818359375,0.9750975966453552,0.985673624408552,-3.59344482421875,0.61798095703125,-0.2384185791015625,3.653982702041512
1781006369.42034,-0.0478515587747097,-0.13330078125,0.9697265028953552,0.9800144694731222,-3.7174224853515625,0.9860992431640625,-0.8487701416015625,3.938531757551342
1781006369.431021,-0.0405273400247097,-0.146484375,0.9750975966453552,0.9868715521242706,-4.0798187255859375,1.1692047119140625,-0.7266998291015625,4.305816198308975
1781006369.441957,-0.0585937462747097,-0.13720703125,0.9648436903953552,0.9763105773383138,-4.0225982666015625,0.8640289306640625,-0.7266998291015625,4.178030091934071
1781006369.452892,-0.0522460900247097,-0.150390625,0.9663085341453552,0.9793360899981711,-4.08172607421875,1.59454345703125,-0.5435943603515625,4.415716409590226
1781006369.463827,-0.0463867150247097,-0.1455078125,0.9868163466453552,0.9985643458665068,-4.0225982666015625,1.6574859619140625,-1.0318756103515625,4.4713894712546
1781006369.474209,-0.0498046837747097,-0.1416015625,0.9711913466453552,0.9827228199381343,-4.44793701171875,1.89971923828125,-0.5435943603515625,4.867090678538817
1781006369.484589,-0.0415039025247097,-0.14892578125,0.9707030653953552,0.9829373852965624,-4.2629241943359375,2.0236968994140625,-0.7266998291015625,4.774511961338984
1781006369.494969,-0.0541992150247097,-0.15087890625,0.9736327528953552,0.9867435010027068,-4.75311279296875,2.44903564453125,-0.6656646728515625,5.388224778862734
1781006369.505653,-0.0454101525247097,-0.13623046875,0.9663085341453552,0.9769201634372725,-5.1822662353515625,2.8781890869140625,-0.8487701416015625,5.988344220848564
1781006369.516339,-0.0551757775247097,-0.13916015625,0.9633788466453552,0.974940366215655,-4.99725341796875,3.24249267578125,-1.0318756103515625,6.045747906680679
1781006369.527025,-0.06689453125,-0.14404296875,0.9697265028953552,0.9826457884584486,-5.7926177978515625,2.8171539306640625,-0.9708404541015625,6.5140853854062115
1781006369.535031,-0.0493164025247097,-0.15087890625,0.9584960341453552,0.9715509247494696,-6.6471099853515625,2.8171539306640625,-0.9708404541015625,7.2844326212640995
1781006369.543037,-0.0581054612994194,-0.14990234375,0.9589843153953552,0.9723671500358594,-7.37762451171875,3.185272216796875,-1.7681121826171875,8.228093535037793
1781006369.551043,-0.064453125,-0.138671875,0.9648436903953552,0.976886606077701,-8.17108154296875,3.24249267578125,-2.2563934326171875,9.075882527726854
1781006369.559049,-0.0410156212747097,-0.14990234375,0.9663085341453552,0.9787263034231984,-8.23211669921875,3.12042236328125,-2.2563934326171875,9.08823923527434
1781006369.569761,-0.0546874962747097,-0.12744140625,0.9707030653953552,0.9805592666655664,-8.59832763671875,3.24249267578125,-2.3746490478515625,9.49125676616742
1781006369.580473,-0.0585937425494194,-0.13818359375,0.9716796278953552,0.9832035554830284,-8.657455444335938,3.3664703369140625,-2.7446746826171875,9.685963886644632
1781006369.591185,-0.0673828050494194,-0.150390625,0.9755858778953552,0.9894066846616054,-8.905410766601562,3.3054351806640625,-3.1070709228515625,9.994304997102317
1781006369.601804,-0.0624999962747097,-0.1572265625,0.9804686903953552,0.9949599460960667,-8.783340454101562,2.6950836181640625,-3.4160614013671875,9.802041661789858
1781006369.612423,-0.0654296875,-0.15625,0.9858397841453552,1.0002875519120031,-8.417129516601562,3.0002593994140625,-3.7784576416015625,9.701874453547362
1781006369.623042,-0.068359375,-0.1669921875,0.9780272841453552,0.9945334400457158,-8.111953735351562,2.8781890869140625,-3.8394927978515625,9.42493876740159
1781006369.633686,-0.07421875,-0.171875,0.9746093153953552,0.9924277082649222,-7.6808929443359375,2.1457672119140625,-3.8394927978515625,8.851109438642652
1781006369.644331,-0.0698242112994194,-0.1640625,0.9785155653953552,0.9946278882631573,-7.3757171630859375,1.8405914306640625,-3.7784576416015625,8.489153234207267
1781006369.654976,-0.07421875,-0.1611328125,0.9707030653953552,0.9867809520271771,-7.3757171630859375,1.5354156494140625,-3.9615631103515625,8.51191442412366
1781006369.662991,-0.0683593675494194,-0.17041015625,0.9731444716453552,0.9903144890280176,-7.13348388671875,1.10626220703125,-3.7212371826171875,8.121453970938603
1781006369.671004,-0.0673828050494194,-0.16455078125,0.9716796278953552,0.9878151149345556,-7.0743560791015625,1.3523101806640625,-3.4160614013671875,7.971494982533681
1781006369.679017,-0.07421875,-0.16259765625,0.9741210341453552,0.9903828602282917,-6.88934326171875,0.92315673828125,-3.4732818603515625,7.77038968280683
1781006369.68703,-0.0751953125,-0.171875,0.9775390028953552,0.9953782461097982,-6.7691802978515625,0.5588531494140625,-2.9850006103515625,7.419187785144071
1781006369.697724,-0.0727538987994194,-0.16943359375,0.9765624403953552,0.9938184303344791,-6.21795654296875,0.43487548828125,-2.8629302978515625,6.859188738539871
1781006369.708418,-0.0654296875,-0.1611328125,0.9765624403953552,0.9919269263718168,-6.1588287353515625,0.3147125244140625,-2.3746490478515625,6.608265541341202
1781006369.719112,-0.0634765550494194,-0.17333984375,0.9760741591453552,0.9933764334951422,-5.97381591796875,0.31280517578125,-2.3136138916015625,6.413823581856932
1781006369.729747,-0.0581054612994194,-0.16552734375,0.9750975966453552,0.9907526780914079,-5.6705474853515625,-0.2956390380859375,-2.3746490478515625,6.154792386825866
1781006369.740382,-0.0595703087747097,-0.1796875,0.9663085341453552,0.9846768010397673,-5.1822662353515625,-0.2346038818359375,-2.2563934326171875,5.6570516736366585
1781006369.751017,-0.0483398362994194,-0.1845703125,0.9663085341453552,0.98496452890038,-5.1822662353515625,-0.2956390380859375,-2.0732879638671875,5.589437248598626
1781006369.759078,-0.0434570237994194,-0.17919921875,0.9604491591453552,0.9779894990341836,-4.93621826171875,-0.29754638671875,-2.2563934326171875,5.435632060978101
1781006369.76714,-0.0561523400247097,-0.1796875,0.9565429091453552,0.9748923119928476,-4.9991607666015625,-0.1735687255859375,-2.1915435791015625,5.461190138782126
1781006369.775202,-0.0600585900247097,-0.166015625,0.9633788466453552,0.9794217805131922,-5.11932373046875,-0.35858154296875,-2.4967193603515625,5.706983769440092
1781006369.783264,-0.0634765625,-0.171875,0.9667968153953552,0.9840052702452446,-5.42449951171875,-0.05340576171875,-2.9850006103515625,6.191790998719266
1781006369.793866,-0.0605468712747097,-0.1796875,0.9663085341453552,0.9847363629111862,-5.72967529296875,-0.17547607421875,-2.6187896728515625,6.3022242237256005
1781006369.804468,-0.0600585900247097,-0.17919921875,0.9667968153953552,0.985096683831068,-5.6705474853515625,0.0095367431640625,-2.8018951416015625,6.325015108094806
1781006369.81507,-0.0493163987994194,-0.17333984375,0.9560546278953552,0.9728922140411773,-5.9757232666015625,-0.1125335693359375,-2.8629302978515625,6.627088520126102
1781006369.823065,-0.05615234375,-0.19287109375,0.9633788466453552,0.9840991549009045,-6.6471099853515625,-0.1125335693359375,-2.9850006103515625,7.287452477058573
1781006369.831061,-0.0629882737994194,-0.1884765625,0.9550780653953552,0.975533212272848,-6.5860748291015625,-0.1125335693359375,-2.9850006103515625,7.23182370516261
1781006369.839057,-0.06396484375,-0.17578125,0.9736327528953552,0.9914389979207557,-6.58416748046875,0.255584716796875,-3.2901763916015625,7.364906356918235
1781006369.847053,-0.0693359375,-0.19091796875,0.9707030653953552,0.9917265672495464,-6.3419342041015625,0.6198883056640625,-3.2901763916015625,7.171446970347383
1781006369.857721,-0.0600585900247097,-0.1943359375,0.9804686903953552,1.0013452669710599,-5.91278076171875,0.67901611328125,-3.4160614013671875,6.862325751241899
1781006369.868389,-0.05712890625,-0.1884765625,0.9682616591453552,0.9880879349086567,-5.54656982421875,0.98419189453125,-3.7212371826171875,6.7513462857038915
1781006369.879057,-0.06689453125,-0.19482421875,0.9682616591453552,0.9899302980986192,-5.72967529296875,1.28936767578125,-3.5953521728515625,6.886087801722726
1781006369.887066,-0.0678710862994194,-0.18798828125,0.9545897841453552,0.9752885389655044,-5.42449951171875,1.10626220703125,-3.9043426513671875,6.77443005444942
1781006369.895078,-0.0722656175494194,-0.19482421875,0.9780272841453552,0.9998580720402702,-5.6705474853515625,0.7419586181640625,-3.8394927978515625,6.888201239761282
1781006369.90309,-0.08056640625,-0.20556640625,0.9594725966453552,0.9845487072298458,-5.79071044921875,0.31280517578125,-3.7784576416015625,6.921482264230979
1781006369.911102,-0.0791015550494194,-0.20263671875,0.9619140028953552,0.986203449985432,-6.2160491943359375,-0.4177093505859375,-4.0836334228515625,7.449148315089568
1781006369.92178,-0.0654296875,-0.20556640625,0.9736327528953552,0.997245871836768,-6.09588623046875,-0.66375732421875,-3.7784576416015625,7.202579042929677
1781006369.932458,-0.0771484225988388,-0.19140625,0.9516600966453552,0.9737788102005498,-5.9757232666015625,-1.4553070068359375,-4.2095184326171875,7.453001575049671
1781006369.943136,-0.0810546875,-0.177734375,0.9692382216453552,0.9887275159115447,-6.09588623046875,-2.00653076171875,-3.6563873291015625,7.3861466904575215
1781006369.9511,-0.0786132737994194,-0.19970703125,0.9697265028953552,0.9931930505021701,-5.6705474853515625,-2.7370452880859375,-4.1446685791015625,7.538222822605612
1781006369.959064,-0.0683593675494194,-0.19921875,0.9492186903953552,0.9723051144981149,-5.72967529296875,-3.77655029296875,-3.6563873291015625,7.775646556949033
1781006369.967028,-0.06591796875,-0.19873046875,0.9589843153953552,0.9815752110704604,-5.97381591796875,-4.14276123046875,-3.4160614013671875,8.032336069435997
1781006369.974992,-0.06201171875,-0.2021484375,0.9614257216453552,0.9844027947376585,-6.0977935791015625,-4.6901702880859375,-3.8394927978515625,8.597818840225141
1781006369.985682,-0.0683593675494194,-0.19482421875,0.9594725966453552,0.9814362654073289,-5.97381591796875,-5.42449951171875,-3.5953521728515625,8.833924882023972
1781006369.996372,-0.0615234337747097,-0.18896484375,0.9614257216453552,0.9817495929809114,-6.1588287353515625,-6.1550140380859375,-3.6563873291015625,9.44375653544931
1781006370.007062,-0.0537109300494194,-0.193359375,0.9580077528953552,0.9788010862860606,-6.21795654296875,-6.458282470703125,-3.3512115478515625,9.570946394170893
1781006370.017725,-0.04248046875,-0.203125,0.9750975966453552,0.9969351427418774,-6.0329437255859375,-7.1315765380859375,-3.5381317138671875,9.988702114856428
1781006370.02839,-0.0644531175494194,-0.2177734375,0.9760741591453552,1.0021478127470607,-5.8536529541015625,-7.3146820068359375,-3.8394927978515625,10.124797810966172
1781006370.039055,-0.0561523400247097,-0.2099609375,0.9785155653953552,1.0023619068415963,-4.81414794921875,-7.56072998046875,-3.5381317138671875,9.636339260279229
1781006370.047047,-0.0541992150247097,-0.20556640625,0.9633788466453552,0.986556589583978,-4.50897216796875,-7.56072998046875,-3.6563873291015625,9.532294380131694
1781006370.05504,-0.0585937425494194,-0.21240234375,0.9614257216453552,0.9863505464781438,-4.57000732421875,-7.74383544921875,-3.1070709228515625,9.513455950789893
1781006370.063033,-0.0390624925494194,-0.22265625,0.9750975966453552,1.0009580445612012,-4.5680999755859375,-7.6808929443359375,-3.0498504638671875,9.442734861323213
1781006370.071026,-0.0439453050494194,-0.21728515625,0.9643554091453552,0.9895076473228385,-4.5108795166015625,-7.8639984130859375,-3.1070709228515625,9.583548130726081
1781006370.081687,-0.0468749962747097,-0.19873046875,0.9653319716453552,0.9866898600705581,-4.2057037353515625,-7.6808929443359375,-3.1070709228515625,9.291821675620414
1781006370.092348,-0.0434570237994194,-0.21484375,0.9687499403953552,0.9932385397514386,-4.1446685791015625,-7.4977874755859375,-3.0498504638671875,9.093771632914256
1781006370.103009,-0.03173828125,-0.2080078125,0.9663085341453552,0.9889523505811008,-4.44793701171875,-7.19451904296875,-2.9239654541015625,8.949571045398592
1781006370.113671,-0.03173828125,-0.2177734375,0.9765624403953552,1.0010528400480179,-3.9005279541015625,-7.0095062255859375,-2.7446746826171875,8.47823890679282
1781006370.124335,-0.0410156212747097,-0.20458984375,0.9653319716453552,0.9876259923852292,-3.5343170166015625,-6.5212249755859375,-2.8018951416015625,7.928958843415422
1781006370.134999,-0.0322265587747097,-0.208984375,0.9682616591453552,0.991082065550334,-3.1681060791015625,-6.5212249755859375,-2.7446746826171875,7.752193910374395
1781006370.14568,-0.0322265625,-0.21728515625,0.9687499403953552,0.9933417526074083,-2.6798248291015625,-6.5212249755859375,-2.3746490478515625,7.43954262017077
1781006370.156363,-0.0249023400247097,-0.21533203125,0.9667968153953552,0.9907997236977601,-2.67791748046875,-6.58416748046875,-2.7446746826171875,7.61943190510041
1781006370.167046,-0.0366210900247097,-0.21533203125,0.9638671278953552,0.9883060397235717,-2.31170654296875,-6.40106201171875,-2.1915435791015625,7.149856311687299
1781006370.17504,-0.0214843712747097,-0.21923828125,0.9765624403953552,1.001099996087032,-1.82342529296875,-5.664825439453125,-2.3746490478515625,6.407346186915126
1781006370.183033,-0.021484375,-0.212890625,0.9697265028953552,0.9930526103886372,-1.82342529296875,-5.54656982421875,-2.4967193603515625,6.35003339978039
1781006370.191026,-0.0244140587747097,-0.2158203125,0.9672850966453552,0.9913702193155022,-1.4553070068359375,-5.0563812255859375,-2.5615692138671875,5.852054888672515
1781006370.199019,-0.01318359375,-0.21435546875,0.9570311903953552,0.9808316744053222,-1.5811920166015625,-4.5070648193359375,-2.3136138916015625,5.307222505084173
1781006370.2097,-0.0166015587747097,-0.22802734375,0.9536132216453552,0.9806376791395812,-1.15203857421875,-4.016876220703125,-2.0084381103515625,4.636411445509419
1781006370.220381,-0.01416015625,-0.22314453125,0.9648436903953552,0.9904127113216665,-1.21307373046875,-3.65447998046875,-1.7032623291015625,4.210448238007056
1781006370.231062,-0.0249023400247097,-0.22509765625,0.9682616591453552,0.9943941481921872,-1.2149810791015625,-3.3473968505859375,-1.4591217041015625,3.8484127696061528
1781006370.239057,-0.010253898799419403,-0.21240234375,0.9614257216453552,0.9846620315176035,-0.9670257568359375,-2.7370452880859375,-1.0967254638671875,3.103121406988816
1781006370.247052,-0.011230465024709702,-0.21826171875,0.9599608778953552,0.9845248540824129,-1.0929107666015625,-2.2487640380859375,-0.9708404541015625,2.6821492930227273
1781006370.255047,-0.0058593712747097015,-0.2216796725988388,0.9599608778953552,0.9852416437427339,-0.7266998291015625,-1.5773773193359375,-0.8487701416015625,1.933034558006143
1781006370.263042,-0.0214843712747097,-0.2099609375,0.9760741591453552,0.9986320331514811,-0.60272216796875,-0.54168701171875,-0.4825592041015625,0.9431660595509535
1781006370.273713,-0.0029296837747097015,-0.21533203125,0.9677733778953552,0.9914442887486199,-0.66375732421875,-0.35858154296875,-0.1201629638671875,0.7639330116556237
1781006370.284384,-0.01416015625,-0.2177734375,0.9736327528953552,0.9977908185667869,-0.35858154296875,0.43487548828125,-0.2384185791015625,0.6119974118625937
1781006370.295055,-0.00927734375,-0.21923828125,0.9672850966453552,0.9918628691833987,0.00762939453125,0.743865966796875,-0.3032684326171875,0.8033470771974269
1781006370.30573,-0.0244140587747097,-0.21044921875,0.9672850966453552,0.9902148141340618,0.00762939453125,1.77764892578125,-0.4825592041015625,1.8419981803615548
1781006370.316406,-0.013671875,-0.22265625,0.9594725966453552,0.9850636474581014,0.00762939453125,2.08282470703125,-0.5435943603515625,2.1526058153983394
1781006370.327082,-0.0063476525247097015,-0.2099609375,0.9614257216453552,0.9841053328835005,0.2498626708984375,2.0236968994140625,-0.1201629638671875,2.0426011928156553
1781006370.335076,-0.0356445275247097,-0.2236328125,0.9697265028953552,0.9958170803851355,0.3719329833984375,2.2068023681640625,-0.3032684326171875,2.2583805211912944
1781006370.343069,-0.0209960900247097,-0.21923828125,0.9658202528953552,0.9906134567350817,0.3719329833984375,2.2678375244140625,-0.4825592041015625,2.3482513849124627
1781006370.351062,-0.0366210900247097,-0.21875,0.9638671278953552,0.9890563719888967,0.4978179931640625,2.5119781494140625,-0.4825592041015625,2.605901065450246
1781006370.359055,-0.02783203125,-0.21435546875,0.9604491591453552,0.984472181551898,0.31280517578125,2.75421142578125,-0.4825592041015625,2.813608189027509
1781006370.369736,-0.0322265587747097,-0.2138671875,0.9697265028953552,0.9935528246637294,0.31280517578125,2.75421142578125,-0.0553131103515625,2.7724695121996
1781006370.380417,-0.0336913987994194,-0.2197265625,0.9677733778953552,0.9929754194259361,0.55694580078125,2.75421142578125,-0.1201629638671875,2.8125270382339793
1781006370.391098,-0.0341796800494194,-0.2177734375,0.9648436903953552,0.9897054448191013,0.49591064453125,2.75421142578125,-0.1201629638671875,2.8010796281342545
1781006370.401745,-0.0312499962747097,-0.21875,0.9677733778953552,0.9926799261243049,0.43487548828125,2.75421142578125,0.3108978271484375,2.8056112929515846
1781006370.412392,-0.0341796837747097,-0.20556640625,0.9628905653953552,0.9851822364866645,0.3719329833984375,2.6340484619140625,0.9822845458984375,2.8357412387173833
1781006370.423039,-0.0380859375,-0.2177734375,0.9658202528953552,0.9907999644825731,0.25177001953125,2.26593017578125,0.7991790771484375,2.4158880151204527
1781006370.431092,-0.03759765625,-0.2080078125,0.9760741591453552,0.9986999539240204,0.3719329833984375,2.2678375244140625,1.1653900146484375,2.5767334102546293
1781006370.439146,-0.0410156212747097,-0.21044921875,0.9687499403953552,0.9921933288815442,0.25177001953125,2.57110595703125,1.4095306396484375,2.942915324830818
1781006370.4472,-0.0317382775247097,-0.2109375,0.9731444716453552,0.9962490200047391,0.31280517578125,2.14385986328125,1.4705657958984375,2.6185007067881885
1781006370.455254,-0.0458984337747097,-0.2216796725988388,0.9760741591453552,1.0019826882824932,0.37384033203125,1.89971923828125,1.4095306396484375,2.394883379677779
1781006370.465888,-0.0361328087747097,-0.21826171875,0.9682616591453552,0.9932141754488656,0.19073486328125,1.77764892578125,1.5277862548828125,2.3517113623935653
1781006370.476522,-0.0268554650247097,-0.21923828125,0.9697265028953552,0.9945632862642794,0.1926422119140625,1.6574859619140625,1.4095306396484375,2.1842956209865596
1781006370.487156,-0.0371093712747097,-0.2158203125,0.9687499403953552,0.993192810958681,0.31280517578125,1.83868408203125,1.4095306396484375,2.337815830132556
1781006370.495135,-0.02685546875,-0.212890625,0.9604491591453552,0.984127136968437,0.12969970703125,1.59454345703125,1.6536712646484375,2.3008736388357196
1781006370.503115,-0.0283203087747097,-0.22021484375,0.9643554091453552,0.9895847474798898,0.25177001953125,1.59454345703125,1.7757415771484375,2.399836479410536
1781006370.511095,-0.02392578125,-0.208984375,0.9648436903953552,0.9875070930875847,0.25177001953125,1.89971923828125,1.7757415771484375,2.6125809989059245
1781006370.519075,-0.02734375,-0.2080078125,0.9663085341453552,0.9888210727362372,0.49591064453125,1.77764892578125,1.5277862548828125,2.395849308971556
1781006370.529747,-0.033203125,-0.2197265625,0.9794921278953552,1.0043839098605687,0.2498626708984375,1.5354156494140625,1.4705657958984375,2.1406766058516435
1781006370.540419,-0.0253906212747097,-0.208984375,0.9643554091453552,0.9870666177066074,0.3719329833984375,1.5964508056640625,1.5926361083984375,2.285493183717601
1781006370.551091,-0.0312499962747097,-0.21337890625,0.9765624403953552,1.0000906558360334,0.1277923583984375,1.8405914306640625,1.0395050048828125,2.1177059183643587
1781006370.562381,-0.0400390550494194,-0.20703125,0.9619140028953552,0.9847556109878117,0.1926422119140625,1.7185211181640625,1.1043548583984375,2.051834668937835
1781006370.57367,-0.0380859375,-0.22119140625,0.9580077528953552,0.9839486935006898,0.0667572021484375,1.7185211181640625,1.3446807861328125,2.18310278599275
1781006370.584959,-0.0375976525247097,-0.21630859375,0.9565429091453552,0.9814159812443094,0.37384033203125,1.41143798828125,1.2264251708984375,1.9068383487936043
1781006370.595002,-0.0312499962747097,-0.19873046875,0.9643554091453552,0.9851150778587594,0.1277923583984375,0.8640289306640625,1.7147064208984375,1.9243427422784767
1781006370.605045,-0.0439453050494194,-0.23388671875,0.9663085341453552,0.9951815765003255,0.2498626708984375,1.3523101806640625,1.6536712646484375,2.1507679629751166
1781006370.615088,-0.0336913987994194,-0.20947265625,0.9516600966453552,0.9750235092635147,-0.0553131103515625,1.0471343994140625,1.6536712646484375,1.958105881237523
1781006370.623074,-0.04736328125,-0.2080078125,0.9721679091453552,0.9952994393868879,-0.05340576171875,0.98419189453125,2.0160675048828125,2.244106513713237
1781006370.631061,-0.0322265587747097,-0.22412109375,0.9736327528953552,0.9996147024052537,0.00762939453125,0.98419189453125,1.8329620361328125,2.0804907399039463
1781006370.639048,-0.0390624962747097,-0.20654296875,0.9604491591453552,0.983182823211581,0.0667572021484375,0.6809234619140625,1.9588470458984375,2.074896391208186
1781006370.647035,-0.0532226487994194,-0.21435546875,0.9741210341453552,0.9988456870271177,0.00762939453125,0.61798095703125,2.0160675048828125,2.1086694513741557
1781006370.657751,-0.0366210900247097,-0.20947265625,0.9658202528953552,0.9889533147999842,0.0667572021484375,0.7419586181640625,2.0809173583984375,2.2102434634199337
1781006370.668467,-0.030273430049419403,-0.21240234375,0.9604491591453552,0.9841208378550218,0.31280517578125,0.67901611328125,1.7757415771484375,1.9266987592523992
1781006370.679183,-0.0434570237994194,-0.21337890625,0.9672850966453552,0.9914935848214873,0.2498626708984375,0.5588531494140625,1.5277862548828125,1.6458672599961903
1781006370.68979,-0.0366210900247097,-0.21630859375,0.9672850966453552,0.9918522925097842,0.19073486328125,0.61798095703125,1.7147064208984375,1.8326206266422154
1781006370.7004,-0.0375976525247097,-0.2109375,0.9648436903953552,0.9883478938498057,0.3147125244140625,0.3757476806640625,1.3446807861328125,1.4312221033586132
1781006370.71101,-0.0244140587747097,-0.2197265625,0.9570311903953552,0.9822344465164475,0.43487548828125,0.12969970703125,1.4705657958984375,1.5389939780188395
