timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784902768.944835,0.044921875,-0.142578125,0.9326171278953552,0.9445216799130726,0.881195068359375,0.110626220703125,2.1419525146484375,2.318771977624515
1784902768.95548,0.03515625,-0.134765625,0.9360350966453552,0.9463400222687312,0.026702880859375,0.293731689453125,2.4471282958984375,2.464838381278166
1784902768.966125,0.0317382849752903,-0.13623046875,0.9467772841453552,0.9570544838841059,-1.4972686767578125,-0.0133514404296875,1.9588470458984375,2.4655777214654324
1784902768.97677,0.0566406287252903,-0.142578125,0.9326171278953552,0.9451515168451528,-3.3283233642578125,0.3528594970703125,2.0809173583984375,3.941124623025906
1784902768.987423,0.0439453087747097,-0.13232421875,0.9565429091453552,0.9666515535948627,-5.222320556640625,-0.011444091796875,1.7757415771484375,5.515978708476124
1784902768.998076,0.0390625,-0.13818359375,0.9575194716453552,0.9682273096065382,-6.072998046875,-0.255584716796875,1.2264251708984375,6.200866675281849
1784902769.008729,0.0371093787252903,-0.13720703125,0.9462890028953552,0.9569042545701744,-6.4411163330078125,-0.5588531494140625,0.7991790771484375,6.514520984331991
1784902769.016716,0.0458984412252903,-0.15673828125,0.9785155653953552,0.992051544748108,-6.992340087890625,-1.110076904296875,0.4940032958984375,7.0971212399489225
1784902769.024706,0.04931640625,-0.1650390625,0.9853515028953552,1.0002937490229704,-6.5021514892578125,-1.3561248779296875,0.3108978271484375,6.649338774097995
1784902769.032696,0.0419921875,-0.154296875,0.9853515028953552,0.9982426827700447,-6.0749053955078125,-1.1119842529296875,0.2498626708984375,6.180891189581161
1784902769.040686,0.041015625,-0.17333984375,0.9799804091453552,0.996037441682848,-6.015777587890625,-1.049041748046875,0.1888275146484375,6.109478243385493
1784902769.051363,0.0371093787252903,-0.17431640625,0.9809569716453552,0.9970154942110571,-5.0983428955078125,-1.1119842529296875,-0.1201629638671875,5.219583163129402
1784902769.06204,0.05419921875,-0.169921875,0.9912108778953552,1.0071295861877492,-4.184722900390625,-0.743865966796875,-0.3604888916015625,4.265582559344092
1784902769.072717,0.05712890625,-0.1689453125,0.9907225966453552,1.0066466579931408,-3.8166046142578125,-0.5588531494140625,-0.3604888916015625,3.874111493639821
1784902769.080758,0.0439453125,-0.17041015625,0.9931640028953552,1.0086354884154123,-2.8400421142578125,-0.0133514404296875,-0.9708404541015625,3.001424438335848
1784902769.088799,0.0419921912252903,-0.1767578125,0.9916991591453552,1.0082032982753484,-2.3517608642578125,0.1697540283203125,-0.6656646728515625,2.450041846472873
1784902769.09684,0.04541015625,-0.1728515625,0.9799804091453552,0.996143236315962,-2.1686553955078125,0.1697540283203125,-1.2149810791015625,2.49159821744416
1784902769.104881,0.0493164025247097,-0.171875,0.9843749403953552,1.0004834563656404,-1.8024444580078125,0.6580352783203125,-1.3370513916015625,2.338701108628643
1784902769.115501,0.056640625,-0.18310546875,0.9926757216453552,1.0110098226182942,-1.3141632080078125,0.1125335693359375,-1.3980865478515625,1.9220652269869436
1784902769.126121,0.0415039099752903,-0.17626953125,0.9697265028953552,0.9864902496264153,-1.007080078125,0.232696533203125,-1.2798309326171875,1.64509123649869
1784902769.136741,0.04833984375,-0.18017578125,0.9858397841453552,1.0033345068553075,-0.949859619140625,0.232696533203125,-1.5850067138671875,1.8624251006799675
1784902769.147402,0.0288085974752903,-0.17919921875,0.9902343153953552,1.0067304975392428,-0.3986358642578125,0.2918243408203125,-1.5850067138671875,1.6602163356538338
1784902769.158063,0.03515625,-0.1796875,0.9843749403953552,1.001258000142157,0.026702880859375,0.293731689453125,-1.8253326416015625,1.849008004777512
1784902769.168724,0.0400390625,-0.17431640625,0.9658202528953552,0.9822413638798978,0.3337860107421875,0.1125335693359375,-1.5201568603515625,1.560433845207348
1784902769.179379,0.0312500037252903,-0.17529296875,0.9697265028953552,0.9859379686591213,0.1506805419921875,0.4177093505859375,-1.3370513916015625,1.4088620056931267
1784902769.190033,0.0288085974752903,-0.1806640625,0.9570311903953552,0.9743603738643356,-0.095367431640625,0.171661376953125,-0.6656646728515625,0.6940259591958717
1784902769.200687,0.02197265625,-0.17333984375,0.9526366591453552,0.9685278020798261,-0.5817413330078125,0.2918243408203125,-0.5435943603515625,0.8479854085011964
1784902769.208705,0.03515625,-0.18359375,0.9731444716453552,0.9909353105258902,-1.132965087890625,0.049591064453125,-0.3032684326171875,1.1738998706340722
1784902769.216722,0.02490234375,-0.17626953125,0.9765624403953552,0.9926556675717263,-1.438140869140625,0.110626220703125,0.1888275146484375,1.4546969273659427
1784902769.224739,0.02978515625,-0.16650390625,0.9736327528953552,0.9882162940570923,-1.4972686767578125,-0.0133514404296875,0.3108978271484375,1.5292642709117539
1784902769.232756,0.03857421875,-0.1630859375,0.9873046278953552,1.0014266930864248,-1.312255859375,-0.072479248046875,0.1277923583984375,1.3204543039145638
1784902769.243459,0.0283203162252903,-0.1630859375,0.9824218153953552,0.9962688827249698,-1.377105712890625,-0.072479248046875,0.4329681396484375,1.4453839613832948
1784902769.254162,0.0375976599752903,-0.1728515625,0.9804686903953552,0.9962981981012973,-1.0089874267578125,-0.1964569091796875,0.7991790771484375,1.3020515127565484
1784902769.264865,0.044921875,-0.17333984375,0.9750975966453552,0.9914030458236135,-0.8258819580078125,-0.1354217529296875,0.3108978271484375,0.8927919794974567
1784902769.272878,0.037109375,-0.173828125,0.9711913466453552,0.9873226192854718,-0.949859619140625,-0.011444091796875,-0.0553131103515625,0.9515375996185294
1784902769.280893,0.0375976599752903,-0.1689453125,0.9716796278953552,0.9869738608079731,-1.194000244140625,-0.255584716796875,0.0629425048828125,1.2226699838423014
1784902769.288908,0.0361328162252903,-0.171875,0.9975585341453552,1.0129015870653972,-1.255035400390625,-0.133514404296875,0.0629425048828125,1.2636857644641442
1784902769.296923,0.0371093787252903,-0.17041015625,0.9760741591453552,0.9915328998544822,-1.3751983642578125,-0.1964569091796875,-0.0553131103515625,1.3902609101886463
1784902769.307529,0.0390625,-0.15966796875,0.9848632216453552,0.9984865069196824,-0.705718994140625,0.232696533203125,0.3681182861328125,0.8292756163308842
1784902769.318135,0.05322265625,-0.169921875,0.9838866591453552,0.999869517880223,-0.217437744140625,0.720977783203125,-0.0553131103515625,0.755081238428171
1784902769.328741,0.04736328125,-0.16357421875,0.9897460341453552,1.0042893096896421,0.026702880859375,0.659942626953125,0.6160736083984375,0.9032076204733067
1784902769.339413,0.04541015625,-0.16845703125,0.9726561903953552,0.9881801042232222,0.270843505859375,0.720977783203125,0.1277923583984375,0.7807022834626042
1784902769.350085,0.05908203125,-0.1533203125,0.9716796278953552,0.9854740503476384,0.576019287109375,0.537872314453125,0.4329681396484375,0.8992031226190125
1784902769.360757,0.03125,-0.1591796875,0.9721679091453552,0.9856090396220244,0.3948211669921875,0.7801055908203125,0.3108978271484375,0.9279579439068354
1784902769.368878,0.0522460974752903,-0.14697265625,0.9599608778953552,0.972551028726102,0.0896453857421875,0.7801055908203125,0.1277923583984375,0.7955701822460475
1784902769.376999,0.03125,-0.1650390625,0.9619140028953552,0.9764696634391897,0.514984130859375,1.087188720703125,0.3681182861328125,1.2580536721644442
1784902769.38512,0.0361328125,-0.16455078125,0.9804686903953552,0.9948373699227068,0.392913818359375,0.904083251953125,-0.1201629638671875,0.9930694502426447
1784902769.393241,0.0390625,-0.16064453125,0.9765624403953552,0.9904578458055213,0.3948211669921875,0.9632110595703125,-0.5435943603515625,1.1743739301388043
1784902769.401454,0.0400390625,-0.15478515625,0.9658202528953552,0.9789639074164398,0.2727508544921875,0.4177093505859375,-0.8487701416015625,0.9845226678281616
1784902769.409667,0.0336914025247097,-0.15234375,0.9716796278953552,0.9841265305005249,-0.0324249267578125,0.7801055908203125,-1.0967254638671875,1.3462625493562004
1784902769.41788,0.02685546875,-0.1494140625,0.9677733778953552,0.9796076200385143,-0.278472900390625,0.110626220703125,-1.2798309326171875,1.3144400073958504
1784902769.426093,0.0405273474752903,-0.162109375,0.9794921278953552,0.9936431673217727,-0.583648681640625,-0.072479248046875,-1.2149810791015625,1.3498437122693416
1784902769.436565,0.0444335900247097,-0.16650390625,0.9643554091453552,0.9796322013219544,-0.461578369140625,-0.316619873046875,-1.9474029541015625,2.026248010612282
1784902769.447037,0.0439453125,-0.15380859375,0.9804686903953552,0.9934319940728998,-0.461578369140625,-0.316619873046875,-2.1915435791015625,2.2618943374897125
1784902769.457509,0.04736328125,-0.16357421875,0.9746093153953552,0.9893751174887321,-0.217437744140625,-0.743865966796875,-2.2563934326171875,2.3857759894620423
1784902769.467945,0.05029296875,-0.1728515625,0.9746093153953552,0.9910955367772488,-0.2155303955078125,-0.8068084716796875,-2.3136138916015625,2.4597159390412533
1784902769.478381,0.03515625,-0.16845703125,0.9785155653953552,0.9935323069798071,-0.2155303955078125,-0.8068084716796875,-2.9850006103515625,3.099616412584155
1784902769.488817,0.041015625,-0.17919921875,0.9799804091453552,0.9970738406975929,-0.095367431640625,-1.232147216796875,-2.8018951416015625,3.062335398908561
1784902769.499458,0.0498046875,-0.1787109375,0.9892577528953552,1.0065033570449078,1.1272430419921875,-2.2716522216796875,-3.5381317138671875,4.353097370454148
1784902769.510099,0.0415039099752903,-0.1806640625,0.9916991591453552,1.0088752649717632,2.0427703857421875,-2.9430389404296875,-4.1446685791015625,5.478381757813392
1784902769.52074,0.0551757849752903,-0.171875,1.00830078125,1.0243319034092415,3.0803680419921875,-4.1599273681640625,-4.6329498291015625,6.946789697514915
1784902769.528793,0.0561523474752903,-0.1806640625,1.00244140625,1.0201379135050648,4.425048828125,-4.833221435546875,-6.2808990478515625,9.07693667630346
1784902769.536845,0.0522460974752903,-0.17041015625,0.9931640028953552,1.0090312248397828,5.401611328125,-5.321502685546875,-7.5626373291015625,10.70930806093145
1784902769.544897,0.06005859375,-0.16748046875,0.9912108778953552,1.0070530008664034,6.3762664794921875,-6.6051483154296875,-9.149551391601562,12.961444717078317
1784902769.552949,0.0654296875,-0.1630859375,0.9697265028953552,0.9855189279939056,7.1086883544921875,-7.8868865966796875,-10.251998901367188,14.759400793521822
1784902769.563599,0.04443359375,-0.16357421875,0.9863280653953552,1.000786651529564,7.595062255859375,-8.434295654296875,-11.651992797851562,16.266261095152
1784902769.574249,0.048828125,-0.154296875,0.9873046278953552,1.000480954186219,8.266448974609375,-9.471893310546875,-12.506484985351562,17.733107686613394
1784902769.584899,0.0473632849752903,-0.1630859375,0.9873046278953552,1.0018037392810482,9.000778198242188,-10.023117065429688,-13.299942016601562,18.93053991639497
1784902769.595485,0.0278320349752903,-0.15283203125,0.9799804091453552,0.992216636756089,10.650634765625,-10.875701904296875,-13.971328735351562,20.661920033073567
1784902769.60607,0.02099609375,-0.15869140625,0.9975585341453552,1.0103201608483279,11.013031005859375,-10.936737060546875,-13.547897338867188,20.602053096039825
1784902769.616655,0.0302734412252903,-0.14208984375,0.9843749403953552,0.9950377019082642,11.562347412109375,-10.448455810546875,-12.571334838867188,20.02240160755395
1784902769.624687,0.0175781287252903,-0.14208984375,0.9814452528953552,0.9918333018895917,12.172698974609375,-9.471893310546875,-11.106491088867188,19.006459626135662
1784902769.632719,0.0263671875,-0.13427734375,0.9833983778953552,0.9928736089092265,12.662887573242188,-8.558273315429688,-9.149551391601562,17.81311467716203
1784902769.640751,0.01953125,-0.1455078125,0.9692382216453552,0.9802942025348046,12.418746948242188,-6.8492889404296875,-6.9522857666015625,15.794692530545118
1784902769.648783,0.0239257849752903,-0.13330078125,0.9765624403953552,0.9859085867662761,12.235641479492188,-6.5441131591796875,-5.1212310791015625,14.790650669269905
1784902769.659414,0.0244140625,-0.138671875,0.9453124403953552,0.9557413590140335,11.747360229492188,-5.9337615966796875,-3.1681060791015625,13.536871690908711
1784902769.670045,0.0244140625,-0.134765625,0.9482421278953552,0.9580819136404286,11.318206787109375,-4.711151123046875,-0.9708404541015625,12.297938077876092
1784902769.680676,0.0239257849752903,-0.12255859375,0.9467772841453552,0.9549765849811795,9.853363037109375,-4.344940185546875,0.8563995361328125,10.80280928844631
1784902769.691359,0.0166015662252903,-0.12255859375,0.9443358778953552,0.9524003733637978,6.9866180419921875,-3.4313201904296875,3.9691925048828125,8.737349658492503
1784902769.702043,0.013671878725290298,-0.11962890625,0.9428710341453552,0.9505281597663385,5.825042724609375,-3.185272216796875,5.4340362548828125,8.579384118805004
1784902769.712727,0.0322265662252903,-0.12158203125,0.9501952528953552,0.9584840950784823,4.482269287109375,-2.574920654296875,6.9637298583984375,8.672628660264346
1784902769.7234,0.0380859412252903,-0.12939453125,0.9599608778953552,0.9693907213946524,3.322601318359375,-2.452850341796875,8.184432983398438,9.167393172530387
1784902769.734072,0.0400390625,-0.1157226487994194,0.9467772841453552,0.9546633352887747,2.529144287109375,-1.903533935546875,9.523391723632812,10.035686433451103
1784902769.744744,0.0371093787252903,-0.12060546875,0.9418944716453552,0.9503094131901815,1.5544891357421875,-1.1730194091796875,10.931015014648438,11.103130200890304
1784902769.752738,0.0327148474752903,-0.126953125,0.9438475966453552,0.9529090422940745,-0.949859619140625,-0.682830810546875,12.212753295898438,12.26865250459007
1784902769.760733,0.0498046875,-0.115234375,0.9448241591453552,0.9531275674238684,-2.4738311767578125,-0.3185272216796875,13.067245483398438,13.30316521755055
1784902769.768728,0.05615234375,-0.12451171875,0.9511718153953552,0.9609287570976285,-3.936767578125,-0.255584716796875,13.555526733398438,14.117923626777277
1784902769.776723,0.0546875,-0.12353515625,0.9345702528953552,0.9442844990165041,-4.734039306640625,0.476837158203125,13.921737670898438,14.712351328376247
1784902769.787387,0.060546875,-0.12890625,0.9428710341453552,0.9535662181472557,-5.6476593017578125,0.7801055908203125,14.284133911132812,15.379892779624148
1784902769.798051,0.05810546875,-0.12353515625,0.9536132216453552,0.9633355369886458,-6.8073272705078125,1.2683868408203125,14.715194702148438,16.263009096348156
1784902769.808715,0.0566406287252903,-0.11572265625,0.9692382216453552,0.9777640943960882,-7.114410400390625,1.697540283203125,14.955520629882812,16.648245423140963
1784902769.819397,0.06787109375,-0.1376953125,0.9677733778953552,0.9798733568243806,-7.0514678955078125,2.1228790283203125,14.837265014648438,16.564246072947903
1784902769.830078,0.0673828125,-0.10888671875,0.9609374403953552,0.9694315475030347,-7.846832275390625,2.552032470703125,14.898300170898438,17.03070739786893
1784902769.840759,0.05322265625,-0.12890625,0.9658202528953552,0.9758371961194224,-8.026123046875,2.368927001953125,14.715194702148438,16.9283023787472
1784902769.851565,0.07958984375,-0.125,0.9750975966453552,0.9862934990213093,-8.579254150390625,2.674102783203125,14.715194702148438,17.24213973363709
1784902769.862371,0.078125,-0.14453125,0.9716796278953552,0.9854715100490823,-8.152008056640625,2.613067626953125,14.348983764648438,16.708581413654137
1784902769.873177,0.0610351599752903,-0.14208984375,0.9892577528953552,1.0012720490025058,-7.9059600830078125,2.7942657470703125,13.921737670898438,16.251981592306706
1784902769.881082,0.064453125,-0.15625,0.9965819716453552,1.0108134813262084,-7.4176788330078125,3.0994415283203125,13.189315795898438,15.446247059433716
1784902769.888985,0.08935546875,-0.1474609375,0.9819335341453552,0.9969566657398398,-6.8073272705078125,2.6111602783203125,12.762069702148438,14.697900722530829
1784902769.896888,0.06884765625,-0.16796875,0.9921874403953552,1.0086572349544554,-6.137847900390625,2.552032470703125,12.514114379882812,14.170007243916373
1784902769.904791,0.06982421875,-0.154296875,0.9882811903953552,1.0026877173118627,-5.6476593017578125,2.1228790283203125,11.602401733398438,13.077400236315352
1784902769.915444,0.0751953125,-0.16357421875,0.9868163466453552,1.0031038640480514,-5.039215087890625,1.880645751953125,10.683059692382812,11.960697368355167
1784902769.926097,0.078125,-0.17041015625,0.9853515028953552,1.0030257829369515,-4.3048858642578125,1.4514923095703125,9.889602661132812,10.883157309536314
1784902769.93675,0.0810546875,-0.15625,0.9775390028953552,0.9932605031145495,-3.757476806640625,0.965118408203125,8.977890014648438,9.780214445983221
1784902769.944742,0.0849609375,-0.15234375,0.9838866591453552,0.999229671851847,-2.8400421142578125,-0.1964569091796875,7.1468353271484375,7.692963650070065
1784902769.952735,0.09228515625,-0.1728515625,0.9819335341453552,1.001293003172381,-2.902984619140625,-0.499725341796875,5.6171417236328125,6.342659241956614
1784902769.960728,0.09228515625,-0.1708984375,0.9912108778953552,1.0100603103092949,-2.719879150390625,-0.560760498046875,4.3392181396484375,5.151796676146435
1784902769.968721,0.08544921875,-0.16015625,0.9687499403953552,0.9856104912261497,-2.6569366455078125,-0.7419586181640625,2.9354095458984375,4.0282060686441925
1784902769.979406,0.08203125,-0.16259765625,0.9804686903953552,0.997239177248938,-2.902984619140625,-1.110076904296875,1.5277862548828125,3.4631952403855637
1784902769.990091,0.09375,-0.1474609375,0.9907225966453552,1.006014440299986,-2.8400421142578125,-0.8068084716796875,0.4940032958984375,2.9934626065963506
1784902770.000776,0.07763671875,-0.166015625,0.9677733778953552,0.9849740904233945,-2.7179718017578125,-0.5016326904296875,-0.7266998291015625,2.857813624586911
1784902770.011434,0.07177734375,-0.1513671875,0.9770507216453552,0.9913082896834744,-2.7179718017578125,-0.3795623779296875,-1.3370513916015625,3.0527274260362525
1784902770.02209,0.0595703125,-0.162109375,0.9853515028953552,1.000372758451755,-2.597808837890625,0.232696533203125,-1.7681121826171875,3.151028264726724
1784902770.032746,0.0556640625,-0.16455078125,0.9780272841453552,0.9933341914968641,-2.597808837890625,0.476837158203125,-1.8253326416015625,3.210579961029161
1784902770.043443,0.0556640625,-0.1689453125,0.9746093153953552,0.9907090007288364,-1.926422119140625,1.697540283203125,-1.0318756103515625,2.767221073468835
1784902770.054142,0.05419921875,-0.1552734375,0.9873046278953552,1.0009084992993929,-2.109527587890625,2.185821533203125,-0.4825592041015625,3.0758390407414415
1784902770.064841,0.04931640625,-0.17333984375,0.9799804091453552,0.9964137753289982,-1.377105712890625,1.880645751953125,-0.0553131103515625,2.331589185296607
1784902770.072805,0.0463867224752903,-0.17236328125,0.9799804091453552,0.9961036246565735,-1.495361328125,2.368927001953125,0.2498626708984375,2.812534799170116
1784902770.080768,0.0561523474752903,-0.1630859375,0.9682616591453552,0.9835043211436113,-1.3751983642578125,2.6111602783203125,0.5512237548828125,3.002195224845027
1784902770.088731,0.04150390625,-0.15869140625,0.9760741591453552,0.9897607290668404,-0.949859619140625,2.613067626953125,0.8563995361328125,2.909256929972481
1784902770.096694,0.0380859412252903,-0.1611328125,0.9731444716453552,0.9871294164784544,-0.8258819580078125,2.9773712158203125,1.4705657958984375,3.421897737429415
1784902770.107369,0.044921875,-0.17919921875,0.9814452528953552,0.9986816906727357,-0.5817413330078125,2.7332305908203125,1.3446807861328125,3.101151214907203
1784902770.118044,0.0439453125,-0.15478515625,0.9804686903953552,0.9935836592515209,-0.3986358642578125,2.7942657470703125,2.0809173583984375,3.506714797357623
1784902770.128719,0.0488281212747097,-0.166015625,0.9843749403953552,0.9994695575402572,-0.0934600830078125,2.4280548095703125,2.0809173583984375,3.1991251925920756
1784902770.136727,0.0527343787252903,-0.16259765625,0.9814452528953552,0.9962197031520523,0.9441375732421875,2.0656585693359375,2.1991729736328125,3.1614399963047894
1784902770.144737,0.0581054650247097,-0.16162109375,0.9790038466453552,0.993954805188388,0.9441375732421875,1.8177032470703125,1.3446807861328125,2.4502259626843323
1784902770.152747,0.06298828125,-0.15869140625,0.9663085341453552,0.9812760412618748,1.003265380859375,1.880645751953125,1.1653900146484375,2.429301083647831
1784902770.160757,0.06005859375,-0.15966796875,0.9599608778953552,0.975000401034584,0.8831024169921875,1.6345977783203125,0.3108978271484375,1.883729607643508
1784902770.171419,0.05615234375,-0.1435546875,0.9614257216453552,0.9737044994520324,0.514984130859375,1.392364501953125,-0.0553131103515625,1.4855797190029634
1784902770.182081,0.0615234412252903,-0.1455078125,0.9492186903953552,0.9622753137821889,0.2727508544921875,0.9059906005859375,-0.4253387451171875,1.0373644707016672
1784902770.192743,0.0751953125,-0.154296875,0.9589843153953552,0.974224192797036,-0.3376007080078125,0.8411407470703125,-0.9708404541015625,1.3281653442811658
1784902770.203436,0.0561523474752903,-0.13818359375,0.9794921278953552,0.9907838413688537,-0.7038116455078125,0.6580352783203125,-1.8253326416015625,2.0640253177620287
1784902770.214129,0.0507812537252903,-0.15185546875,0.9741210341453552,0.9871932983380767,-0.3986358642578125,0.1125335693359375,-1.5850067138671875,1.6382370522925307
1784902770.224822,0.0605468787252903,-0.14208984375,0.9824218153953552,0.9944888494020332,-0.644683837890625,0.293731689453125,-1.5850067138671875,1.7361284051677839
1784902770.235441,0.05126953125,-0.1396484375,0.9638671278953552,0.9752794938724115,-0.644683837890625,0.782012939453125,-1.7681121826171875,2.0379848327769317
1784902770.246059,0.0532226525247097,-0.15234375,0.9765624403953552,0.9898057733195742,-0.888824462890625,1.209259033203125,-1.8863677978515625,2.4105393180754215
1784902770.256677,0.0634765625,-0.15478515625,0.9599608778953552,0.9744293743888135,-1.132965087890625,0.965118408203125,-1.8253326416015625,2.3551863375808897
1784902770.264731,0.06494140625,-0.15576171875,0.9853515028953552,0.9996982962533331,-1.312255859375,1.209259033203125,-2.3136138916015625,2.9218371086114816
1784902770.272784,0.0468750037252903,-0.16015625,0.9853515028953552,0.9993822465135368,-1.4972686767578125,1.3942718505859375,-2.3746490478515625,3.134448210482789
1784902770.280837,0.06787109375,-0.17333984375,0.9721679091453552,0.9898301017700701,-1.3141632080078125,1.7566680908203125,-2.4356842041015625,3.278027647945869
1784902770.28889,0.0556640625,-0.1640625,0.9765624403953552,0.9918110665601517,-1.071929931640625,2.185821533203125,-2.6798248291015625,3.6205401072258203
1784902770.299516,0.0581054650247097,-0.16162109375,0.9829100966453552,0.9978025261032694,-1.071929931640625,2.185821533203125,-2.8018951416015625,3.7118009022430036
1784902770.310142,0.056640625,-0.15869140625,0.9912108778953552,1.0054303194533543,-0.8258819580078125,2.2449493408203125,-3.2329559326171875,4.021676592375006
1784902770.320768,0.0537109375,-0.16552734375,0.9726561903953552,0.9881013263074112,-0.949859619140625,2.063751220703125,-3.1070709228515625,3.8490508072325147
1784902770.328771,0.04931640625,-0.15478515625,0.9790038466453552,0.992390590577699,-1.1920928955078125,2.4280548095703125,-3.8394927978515625,4.696620122444623
1784902770.336773,0.0429687537252903,-0.13037109375,0.9604491591453552,0.9702090100515949,-1.1920928955078125,2.0656585693359375,-3.9615631103515625,4.624068887234438
1784902770.344775,0.03466796875,-0.15771484375,0.9804686903953552,0.9936773585233393,-1.7414093017578125,2.4280548095703125,-4.1446685791015625,5.109426009359361
1784902770.352777,0.0478515662252903,-0.15673828125,0.9643554091453552,0.9781809732085995,-1.865386962890625,2.185821533203125,-4.0836334228515625,4.993350200873872
1784902770.363444,0.0375976599752903,-0.14990234375,0.9775390028953552,0.9896801497852759,-2.109527587890625,2.002716064453125,-4.0264129638671875,4.967190315911804
1784902770.374111,0.0288085974752903,-0.1494140625,0.9799804091453552,0.9917238021092087,-2.4738311767578125,1.6345977783203125,-4.0836334228515625,5.046564427431697
1784902770.384778,0.03857421875,-0.14990234375,0.9658202528953552,0.9781448992438513,-2.471923828125,1.697540283203125,-3.6563873291015625,4.728765031756596
1784902770.395429,0.0278320349752903,-0.16259765625,0.9677733778953552,0.9817321075282426,-2.597808837890625,1.514434814453125,-3.1070709228515625,4.323888676305158
1784902770.406082,0.014160159975290298,-0.16015625,0.9741210341453552,0.9873005235028515,-2.7179718017578125,1.4514923095703125,-3.0498504638671875,4.335410994570557
1784902770.416735,0.0341796875,-0.15478515625,0.9711913466453552,0.9840423402637476,-2.9621124267578125,1.2683868408203125,-2.9850006103515625,4.392396139980818
1784902770.424883,0.0351562537252903,-0.15185546875,0.9892577528953552,1.0014624043012532,-3.025054931640625,1.209259033203125,-2.8629302978515625,4.337007567342148
1784902770.433032,0.0434570275247097,-0.15185546875,0.9755858778953552,0.9882896345603431,-2.7790069580078125,1.2683868408203125,-2.6187896728515625,4.023648120953914
1784902770.441181,0.0458984375,-0.1640625,0.9809569716453552,0.9956403721679921,-2.7790069580078125,0.9632110595703125,-2.9239654541015625,4.147315902449892
1784902770.44933,0.0361328125,-0.15478515625,0.9741210341453552,0.9870034518171218,-2.597808837890625,0.720977783203125,-2.6798248291015625,3.801299887770544
1784902770.459818,0.0366210974752903,-0.1513671875,0.9848632216453552,0.9971001432060989,-2.597808837890625,0.476837158203125,-2.7446746826171875,3.8090974714577244
1784902770.470306,0.0429687537252903,-0.15185546875,0.9931640028953552,1.0056247480214038,-2.536773681640625,0.049591064453125,-3.1681060791015625,4.058888531849378
1784902770.480794,0.029296875,-0.1455078125,0.9658202528953552,0.9771589386001382,-2.902984619140625,-0.011444091796875,-3.2329559326171875,4.345049450633303
1784902770.491464,0.0410156287252903,-0.162109375,0.9741210341453552,0.9883691215467214,-3.1452178955078125,-0.8678436279296875,-3.7784576416015625,4.992222984016038
1784902770.502133,0.0361328125,-0.17333984375,0.9858397841453552,1.0016148768734394,-3.3283233642578125,-1.3561248779296875,-4.0264129638671875,5.397111492011445
1784902770.512802,0.03125,-0.1689453125,0.9873046278953552,1.0021424596230362,-3.086090087890625,-0.988006591796875,-4.3277740478515625,5.406453298167694
1784902770.520805,0.0410156287252903,-0.15673828125,0.9780272841453552,0.9913559094198583,-2.414703369140625,-2.086639404296875,-5.1212310791015625,6.0342244016989675
1784902770.528808,0.041015625,-0.16357421875,0.9648436903953552,0.9794703433129263,-2.3517608642578125,-2.4547576904296875,-5.5484771728515625,6.5070894737227345
1784902770.536811,0.0385742150247097,-0.15234375,0.9794921278953552,0.9920188591139817,-2.1686553955078125,-2.7599334716796875,-5.9757232666015625,6.930336756000122
1784902770.544814,0.03125,-0.15478515625,0.9838866591453552,0.9964777795513281,-2.109527587890625,-3.368377685546875,-5.9146881103515625,7.125981358332051
