timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785426429.911294,3.558291435241699,3.530958414077759,618.2728271484375,578.9957275390625
1785426429.916294,3.541886568069458,3.5329933166503906,619.2733154296875,577.252197265625
1785426429.921293,3.5399158000946045,3.5372061729431152,617.62451171875,585.0502319335938
1785426429.926294,3.5507068634033203,3.5470001697540283,612.837158203125,573.0914306640625
1785426429.931293,3.5640158653259277,3.562013626098633,610.5048828125,576.0831298828125
1785426429.936294,3.564798593521118,3.5568482875823975,610.0347900390625,575.8834228515625
1785426429.941293,3.5646984577178955,3.5675501823425293,610.4012451171875,579.019775390625
1785426429.946294,3.5470736026763916,3.562319040298462,613.9443359375,576.2553100585938
1785426429.956294,3.5471560955047607,3.5517444610595703,611.7049560546875,580.6387329101562
1785426429.961293,3.5486207008361816,3.5411975383758545,608.0413818359375,579.123779296875
1785426429.966294,3.5548150539398193,3.5206029415130615,608.0606689453125,578.3720703125
1785426429.971305,3.5527803897857666,3.541341781616211,599.0028076171875,582.664306640625
1785426429.976427,3.5509395599365234,3.5502419471740723,599.7119140625,582.426513671875
1785426429.981416,3.546680450439453,3.5752785205841064,594.5504150390625,580.6574096679688
1785426429.986416,3.539612054824829,3.599973440170288,589.273681640625,574.704345703125
1785426429.991416,3.539933443069458,3.617309331893921,588.71142578125,575.5337524414062
1785426429.996416,3.5301637649536133,3.6082801818847656,588.4764404296875,578.6130981445312
1785426430.006416,3.5297205448150635,3.6106631755828857,587.54541015625,578.6185302734375
1785426430.011416,3.5488104820251465,3.6459643840789795,594.4539794921875,577.1076049804688
1785426430.016416,3.556424379348755,3.661527633666992,592.3974609375,576.1978759765625
1785426430.021416,3.5535154342651367,3.6800999641418457,592.7369384765625,576.6588134765625
1785426430.026416,3.543848752975464,3.665459394454956,593.275634765625,575.3973999023438
1785426430.031416,3.534696340560913,3.648738384246826,592.4869384765625,577.1224365234375
1785426430.036416,3.5450499057769775,3.6629066467285156,589.5772705078125,575.0323486328125
1785426430.041416,3.5522894859313965,3.6583642959594727,590.116943359375,572.397705078125
1785426430.046416,3.5559515953063965,3.6705219745635986,589.345947265625,573.0545043945312
1785426430.051416,3.542205572128296,3.658280849456787,591.9261474609375,578.3569946289062
1785426430.056416,3.5398075580596924,3.631315231323242,593.8780517578125,579.3514404296875
1785426430.061416,3.5307159423828125,3.61686110496521,595.12548828125,578.5469360351562
1785426430.066416,3.534457206726074,3.625119924545288,595.481201171875,578.2192993164062
1785426430.071427,3.5218403339385986,3.615165948867798,594.1456298828125,578.5227661132812
1785426430.076416,3.514631509780884,3.5987870693206787,593.5987548828125,576.1709594726562
1785426430.081416,3.515561103820801,3.5929460525512695,593.3597412109375,575.5131225585938
1785426430.086416,3.530167818069458,3.6021900177001953,591.7884521484375,577.2450561523438
1785426430.091416,3.532132863998413,3.6229469776153564,589.1678466796875,580.75146484375
1785426430.096416,3.533478260040283,3.620039463043213,594.8935546875,576.1831665039062
1785426430.101416,3.5285820960998535,3.606825113296509,595.0826416015625,576.4815673828125
1785426430.106538,3.528337001800537,3.610805034637451,594.0001220703125,578.4230346679688
1785426430.111427,3.5310347080230713,3.623868942260742,593.3203125,578.9484252929688
1785426430.116538,3.520373582839966,3.612471103668213,594.008056640625,574.2703857421875
1785426430.121538,3.5294530391693115,3.63478946685791,592.884033203125,577.1685791015625
1785426430.126538,3.531412363052368,3.6441256999969482,593.0146484375,574.8257446289062
1785426430.136538,3.5404648780822754,3.6414833068847656,593.4620361328125,574.2986450195312
1785426430.141538,3.5390706062316895,3.646752119064331,593.1104736328125,578.0883178710938
1785426430.146549,3.5373756885528564,3.6500065326690674,593.2672119140625,578.3323364257812
1785426430.151538,3.537238597869873,3.642179489135742,593.8486328125,577.4105224609375
1785426430.156538,3.536639928817749,3.6433634757995605,595.311767578125,580.3145751953125
1785426430.161549,3.5278141498565674,3.6233317852020264,595.3134765625,580.8311767578125
1785426430.166538,3.533175230026245,3.604879140853882,594.8887939453125,581.38232421875
1785426430.171538,3.5267858505249023,3.6024553775787354,594.54150390625,579.520263671875
1785426430.176538,3.517935276031494,3.58927059173584,594.53076171875,579.3062744140625
1785426430.181549,3.5116093158721924,3.5921084880828857,593.091552734375,580.2109985351562
1785426430.186538,3.520479679107666,3.625088930130005,592.852294921875,581.1432495117188
1785426430.191538,3.5163564682006836,3.6232285499572754,592.852783203125,577.3185424804688
1785426430.196538,3.501720428466797,3.6219513416290283,604.2440185546875,583.2098388671875
1785426430.201538,3.510960340499878,3.6554956436157227,598.4637451171875,579.030517578125
1785426430.206549,3.5085980892181396,3.6360440254211426,597.7076416015625,579.38623046875
1785426430.211538,3.5079123973846436,3.6396403312683105,597.0384521484375,574.8388671875
1785426430.216538,3.5176022052764893,3.6299197673797607,597.339111328125,573.2262573242188
1785426430.221538,3.5132269859313965,3.6208667755126953,594.968994140625,572.137939453125
1785426430.226538,3.501272439956665,3.6047418117523193,595.5911865234375,570.2926635742188
1785426430.236538,3.5093350410461426,3.6036529541015625,595.489990234375,572.4744262695312
1785426430.241549,3.5315964221954346,3.5933005809783936,594.703369140625,572.7935180664062
1785426430.24666,3.5278561115264893,3.5567424297332764,594.1180419921875,572.6594848632812
1785426430.25166,3.534890651702881,3.562872886657715,594.514892578125,572.9409790039062
1785426430.256671,3.5282938480377197,3.542904853820801,594.9332275390625,575.2813720703125
1785426430.26166,3.529909133911133,3.5631906986236572,594.1075439453125,572.2702026367188
1785426430.26666,3.5208587646484375,3.5517654418945312,597.4569091796875,573.9525756835938
1785426430.27166,3.5322163105010986,3.584233283996582,594.96484375,574.556640625
1785426430.27666,3.5259017944335938,3.5862820148468018,596.394287109375,573.5227661132812
1785426430.281682,3.5375325679779053,3.6032209396362305,596.0225830078125,571.5908813476562
1785426430.28666,3.5288450717926025,3.6006855964660645,592.82958984375,576.9322509765625
1785426430.29166,3.5302140712738037,3.6091182231903076,594.1109619140625,578.2808227539062
1785426430.30166,3.5184061527252197,3.5930116176605225,593.406005859375,573.9138793945312
1785426430.30666,3.5105254650115967,3.5715436935424805,593.93310546875,574.5350341796875
1785426430.31166,3.5120162963867188,3.590708017349243,594.4095458984375,572.5836791992188
1785426430.31666,3.498563289642334,3.599992275238037,595.6302490234375,574.1248779296875
1785426430.321671,3.500641345977783,3.5913703441619873,596.5645751953125,571.5784912109375
1785426430.32666,3.5126330852508545,3.6206676959991455,594.0609130859375,574.1021728515625
1785426430.33166,3.514894485473633,3.6210248470306396,594.016845703125,578.48583984375
1785426430.33666,3.5151708126068115,3.6056253910064697,593.1937255859375,577.2994384765625
1785426430.34166,3.5065910816192627,3.6094939708709717,597.060546875,577.5381469726562
1785426430.34666,3.506300687789917,3.613171100616455,596.6116943359375,576.9266967773438
1785426430.35166,3.508666753768921,3.61749005317688,593.8236083984375,577.155029296875
1785426430.356671,3.510392665863037,3.6493849754333496,595.2801513671875,575.553466796875
1785426430.361671,3.514019012451172,3.6594882011413574,594.72509765625,577.12841796875
1785426430.36666,3.5081403255462646,3.646657943725586,593.193359375,575.9159545898438
1785426430.37166,3.497269630432129,3.616356372833252,591.657470703125,576.9860229492188
1785426430.376794,3.5075201988220215,3.613416910171509,593.0452880859375,575.2474975585938
1785426430.381793,3.5076406002044678,3.6240923404693604,594.720703125,575.8851318359375
1785426430.386794,3.498080253601074,3.623602867126465,593.2994384765625,574.033203125
1785426430.391793,3.508103370666504,3.6300864219665527,592.2252197265625,576.4219970703125
1785426430.396794,3.510815382003784,3.6275010108947754,592.9342041015625,576.5928344726562
1785426430.401793,3.502540349960327,3.6157052516937256,594.488525390625,575.0127563476562
1785426430.406794,3.5112266540527344,3.620863914489746,602.0260009765625,565.9515380859375
1785426430.411793,3.5099070072174072,3.615638017654419,591.7620849609375,570.1303100585938
1785426430.421793,3.5075926780700684,3.616671323776245,591.2796630859375,572.5170288085938
1785426430.426794,3.524916648864746,3.628035545349121,594.7989501953125,575.8241577148438
1785426430.431794,3.502434492111206,3.5977938175201416,593.2364501953125,575.451416015625
1785426430.436794,3.5100185871124268,3.619792938232422,590.710693359375,577.47705078125
1785426430.441794,3.5112040042877197,3.634989023208618,592.72900390625,580.09228515625
1785426430.446794,3.510472297668457,3.6138343811035156,593.82958984375,575.4645385742188
1785426430.456794,3.5195999145507812,3.6278812885284424,591.31640625,578.8497924804688
1785426430.466794,3.520329475402832,3.623906373977661,594.7144775390625,579.2749633789062
1785426430.471794,3.516728639602661,3.592651844024658,594.2603759765625,580.6627197265625
1785426430.476794,3.5053799152374268,3.5963926315307617,596.38330078125,581.0980834960938
1785426430.481794,3.504641532897949,3.61210036277771,594.66796875,581.3906860351562
1785426430.486794,3.5013198852539062,3.6109366416931152,594.090087890625,579.45556640625
1785426430.491794,3.499110221862793,3.6159181594848633,592.7982177734375,577.101318359375
1785426430.496794,3.486262798309326,3.5866847038269043,593.2320556640625,579.7018432617188
1785426430.501794,3.4829823970794678,3.5944669246673584,591.4686279296875,582.5006103515625
1785426430.506793,3.4752681255340576,3.590131998062134,591.96875,581.566162109375
1785426430.511916,3.4838662147521973,3.583981990814209,592.471923828125,582.2290649414062
1785426430.516916,3.4907407760620117,3.571751594543457,596.578857421875,582.6721801757812
1785426430.521916,3.4858858585357666,3.5724570751190186,597.9354248046875,582.0054931640625
1785426430.526927,3.4947493076324463,3.60192608833313,597.9659423828125,580.9633178710938
1785426430.531916,3.4913101196289062,3.5948092937469482,599.1531982421875,582.0844116210938
1785426430.536916,3.482966423034668,3.5782039165496826,597.5693359375,581.7579956054688
1785426430.541916,3.488103151321411,3.5733084678649902,598.1314697265625,579.3825073242188
1785426430.546916,3.4943768978118896,3.5931589603424072,595.0062255859375,582.2864379882812
1785426430.551916,3.497864246368408,3.597555160522461,594.135009765625,583.7935180664062
1785426430.556916,3.501288414001465,3.5923471450805664,593.6783447265625,579.8785400390625
1785426430.561916,3.5091421604156494,3.6073977947235107,594.97216796875,577.7054443359375
1785426430.566916,3.49796986579895,3.580430507659912,596.92529296875,577.7327880859375
1785426430.571916,3.50960111618042,3.609875202178955,596.4554443359375,577.7830200195312
1785426430.576927,3.5099878311157227,3.60880184173584,595.4088134765625,578.6873168945312
1785426430.586916,3.5050694942474365,3.5939836502075195,593.7965087890625,583.5055541992188
1785426430.591916,3.510279655456543,3.6058385372161865,594.8336181640625,582.9124755859375
1785426430.596916,3.5209758281707764,3.6123344898223877,596.3824462890625,579.4375610351562
1785426430.601916,3.520336627960205,3.628887891769409,598.307861328125,574.5880737304688
1785426430.606916,3.515631914138794,3.627197742462158,598.60498046875,574.29736328125
1785426430.611916,3.5141031742095947,3.6084558963775635,598.973876953125,576.0867309570312
1785426430.616916,3.510136842727661,3.6236913204193115,599.14599609375,579.0596313476562
1785426430.621916,3.5143022537231445,3.597870111465454,598.8939208984375,577.9944458007812
1785426430.626916,3.517477035522461,3.6081082820892334,598.8934326171875,577.5671997070312
1785426430.636916,3.5247514247894287,3.6077563762664795,596.302490234375,578.8746337890625
1785426430.641916,3.5286762714385986,3.6021389961242676,596.75,578.6859130859375
1785426430.647049,3.531785726547241,3.6046152114868164,596.81396484375,579.6021728515625
1785426430.652038,3.5223324298858643,3.5998713970184326,599.3331298828125,578.496337890625
1785426430.657038,3.5223162174224854,3.616485118865967,597.2772216796875,581.7249145507812
1785426430.662038,3.516104221343994,3.6103432178497314,597.5003662109375,581.2991333007812
1785426430.667038,3.503443479537964,3.5868277549743652,598.715576171875,579.0054321289062
1785426430.672049,3.5029308795928955,3.56672739982605,598.971923828125,581.4755859375
1785426430.677038,3.5043537616729736,3.566711187362671,597.33740234375,581.0391845703125
1785426430.682038,3.4969213008880615,3.5515313148498535,596.924560546875,582.6990356445312
1785426430.687038,3.503143072128296,3.55263614654541,597.2080078125,583.44921875
1785426430.692038,3.5083093643188477,3.549534559249878,597.132568359375,579.1631469726562
1785426430.697038,3.5248637199401855,3.5647144317626953,598.014404296875,577.8436889648438
1785426430.707038,3.516366720199585,3.576585054397583,598.953125,579.730224609375
1785426430.712038,3.527625799179077,3.600125789642334,597.0985107421875,578.9199829101562
1785426430.717038,3.5270724296569824,3.6127889156341553,598.791015625,577.8863525390625
1785426430.722038,3.524691581726074,3.636590003967285,594.2462158203125,578.0817260742188
1785426430.727038,3.5168445110321045,3.6451284885406494,591.599853515625,582.2978515625
1785426430.732038,3.524468183517456,3.66532564163208,592.2421875,582.2490844726562
1785426430.742038,3.518216848373413,3.66788649559021,592.1820068359375,582.1619873046875
1785426430.747038,3.5250439643859863,3.6776232719421387,595.142333984375,580.8771362304688
1785426430.752038,3.527662992477417,3.6703128814697266,596.92724609375,576.214111328125
1785426430.757038,3.528379440307617,3.6703124046325684,597.5335693359375,580.6484375
1785426430.762038,3.5217483043670654,3.6721646785736084,596.3031005859375,580.10693359375
1785426430.767038,3.5209362506866455,3.665846347808838,597.494873046875,582.0092163085938
1785426430.772049,3.518953323364258,3.6649341583251953,596.1728515625,581.197265625
1785426430.777038,3.512974977493286,3.66261625289917,594.9471435546875,581.7990112304688
1785426430.78216,3.522810697555542,3.645031452178955,596.74169921875,575.1819458007812
1785426430.78716,3.519932270050049,3.6505279541015625,595.525390625,574.4666748046875
1785426430.79216,3.527878522872925,3.6603636741638184,594.7674560546875,576.280517578125
1785426430.79716,3.534374475479126,3.672189235687256,595.962158203125,575.6068115234375
1785426430.807171,3.5503807067871094,3.681274890899658,597.349609375,576.2962036132812
1785426430.82216,3.546013832092285,3.670407772064209,595.571044921875,577.3421020507812
1785426430.842171,3.5307681560516357,3.6659226417541504,597.5269775390625,574.7919921875
1785426430.84716,3.525766611099243,3.6958954334259033,598.3009033203125,574.3677978515625
1785426430.85216,3.5157182216644287,3.688424587249756,595.0955810546875,577.3140869140625
1785426430.85716,3.5048255920410156,3.6683695316314697,597.69287109375,576.5186157226562
1785426430.862171,3.5113136768341064,3.6878371238708496,597.7821044921875,576.1953735351562
1785426430.86716,3.519603967666626,3.674328327178955,598.3134765625,574.1905517578125
1785426430.87216,3.529323101043701,3.676246166229248,597.9173583984375,577.025390625
1785426430.87716,3.529176712036133,3.6806833744049072,597.27001953125,577.8284912109375
1785426430.88216,3.5443944931030273,3.6791961193084717,598.6851806640625,578.4969482421875
1785426430.887171,3.55609130859375,3.693434715270996,599.4189453125,575.6337890625
1785426430.89716,3.5570149421691895,3.6942646503448486,595.41064453125,576.028076171875
1785426430.90216,3.545349597930908,3.7088868618011475,596.364990234375,575.943603515625
1785426430.90716,3.533639669418335,3.67238187789917,596.2548828125,574.592041015625
1785426430.91216,3.5325121879577637,3.6777472496032715,593.5048828125,575.4483642578125
1785426430.917294,3.5388922691345215,3.695528745651245,592.5286865234375,576.7423706054688
1785426430.922294,3.533170223236084,3.6755895614624023,593.9207763671875,573.1671142578125
1785426430.927294,3.544950008392334,3.674476146697998,593.4412841796875,578.605712890625
1785426430.932294,3.5425195693969727,3.6693074703216553,594.7103271484375,579.3570556640625
1785426430.937294,3.548866033554077,3.6859374046325684,596.29052734375,575.5764770507812
1785426430.942294,3.547508955001831,3.682985305786133,598.17626953125,576.456787109375
1785426430.947294,3.5390913486480713,3.6820693016052246,598.9586181640625,576.6452026367188
1785426430.952294,3.5321455001831055,3.680427074432373,598.835693359375,576.2723388671875
1785426430.957294,3.5323736667633057,3.674842357635498,599.0675048828125,579.609375
1785426430.962294,3.5339131355285645,3.6882121562957764,599.429931640625,581.3305053710938
1785426430.967294,3.51680588722229,3.670222043991089,599.6641845703125,579.2603149414062
1785426430.972294,3.52783203125,3.7079782485961914,599.408203125,576.3550415039062
1785426430.977293,3.537721633911133,3.7151451110839844,597.459228515625,575.35595703125
1785426430.982294,3.5459702014923096,3.719017505645752,600.915283203125,572.720947265625
1785426430.992294,3.5574216842651367,3.727668285369873,601.8817138671875,573.8197021484375
1785426431.002294,3.5698323249816895,3.7327513694763184,598.059814453125,575.7808227539062
1785426431.007293,3.5781192779541016,3.7350356578826904,596.5853271484375,577.3314819335938
1785426431.012294,3.5625109672546387,3.6982927322387695,601.079345703125,579.845458984375
1785426431.017305,3.565089464187622,3.698507785797119,600.42236328125,578.6932373046875
1785426431.022294,3.5578792095184326,3.6992666721343994,601.430908203125,581.704345703125
1785426431.032294,3.5572822093963623,3.6957383155822754,596.783935546875,579.6240844726562
1785426431.037294,3.5802934169769287,3.7307841777801514,596.9036865234375,579.05322265625
1785426431.042294,3.564420461654663,3.715501070022583,596.9781494140625,576.2697143554688
1785426431.047294,3.572969436645508,3.7367453575134277,596.4947509765625,579.6979370117188
1785426431.062416,3.5556938648223877,3.7043685913085938,599.3492431640625,577.755126953125
1785426431.067427,3.5646259784698486,3.7086613178253174,597.6024169921875,578.0252685546875
1785426431.077416,3.551807403564453,3.6936957836151123,600.8109130859375,581.3231201171875
1785426431.082427,3.5512166023254395,3.7024924755096436,599.7830810546875,580.72216796875
1785426431.087416,3.5502843856811523,3.7089316844940186,599.4002685546875,581.3768920898438
1785426431.092416,3.5617563724517822,3.741703987121582,601.9366455078125,579.4588623046875
1785426431.102416,3.561255931854248,3.738741874694824,599.7333984375,577.4204711914062
1785426431.107427,3.558025360107422,3.7213568687438965,599.52685546875,579.3861694335938
1785426431.112416,3.546463966369629,3.6904044151306152,597.7763671875,580.1202392578125
1785426431.127416,3.553978681564331,3.6646361351013184,596.425537109375,586.6891479492188
1785426431.137416,3.562204122543335,3.6806538105010986,594.9771728515625,584.2675170898438
1785426431.142416,3.5673210620880127,3.691990852355957,594.594970703125,584.2466430664062
1785426431.147416,3.569206476211548,3.664689302444458,598.5433349609375,580.1943969726562
1785426431.152416,3.5700480937957764,3.6896939277648926,597.1142578125,576.9293823242188
1785426431.157416,3.5790467262268066,3.7073206901550293,596.4298095703125,581.8426513671875
1785426431.162416,3.5719282627105713,3.7128634452819824,597.0997314453125,580.9261474609375
1785426431.172416,3.5614233016967773,3.682058572769165,597.6695556640625,587.30078125
1785426431.182427,3.554425001144409,3.6923582553863525,595.8582763671875,583.4473266601562
1785426431.187549,3.5824592113494873,3.7059011459350586,594.922119140625,582.0272216796875
1785426431.192538,3.5905916690826416,3.7294247150421143,598.2506103515625,577.4551391601562
1785426431.197538,3.596285343170166,3.7356979846954346,596.7313232421875,575.0866088867188
1785426431.202549,3.596418619155884,3.7433130741119385,595.836181640625,574.8009643554688
1785426431.207538,3.5760762691497803,3.713373899459839,595.4759521484375,575.5073852539062
1785426431.212538,3.5813658237457275,3.721834897994995,596.214599609375,576.9730834960938
1785426431.217538,3.587601900100708,3.7302141189575195,594.71875,577.5977172851562
1785426431.222538,3.5754776000976562,3.729365587234497,596.56005859375,576.1991577148438
1785426431.242538,3.5880684852600098,3.735084056854248,598.607177734375,581.918212890625
1785426431.252538,3.588616371154785,3.7348761558532715,598.1790771484375,579.1323852539062
1785426431.262538,3.5838608741760254,3.7663354873657227,597.1541748046875,579.4407958984375
1785426431.272538,3.573209524154663,3.7708487510681152,598.979248046875,578.1224975585938
1785426431.277538,3.564265727996826,3.7413854598999023,599.1585693359375,577.7888793945312
1785426431.292538,3.5865206718444824,3.743525266647339,602.8770751953125,579.337890625
1785426431.297538,3.6125035285949707,3.7821555137634277,603.31787109375,576.5501708984375
1785426431.307538,3.6037850379943848,3.735842704772949,601.55859375,575.4906005859375
1785426431.312538,3.594860553741455,3.7432727813720703,599.956298828125,572.1734619140625
1785426431.317538,3.597912549972534,3.7094857692718506,596.4415283203125,575.6531372070312
1785426431.32266,3.5940003395080566,3.707235336303711,596.343017578125,576.3277587890625
1785426431.32766,3.5864741802215576,3.6881091594696045,596.6978759765625,576.8794555664062
1785426431.33266,3.5718698501586914,3.68491268157959,597.78369140625,575.1917114257812
1785426431.33766,3.582528829574585,3.6961352825164795,599.488525390625,571.8717041015625
1785426431.34266,3.5726542472839355,3.6797688007354736,602.2916259765625,570.8806762695312
1785426431.347671,3.5895228385925293,3.680961847305298,600.9912109375,573.5323486328125
1785426431.35266,3.589205741882324,3.696835517883301,601.0159912109375,575.2553100585938
1785426431.36266,3.587482213973999,3.696955680847168,602.548583984375,582.2862548828125
1785426431.36766,3.596108913421631,3.721365451812744,602.49267578125,582.8373413085938
1785426431.37266,3.5752482414245605,3.710221290588379,603.4295654296875,580.3958740234375
1785426431.377671,3.5618393421173096,3.720731019973755,605.600341796875,578.3751220703125
1785426431.387671,3.5731070041656494,3.7189836502075195,604.25146484375,576.172119140625
1785426431.392671,3.572599411010742,3.7200639247894287,603.7930908203125,577.9071655273438
1785426431.39766,3.571765661239624,3.7281196117401123,603.344482421875,578.5467529296875
1785426431.40266,3.589400053024292,3.7429680824279785,603.976806640625,573.1741333007812
1785426431.40766,3.585716724395752,3.7577974796295166,600.6920166015625,572.2429809570312
1785426431.42266,3.5665628910064697,3.7833540439605713,594.267822265625,579.2658081054688
1785426431.42766,3.5428004264831543,3.7588839530944824,595.2357177734375,578.753662109375
1785426431.43266,3.537595748901367,3.7680461406707764,593.318115234375,580.96630859375
1785426431.43766,3.5307931900024414,3.7790567874908447,590.7359619140625,581.968017578125
1785426431.457793,3.5275533199310303,3.8141274452209473,567.5230712890625,581.4984130859375
1785426431.462794,3.546434164047241,3.792440891265869,557.658203125,584.4685668945312
1785426431.467793,3.5555214881896973,3.759737491607666,553.7032470703125,581.8783569335938
1785426431.472794,3.5818028450012207,3.7535953521728516,532.8402099609375,577.4688110351562
1785426431.487794,3.6709768772125244,3.7495386600494385,532.05322265625,588.13134765625
1785426431.492805,3.7333426475524902,3.7720768451690674,533.7886962890625,587.85986328125
1785426431.497794,3.772250175476074,3.78035569190979,532.4215087890625,588.9070434570312
1785426431.502805,3.7752137184143066,3.7751452922821045,531.138671875,587.8345947265625
1785426431.507805,3.8126955032348633,3.785780429840088,528.94287109375,589.14990234375
1785426431.512794,3.808675765991211,3.78342866897583,528.7181396484375,590.1859741210938
1785426431.522794,3.8151965141296387,3.7732901573181152,527.927490234375,585.6378173828125
1785426431.527794,3.8076579570770264,3.772409439086914,526.0716552734375,586.44873046875
1785426431.532794,3.7929623126983643,3.777686357498169,529.867919921875,587.174072265625
1785426431.537794,3.7996482849121094,3.7780864238739014,529.0635986328125,581.6937866210938
1785426431.542794,3.7834339141845703,3.7931582927703857,531.03857421875,582.6175537109375
1785426431.552794,3.80629825592041,3.807164430618286,529.3387451171875,577.5969848632812
1785426431.557794,3.8035988807678223,3.8168227672576904,530.1744384765625,578.8316650390625
