timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785247465.524095664,1785247418.999109983,24,11,CloseRe,Radial Concentric,35.70014151273599,23.393175033784082,23.250603856710395,21.255137814529768,23.234607172579395,35.70014151273599,23.104672034590976,23.393175033784082
1785247465.972240176,1785247419.489486933,25,11,CloseRe,Radial Concentric,34.45038669990513,22.071675654107192,21.79955537382676,19.65543633280141,21.86989721277179,34.45038669990513,21.560058860597234,22.071675654107192
1785247468.087266312,1785247421.616456032,26,11,CloseRe,Radial Concentric,36.06096024063698,23.552452982406034,23.204288127946764,20.806295369622823,23.204294351308974,36.06096024063698,22.740193710478835,23.552452982406034
1785247470.813784006,1785247424.358545065,27,11,OpenRe,Radial Concentric,36.661447115335804,22.65671782196365,22.381237489744525,20.564592291141167,22.345125101844403,36.661447115335804,21.92522809973206,22.65671782196365
1785247473.174087697,1785247426.735811949,28,13,LeftHybridRe,Radial Concentric,36.19690690739792,21.12504208914535,20.816950404871697,19.018002587087395,20.873211485652828,36.19690690739792,20.40123378312847,21.12504208914535
1785247473.904153288,1785247427.471470118,29,13,LeftHybridRe,Radial Concentric,36.21595599443267,21.11712172011286,20.80834901092811,19.007401617108293,20.869786465416336,36.21595599443267,20.390262435691056,21.11712172011286
1785247477.236285886,1785247430.735147953,30,14,RightHybridRe,Radial Concentric,36.701963581724,20.621370975529825,20.29854294216883,18.37972319928038,20.29302045183985,36.701963581724,19.84060778142869,20.621370975529825
1785247478.797987112,1785247432.286659002,31,14,LeftHybridRe,Radial Concentric,36.791205965737646,20.542960195916077,20.229179400036738,18.33591005823154,20.228057003147878,36.791205965737646,19.773075318968758,20.542960195916077
1785247483.903888457,1785247437.390434027,32,16,UpHybrid,Radial Concentric,35.641494025277396,19.891951205289786,19.796075890395862,18.8717018039462,19.81818334721412,35.641494025277396,19.196914510006543,19.891951205289786
1785247489.325701150,1785247442.900116920,33,18,UpHybrid,Radial Complete,40.670786060358104,28.415985640139954,28.437944640590853,26.834813090989957,27.218848307487203,40.670786060358104,24.990043376221767,28.415985640139954
1785247491.280341115,1785247444.866983891,34,19,UpHybrid,Radial Complete,40.307166890358936,27.925009236059118,28.020364603966666,26.42736792488697,26.746902828906034,40.307166890358936,24.815581283843965,27.925009236059118
1785247491.731990516,1785247445.268134117,35,19,UpHybrid,Radial Complete,40.307166890358936,27.925009236059118,28.020364603966666,26.42736792488697,26.746902828906034,40.307166890358936,24.815581283843965,27.925009236059118
1785247494.607243883,1785247448.169764042,36,20,Close,Radial Complete,39.37567589374134,27.452590451568497,27.519982075543652,25.819749475406056,26.280547159063623,39.37567589374134,24.81764194389785,27.452590451568497
1785247495.539333889,1785247449.115642071,37,20,Close,Radial Complete,39.40142655889406,27.400201603148332,27.467636138336918,25.78998351038459,26.229824001049824,39.40142655889406,24.73811818198709,27.400201603148332
1785247495.965096073,1785247449.531019926,38,20,Close,Radial Complete,39.47717864295106,27.555670155849388,27.622064433851374,25.949777614375712,26.336782696514156,39.47717864295106,24.85156102966452,27.555670155849388
1785247497.839220655,1785247451.337742090,39,20,Close,Radial Complete,39.47717864295106,27.555670155849388,27.622064433851374,25.949777614375712,26.336782696514156,39.47717864295106,24.85156102966452,27.555670155849388
1785247499.178155020,1785247452.839108944,40,21,SwitchRef1,Radial Complete,39.328227596515006,29.189309229123747,27.21879890314451,29.108744302125483,29.112357355325777,39.328227596515006,26.897403192987973,29.189309229123747
1785247505.109228475,1785247458.674746990,41,21,UpHybrid,Radial Complete,39.400636598727246,29.139873687731974,27.292435871780473,29.046538234186375,29.07777232014168,39.400636598727246,27.018530535503878,29.139873687731974
1785247505.500989451,1785247459.025002003,42,22,UpHybrid,Radial Complete,40.25687524194849,32.71741066759494,31.016411080121816,32.82466947911824,32.64704284787234,40.25687524194849,30.60826299946592,32.71741066759494
1785247505.884317241,1785247459.460369110,43,22,UpHybrid,Radial Complete,40.25687524194849,32.71741066759494,31.016411080121816,32.82466947911824,32.64704284787234,40.25687524194849,30.60826299946592,32.71741066759494
1785247509.893555241,1785247463.459846973,44,22,UpHybrid,Radial Complete,40.0989748406167,32.699469964996986,31.10313341691796,32.79252235520323,32.62149811362929,40.0989748406167,30.72800287052323,32.699469964996986
1785247513.084338974,1785247466.662388086,45,22,UpHybrid,Radial Complete,40.89289257316567,34.67866300268733,32.27610214109996,34.79544664483394,34.36470578137812,40.89289257316567,31.616565379664888,34.67866300268733
1785247519.901699603,1785247473.473807096,46,23,SwitchRef1,Radial Complete,41.33486888962652,36.324485770517356,34.36440561417655,36.210314319766425,35.19342182032942,41.33486888962652,33.485199616405,36.324485770517356
1785247527.827561054,1785247481.370920897,47,24,UpHybrid,Radial Complete,40.58114412071413,35.64905805974294,33.59571999799028,35.366752392115295,34.368560436992226,40.58114412071413,32.925468175352826,35.64905805974294
1785247529.908100889,1785247483.442787886,48,24,Close,Radial Complete,40.52741782277317,35.601208183463534,33.584498406814845,35.31349442431591,34.33375605480674,40.52741782277317,32.91846094946877,35.601208183463534
1785247530.324500423,1785247483.883287907,49,24,Close,Radial Complete,40.06948036131299,34.587521637645864,32.82134143831894,34.32050106065003,33.32650175471172,40.06948036131299,32.11180528578116,34.587521637645864
1785247534.495877217,1785247488.041733980,50,24,LeftHybridRe,Radial Complete,39.070857253400305,34.464479765329514,32.99230910332616,34.327267467605694,33.447438911550385,39.070857253400305,32.154894736048746,34.464479765329514
1785247537.378368995,1785247490.920135975,51,24,LeftHybridRe,Radial Complete,38.60110197373083,33.93487543294312,32.34686609591365,33.74274999685856,32.820811186218805,38.60110197373083,31.5665204723382,33.93487543294312
1785247541.191796596,1785247494.723198891,52,24,LeftHybridRe,Radial Complete,38.60110197373083,33.93487543294312,32.34686609591365,33.74274999685856,32.820811186218805,38.60110197373083,31.5665204723382,33.93487543294312
1785247541.592709849,1785247495.088443995,53,24,LeftHybridRe,Radial Complete,38.60110197373083,33.93487543294312,32.34686609591365,33.74274999685856,32.820811186218805,38.60110197373083,31.5665204723382,33.93487543294312
1785247542.363271290,1785247495.869199038,54,24,LeftHybridRe,Radial Complete,38.60110197373083,33.93487543294312,32.34686609591365,33.74274999685856,32.820811186218805,38.60110197373083,31.5665204723382,33.93487543294312
1785247547.136283649,1785247500.668790102,55,24,CloseRe,Radial Complete,38.494371611759156,33.79372111888872,32.268130881250855,33.58374012824884,32.648801309378605,38.494371611759156,31.484998614747987,33.79372111888872
1785247551.021236929,1785247504.517688990,56,24,RightHybridRe,Radial Complete,37.63530390593567,33.29303889081207,31.860019493984176,33.17667042121337,32.18772979921677,37.63530390593567,31.145016010999225,33.29303889081207
1785247555.787992947,1785247509.306626081,57,24,LeftHybridRe,Radial Complete,38.1571206022228,33.38809201941619,31.566842281393285,33.15241707439156,32.023051734710634,38.1571206022228,31.02619042177655,33.38809201941619
1785247556.514209393,1785247510.092381954,58,24,LeftHybridRe,Radial Complete,38.14925881955638,33.387383973918695,31.539169604917774,33.14305737208463,32.004780693458905,38.14925881955638,31.008547572439824,33.387383973918695
1785247560.430169617,1785247513.890572071,59,24,RightHybridRe,Radial Complete,38.14964105773245,32.94872658508573,31.358223334363128,32.54130623540003,31.51515826544566,38.14964105773245,30.82725049066158,32.94872658508573
1785247561.335700186,1785247514.721786022,60,24,RightHybridRe,Radial Complete,38.14964105773245,32.94872658508573,31.358223334363128,32.54130623540003,31.51515826544566,38.14964105773245,30.82725049066158,32.94872658508573
1785247562.092712748,1785247515.502530098,61,25,RightHybridRe,Radial Complete,38.77802232756948,35.80544944257576,34.62849389765394,35.513926295267986,34.592936167414976,38.77802232756948,34.119749387060914,35.80544944257576
1785247569.171702449,1785247522.804394007,62,25,LeftHybridRe,Radial Complete,38.15182878467414,32.73440763755628,30.97101114009974,32.157676264197114,31.047198073480647,38.15182878467414,30.644096768237354,32.73440763755628
1785247569.964971821,1785247523.269668102,63,25,LeftHybridRe,Radial Complete,38.140484474882726,32.73112257068891,30.92835659695649,32.14728760667514,31.02245213904207,38.140484474882726,30.603954021540282,32.73112257068891
1785247570.728536834,1785247524.295667887,64,26,LeftHybridRe,Radial Complete,38.76043223273048,33.05330752915075,30.593476195227854,32.529727186960685,31.09794637716406,38.76043223273048,30.285241733994102,33.05330752915075
1785247573.052770615,1785247526.602425098,65,26,LeftHybridRe,Radial Complete,38.741039688360345,33.035397516753186,30.56384433180562,32.51180640432088,31.06766409993161,38.741039688360345,30.25669700465669,33.035397516753186
1785247573.546182694,1785247527.147924900,66,26,LeftHybridRe,Radial Complete,38.74939017224513,33.03589706576682,30.563166413156093,32.50794946875789,31.062340316286537,38.74939017224513,30.260036643286213,33.03589706576682
1785247575.773441596,1785247529.355263948,67,26,LeftHybridRe,Radial Complete,38.71495591429519,33.0736773107462,30.58780623802246,32.47294623466199,31.02224001510052,38.71495591429519,30.341759138729483,33.0736773107462
1785247577.010304354,1785247530.631520033,68,26,LeftHybridRe,Radial Complete,38.71495591429519,33.0736773107462,30.58780623802246,32.47294623466199,31.02224001510052,38.71495591429519,30.341759138729483,33.0736773107462
1785247580.495376143,1785247534.019356012,69,26,LeftHybridRe,Radial Complete,38.71495591429519,33.0736773107462,30.58780623802246,32.47294623466199,31.02224001510052,38.71495591429519,30.341759138729483,33.0736773107462
1785247580.902285694,1785247534.469733953,70,26,LeftHybridRe,Radial Complete,38.76146823554257,33.10354416461463,30.60987725536032,32.495559177882,31.04287457911162,38.76146823554257,30.373373985470312,33.10354416461463
1785247585.278238253,1785247538.889045000,71,26,LeftHybridRe,Radial Complete,38.96643051067301,33.16183219720313,30.63025519331248,32.533075831149766,31.071972437452388,38.96643051067301,30.425068477065963,33.16183219720313
1785247589.200020555,1785247542.707083941,72,26,LeftHybridRe,Radial Complete,38.94981059820024,33.14301805527985,30.618941802749482,32.511085261897534,31.052682261932887,38.94981059820024,30.412129179636274,33.14301805527985
1785247593.752153118,1785247547.291615009,73,2,FartherHybridRe,Bias,10.927599375224753,7.28103247741858,7.28103247741858,7.28103247741858,7.28103247741858,10.927599375224753,7.28103247741858,7.28103247741858
1785247596.248528593,1785247549.753870010,74,2,FartherHybridRe,Bias,10.408800112239549,7.8011412158546465,7.8011412158546465,7.8011412158546465,7.8011412158546465,10.408800112239549,7.8011412158546465,7.8011412158546465
1785247598.892045119,1785247552.431464911,75,2,FartherHybridRe,Bias,10.408800112239549,7.8011412158546465,7.8011412158546465,7.8011412158546465,7.8011412158546465,10.408800112239549,7.8011412158546465,7.8011412158546465
1785247600.534837757,1785247554.092601061,76,2,FartherHybridRe,Bias,10.408800112239549,7.8011412158546465,7.8011412158546465,7.8011412158546465,7.8011412158546465,10.408800112239549,7.8011412158546465,7.8011412158546465
1785247602.473664907,1785247556.009892941,77,2,FartherHybridRe,Bias,10.408800112239549,7.8011412158546465,7.8011412158546465,7.8011412158546465,7.8011412158546465,10.408800112239549,7.8011412158546465,7.8011412158546465
1785247603.521649279,1785247557.095881939,78,2,LeftHybridRe,Bias,10.156772146712262,10.229554612549496,10.229554612549496,10.229554612549496,10.229554612549496,10.156772146712262,10.229554612549496,10.229554612549496
1785247605.484348385,1785247559.027575016,79,2,LeftHybridRe,Bias,10.156772146712262,10.229554612549496,10.229554612549496,10.229554612549496,10.229554612549496,10.156772146712262,10.229554612549496,10.229554612549496
1785247607.033774017,1785247560.593941927,80,3,CloserHybrid,Bias,18.900926623259966,17.833327191468427,17.833327191468427,17.833327191468427,17.833327191468427,18.900926623259966,17.833327191468427,17.833327191468427
1785247607.785036861,1785247561.354697943,81,3,CloserHybrid,Bias,16.38535488008905,15.14839576551635,15.14839576551635,15.14839576551635,15.14839576551635,16.38535488008905,15.14839576551635,15.14839576551635
1785247609.457135239,1785247562.941051960,82,3,CloserHybrid,Bias,16.38535488008905,15.14839576551635,15.14839576551635,15.14839576551635,15.14839576551635,16.38535488008905,15.14839576551635,15.14839576551635
1785247612.659494797,1785247566.158792973,83,3,FartherHybridRe,Bias,15.271089050382477,10.487405828710349,10.487405828710349,10.487405828710349,10.487405828710349,15.271089050382477,10.487405828710349,10.487405828710349
1785247618.204943942,1785247571.709079981,84,5,RightHybridRe,Bias,18.261384950971074,14.7000011684308,14.7000011684308,14.55344438312373,14.7000011684308,18.261384950971074,14.7000011684308,14.7000011684308
1785247621.614145324,1785247575.137397051,85,5,FartherHybridRe,Bias,18.384474322009254,14.781461487092049,14.781461487092049,14.670009405139325,14.781461487092049,18.384474322009254,14.781461487092049,14.781461487092049
1785247622.662420711,1785247576.198275089,86,6,DownHybridRe,Bias,17.11542342067289,14.687459691090021,14.687459691090021,14.506625431629056,14.687459691090021,17.11542342067289,14.687459691090021,14.687459691090021
1785247628.528136985,1785247581.984268904,87,7,DownHybridRe,Radial Concentric,17.166462870091287,16.702410415294672,16.702410415294672,15.583649473306307,16.702410415294672,17.166462870091287,16.702410415294672,16.702410415294672
1785247630.120402845,1785247583.659837008,88,7,DownHybridRe,Radial Concentric,17.431736555495142,17.18343806032066,17.18343806032066,15.97903959847917,17.18343806032066,17.431736555495142,17.18343806032066,17.18343806032066
1785247630.577176398,1785247584.190336943,89,7,DownHybridRe,Radial Concentric,17.7420277037419,17.544720076141846,17.544720076141846,16.35434546667408,17.544720076141846,17.7420277037419,17.544720076141846,17.544720076141846
1785247632.290502821,1785247585.841959000,90,7,OpenRe,Radial Concentric,17.44502862425417,16.745445628718144,16.745445628718144,15.545439268803314,16.745445628718144,17.44502862425417,16.745445628718144,16.745445628718144
1785247636.901063612,1785247590.431245089,91,7,RightHybridRe,Radial Concentric,17.918528994056,17.032055316706376,17.032055316706376,16.019520761232855,17.032055316706376,17.918528994056,17.032055316706376,17.032055316706376
1785247637.240765241,1785247590.826622009,92,7,RightHybridRe,Radial Concentric,19.791171271065284,19.342388634580082,19.342388634580082,18.611055205309196,19.342388634580082,19.791171271065284,19.342388634580082,19.342388634580082
1785247638.808118502,1785247592.262839079,93,7,FartherHybridRe,Radial Concentric,19.72266894026684,19.350916673749513,19.350916673749513,18.637960970340313,19.350916673749513,19.72266894026684,19.350916673749513,19.350916673749513
1785247643.438756088,1785247596.937386990,94,7,DownHybridRe,Radial Concentric,19.158320220828895,18.634045651048798,18.634045651048798,18.00831187903804,18.634045651048798,19.158320220828895,18.634045651048798,18.634045651048798
1785247648.704791549,1785247602.227936983,95,8,DownHybridRe,Radial Concentric,22.909212701303343,22.043113240838682,22.043113240838682,21.184939423066474,22.043113240838682,22.909212701303343,22.043113240838682,22.043113240838682
1785247649.473655075,1785247603.008558989,96,9,LeftHybridRe,Radial Concentric,22.176751801152456,21.372214175096605,21.372214175096605,20.54804701338812,20.985471789520286,22.176751801152456,21.372214175096605,21.372214175096605
1785247652.181285647,1785247605.700515032,97,10,LeftHybridRe,Radial Concentric,20.70919211450917,20.079985678751726,20.079985678751726,18.75673487416673,19.371008146684716,20.70919211450917,20.079985678751726,20.079985678751726
1785247655.158727806,1785247608.728733063,98,10,UpHybridRe,Radial Concentric,20.630675705992523,20.12509158634164,20.12509158634164,18.81184941488111,19.322121048785736,20.630675705992523,20.12509158634164,20.12509158634164
1785247656.074870478,1785247609.629477978,99,10,UpHybridRe,Radial Concentric,23.16199977149508,22.74352377975572,22.74352377975572,21.804379078343796,22.194328516959782,23.16199977149508,22.74352377975572,22.74352377975572
1785247662.862907761,1785247616.185234070,100,10,UpHybridRe,Radial Concentric,29.63699989875999,29.621190066429243,29.621190066429243,28.624330875279988,28.44422256466678,29.63699989875999,29.621190066429243,29.621190066429243
1785247663.351097173,1785247616.885857105,101,10,UpHybridRe,Radial Concentric,29.63699989875999,29.621190066429243,29.621190066429243,28.624330875279988,28.44422256466678,29.63699989875999,29.621190066429243,29.621190066429243
1785247666.539623473,1785247620.073632956,102,10,UpHybridRe,Radial Concentric,30.282739693662272,31.05174622521495,31.05174622521495,29.785686510999902,28.977163736525217,30.282739693662272,31.05174622521495,31.05174622521495
1785247667.013486583,1785247620.729254961,103,10,UpHybridRe,Radial Concentric,30.6646281514691,31.34744446934395,31.34744446934395,29.981942785303946,29.351027195950973,30.6646281514691,31.34744446934395,31.34744446934395
1785247670.892192515,1785247624.418030024,104,10,CloserHybridRe,Radial Concentric,23.41643262516209,23.384562387335308,23.384562387335308,22.149453131992917,22.308516962957732,23.41643262516209,23.384562387335308,23.384562387335308
1785247672.006046858,1785247625.513874054,105,10,CloserHybridRe,Radial Concentric,23.41643262516209,23.384562387335308,23.384562387335308,22.149453131992917,22.308516962957732,23.41643262516209,23.384562387335308,23.384562387335308
1785247675.728652452,1785247629.252782106,106,10,RightHybridRe,Radial Concentric,22.834418499689644,22.141660567661717,22.141660567661717,21.17074195248978,21.037751769938925,22.834418499689644,22.141660567661717,22.141660567661717
1785247676.185359111,1785247629.728281021,107,10,RightHybridRe,Radial Concentric,22.834418499689644,22.141660567661717,22.141660567661717,21.17074195248978,21.037751769938925,22.834418499689644,22.141660567661717,22.141660567661717
1785247679.141049549,1785247632.691026926,108,10,RightHybridRe,Radial Concentric,22.868312293739294,22.23736513125121,22.23736513125121,21.259180735005632,21.145009696410618,22.868312293739294,22.23736513125121,22.23736513125121
1785247682.918184509,1785247636.404500008,109,10,FartherHybridRe,Radial Concentric,21.7297175896567,20.343447832897642,20.343447832897642,19.660847055449334,19.170318126440296,21.7297175896567,20.343447832897642,20.343447832897642
1785247683.726616288,1785247637.325042009,110,10,FartherHybridRe,Radial Concentric,21.80544649622528,20.43075528229029,20.43075528229029,19.75877298863212,19.262332568293832,21.80544649622528,20.43075528229029,20.43075528229029
1785247685.415991096,1785247638.966520071,111,10,CloserHybridRe,Radial Concentric,22.182272178352726,20.806003138395166,20.806003138395166,20.078296448657756,19.654580213619624,22.182272178352726,20.806003138395166,20.806003138395166
1785247688.578332368,1785247642.069669008,112,10,LeftHybridRe,Radial Concentric,22.16789510055748,20.902251065222078,20.902251065222078,20.17315822111018,19.772376057569275,22.16789510055748,20.902251065222078,20.902251065222078
1785247689.300668618,1785247642.835424900,113,11,DownHybrid,Radial Concentric,21.42215172028877,20.032229257169135,20.138375237780227,19.69067503148757,19.043134328108515,21.42215172028877,20.032229257169135,20.032229257169135
1785247692.817812203,1785247646.383892059,114,11,DownHybrid,Radial Concentric,21.42215172028877,20.032229257169135,20.138375237780227,19.69067503148757,19.043134328108515,21.42215172028877,20.032229257169135,20.032229257169135
1785247693.768670559,1785247647.349770069,115,11,DownHybrid,Radial Concentric,21.42215172028877,20.032229257169135,20.138375237780227,19.69067503148757,19.043134328108515,21.42215172028877,20.032229257169135,20.032229257169135
1785247699.463702324,1785247653.019360065,116,11,CloserHybridRe,Simple Radial,22.305609244874432,21.86462605723741,22.090893709395598,21.896236896411047,20.269478759577627,22.305609244874432,21.86462605723741,21.86462605723741
1785247699.787457111,1785247653.374615908,117,11,CloserHybridRe,Simple Radial,22.246187340195608,21.776281663969897,21.9966859201861,21.7971246057365,20.201798557251127,22.246187340195608,21.776281663969897,21.776281663969897
1785247702.195496786,1785247655.732474089,118,11,CloserHybridRe,Simple Radial,21.222954745013052,19.997218140132105,20.1101541147107,19.710741556790214,18.912037089836197,21.222954745013052,19.997218140132105,19.997218140132105
1785247702.713722027,1785247656.363095999,119,11,CloserHybridRe,Simple Radial,21.222954745013052,19.997218140132105,20.1101541147107,19.710741556790214,18.912037089836197,21.222954745013052,19.997218140132105,19.997218140132105
1785247703.116630848,1785247656.708352089,120,11,CloserHybridRe,Simple Radial,21.222954745013052,19.997218140132105,20.1101541147107,19.710741556790214,18.912037089836197,21.222954745013052,19.997218140132105,19.997218140132105
1785247703.963307212,1785247657.554095984,121,11,CloserHybridRe,Simple Radial,21.657505426722743,20.365636351145984,20.46161350060137,20.096633821050943,19.429502822929102,21.657505426722743,20.365636351145984,20.365636351145984
1785247708.126235592,1785247661.622396946,122,11,UpHybridRe,Simple Radial,21.241740200841328,20.39581791909208,20.506199851420753,20.147734474827793,19.04310084727966,21.241740200841328,20.39581791909208,20.39581791909208
1785247709.129580493,1785247662.488275051,123,12,CloseRe,Simple Radial,21.676646159043052,20.81355742012818,20.787699564256645,20.548738472596487,20.17965501934222,21.676646159043052,20.81355742012818,20.81355742012818
1785247710.371127458,1785247663.919519901,124,12,CloseRe,Simple Radial,21.771398252871982,21.362439329499857,21.50568962651385,21.425600037895293,21.284269717093117,21.771398252871982,21.362439329499857,21.362439329499857
1785247713.074774400,1785247666.591842890,125,12,FartherHybridRe,Simple Radial,21.65730145216173,21.34145002187798,21.50560659631236,21.43379479871214,21.28137569996121,21.65730145216173,21.34145002187798,21.34145002187798
1785247715.699975483,1785247669.249304056,126,12,LeftHybridRe,Simple Radial,18.798729756902155,19.23088133033795,19.43391726455264,19.29816189994447,19.428521801034254,18.798729756902155,19.23088133033795,19.23088133033795
1785247716.939736980,1785247670.520680904,127,12,UpHybridRe,Simple Radial,18.79938361769581,19.23238579321129,19.43562655762772,19.300030387915083,19.42972191215746,18.79938361769581,19.23238579321129,19.23238579321129
1785247717.648128044,1785247671.196302891,128,12,UpHybridRe,Simple Radial,21.292052643897673,21.95819415476712,22.277664199119666,22.165031771519775,21.9794716841814,21.292052643897673,21.95819415476712,21.95819415476712
1785247718.032595225,1785247671.616692066,129,12,UpHybridRe,Simple Radial,21.677533345684274,22.296563269132267,22.622180626426573,22.506133049231178,22.335654645429326,21.677533345684274,22.296563269132267,22.296563269132267
1785247718.791494847,1785247672.337435961,130,12,FartherHybridRe,Simple Radial,21.680324218524294,22.300472236727764,22.625407524452587,22.5094048041533,22.33861074776013,21.680324218524294,22.300472236727764,22.300472236727764
1785247721.173467588,1785247674.669955969,131,12,FartherHybridRe,Simple Radial,21.75973786050302,22.285282575213493,22.602502817739037,22.469348935924245,22.32032021729875,21.75973786050302,22.285282575213493,22.285282575213493
1785247723.077578415,1785247676.681197882,132,12,FartherHybridRe,Simple Radial,27.98314368562202,27.445368246831272,27.67015002685506,27.766247906336933,27.58436797157675,27.98314368562202,27.445368246831272,27.445368246831272
1785247723.470421076,1785247677.056453943,133,12,FartherHybridRe,Simple Radial,28.588061171914863,27.903130545965187,28.118259906857833,28.201673254769183,28.041873393650324,28.588061171914863,27.903130545965187,27.903130545965187
1785247724.907579366,1785247678.387697935,134,12,FartherHybridRe,Simple Radial,29.56243836897208,28.538724094374704,28.73693634514995,28.816425836893153,28.68031520861299,29.56243836897208,28.538724094374704,28.538724094374704
1785247725.321875484,1785247678.883208990,135,12,FartherHybridRe,Simple Radial,29.579092449425485,28.5014649402933,28.710480654306142,28.78560505464019,28.64153866825378,29.579092449425485,28.5014649402933,28.5014649402933
1785247738.439558455,1785247691.870646000,136,13,UpHybridRe,Simple Radial,28.43015931885433,27.19224526517906,27.33638535247315,27.363243493957164,27.42530973855194,28.43015931885433,27.19224526517906,27.19224526517906
