timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1782416600.29053,-0.00048827752470970154,0.0307617150247097,0.9897460341453552,0.9902240825351912,-0.0896453857421875,0.0095367431640625,0.0171661376953125,0.09177102450347449
1782416600.298546,-0.0048828087747097015,0.0249023400247097,0.9863280653953552,0.9866544587375972,0.3376007080078125,0.1316070556640625,0.0171661376953125,0.3627524382155334
1782416600.306562,0.0053710974752902985,0.0244140587747097,0.9887694716453552,0.9890854174497665,0.1544952392578125,0.0705718994140625,-0.1659393310546875,0.23745532954876894
1782416600.317229,-0.0058593712747097015,0.0170898400247097,0.9999999403953552,1.0001631245224547,0.2155303955078125,0.1316070556640625,-0.0400543212890625,0.2556914490988018
1782416600.327896,-0.0024414025247097015,0.0214843712747097,1.00146484375,1.0016982439450361,-0.2727508544921875,0.0095367431640625,-0.1010894775390625,0.2910379022833905
1782416600.338563,0.00048828125,0.0185546875,0.9877929091453552,0.9879672799261349,0.091552734375,0.19073486328125,-0.1010894775390625,0.2344797938236407
1782416600.349241,-0.0068359337747097015,0.0166015587747097,0.9819335341453552,0.9820976566632821,-0.0286102294921875,0.1926422119140625,-0.1659393310546875,0.2558621281737791
1782416600.359919,-0.004882805049419403,0.02197265625,0.9873046278953552,0.9875611716098487,0.091552734375,0.12969970703125,0.1430511474609375,0.2136996676773791
1782416600.370597,-0.010742180049419403,0.0185546875,0.9785155653953552,0.9787504189431688,0.2155303955078125,-0.1735687255859375,-0.1010894775390625,0.2946159132810059
1782416600.381248,0.00048828125,0.04052734375,0.9936522841453552,0.9944785396363722,-0.030517578125,-0.05340576171875,0.1430511474609375,0.15571489572056446
1782416600.391897,-0.0063476525247097015,0.0268554650247097,0.9936522841453552,0.9940353969962787,0.1373291015625,-0.011444091796875,-0.0400543212890625,0.1435081810453543
1782416600.402546,-0.0068359337747097015,0.0263671837747097,0.9941405653953552,0.9945136611104837,-0.1049041748046875,0.1125335693359375,-0.2231597900390625,0.2710516224065393
1782416600.410531,-0.00341796875,0.0234375,0.9814452528953552,0.9817310137443218,0.1373291015625,-0.194549560546875,-0.0400543212890625,0.241481184150801
1782416600.418517,-0.01806640625,0.01904296875,0.9907225966453552,0.9910702766188272,0.0782012939453125,-0.0095367431640625,0.0209808349609375,0.08152660474076275
1782416600.426503,-0.0048828087747097015,0.0292968712747097,0.9941405653953552,0.9945841403584785,-0.1049041748046875,-0.1926422119140625,0.0209808349609375,0.22035449425471923
1782416600.434489,-0.0073242150247097015,0.0195312462747097,0.9824218153953552,0.9826432399764815,-0.2269744873046875,-0.1316070556640625,0.1430511474609375,0.2988335084586069
1782416600.44523,-0.00048827752470970154,0.0253906212747097,0.9951171278953552,0.9954411184466702,0.3833770751953125,-0.0095367431640625,-0.1010894775390625,0.39659552912836804
1782416600.455971,-0.0009765587747097015,0.0263671837747097,0.9975585341453552,0.9979074160930359,0.0782012939453125,-0.0705718994140625,-0.1010894775390625,0.1459962938938874
1782416600.466712,-0.005859367549419403,0.01806640625,0.9921874403953552,0.9923692075539001,-0.1049041748046875,-0.1316070556640625,0.0209808349609375,0.16960394579040364
1782416600.474674,0.0,0.01904296875,0.9819335341453552,0.9821181701496012,0.2002716064453125,-0.3147125244140625,0.2651214599609375,0.457648421720295
1782416600.482638,0.0029296875,0.0380859375,0.9956054091453552,0.9963379207997615,-0.1049041748046875,0.0514984130859375,-0.0400543212890625,0.12353671962517758
1782416600.490602,-0.0034179650247097015,0.015136715024709702,0.9892577528953552,0.9893794541480114,-0.041961669921875,-0.072479248046875,0.0209808349609375,0.08633781660275479
1782416600.498566,-0.00439453125,0.033203125,1.00927734375,1.0098329149031182,-0.041961669921875,-0.072479248046875,-0.3452301025390625,0.3552433628362456
1782416600.509238,-0.00390625,0.0234375,0.9960936903953552,0.996377044717887,0.2002716064453125,-0.1926422119140625,0.1430511474609375,0.3125433873068179
1782416600.51991,-0.010253902524709702,0.0336914025247097,0.9897460341453552,0.9903723871491606,-0.1049041748046875,-0.1926422119140625,0.2651214599609375,0.34410070652995467
1782416600.530582,-0.0087890625,0.01708984375,0.9985350966453552,0.9987200056129732,0.0782012939453125,0.1735687255859375,0.0820159912109375,0.20728764480923656
1782416600.541278,-0.0009765550494194031,0.0283203125,0.9975585341453552,0.9979609325049212,0.0171661376953125,-0.1316070556640625,-0.0400543212890625,0.13863420226576673
1782416600.551972,-0.0063476525247097015,0.0332031212747097,0.9916991591453552,0.9922751444053016,-0.0438690185546875,-0.0095367431640625,0.0820159912109375,0.09349900038739123
1782416600.562666,-0.0004882737994194031,0.03759765625,0.9892577528953552,0.9899720823489742,0.3223419189453125,0.0514984130859375,-0.1010894775390625,0.3417242773477426
1782416600.570652,-0.008789058774709702,0.014648433774709702,0.9877929091453552,0.9879406133589413,-0.041961669921875,-0.072479248046875,-0.0400543212890625,0.09283518618498197
1782416600.578638,-0.0078124962747097015,0.0258789025247097,0.9863280653953552,0.9866984368491063,-0.1659393310546875,-0.0095367431640625,0.2651214599609375,0.3129156429341196
1782416600.586624,-0.0024414025247097015,0.0205078087747097,0.9882811903953552,0.9884969610253175,-0.2269744873046875,-0.0705718994140625,0.2040863037109375,0.31328745623871906
1782416600.59461,-0.0029296875,0.01904296875,0.9726561903953552,0.9728469984751285,0.0171661376953125,-0.0095367431640625,0.2040863037109375,0.20502888849121906
1782416600.60527,-0.014648433774709702,0.0297851525247097,0.9970702528953552,0.9976225845136927,0.2002716064453125,-0.1316070556640625,0.0209808349609375,0.2405604474646817
1782416600.61593,-0.0009765550494194031,0.02294921875,0.9902343153953552,0.9905006914119281,0.0782012939453125,-0.1926422119140625,-0.0400543212890625,0.21173288086594197
1782416600.62659,-0.0029296875,0.017578125,0.9946288466453552,0.9947884780828701,0.0782012939453125,-0.0705718994140625,-0.1621246337890625,0.19333968098367016
1782416600.637269,-0.0009765587747097015,0.0288085974752903,0.9970702528953552,0.9974868310731432,0.0782012939453125,-0.2536773681640625,0.1430511474609375,0.30154813924688273
1782416600.647948,-0.00048827752470970154,0.0273437462747097,0.9965819716453552,0.9969571430527093,-0.1049041748046875,-0.0705718994140625,0.0209808349609375,0.12816190664163468
1782416600.658627,-0.0014648400247097015,0.0190429724752903,0.9995116591453552,0.9996941218815351,-0.0438690185546875,-0.0095367431640625,0.3871917724609375,0.3897857218018269
1782416600.669253,-0.0014648400247097015,0.0312499962747097,0.9858397841453552,0.9863360421414337,0.1373291015625,0.110626220703125,0.3871917724609375,0.4254584721267898
1782416600.67988,0.00048828125,0.03271484375,0.9892577528953552,0.9897986669438051,0.0782012939453125,0.1125335693359375,0.0209808349609375,0.13863420226576673
1782416600.690507,0.0043945349752902985,0.0244140587747097,0.9902343153953552,0.9905449800942973,-0.1049041748046875,-0.0095367431640625,-0.0400543212890625,0.11269509312990149
1782416600.698542,-0.0034179650247097015,0.0209960900247097,0.9877929091453552,0.9880219378329005,-0.1068115234375,0.232696533203125,-0.1010894775390625,0.27527342874479055
1782416600.706577,-0.015136715024709702,0.0258789025247097,0.9868163466453552,0.987271664611169,-0.1049041748046875,-0.0705718994140625,0.0820159912109375,0.15070468371179963
1782416600.714612,0.0068359412252902985,0.015624996274709702,0.9985350966453552,0.9986807346863006,0.0782012939453125,0.0514984130859375,-0.2841949462890625,0.29922282068942224
1782416600.722647,-0.00048827752470970154,0.0297851525247097,0.9931640028953552,0.9936106533109367,0.2613067626953125,-0.0095367431640625,0.2040863037109375,0.3316977435299714
1782416600.733284,-0.0019531212747097015,0.0219726525247097,0.9936522841453552,0.9938971143579033,-0.0438690185546875,0.0514984130859375,-0.1010894775390625,0.12163741122056979
1782416600.743922,-0.0019531212747097015,0.0327148400247097,0.9965819716453552,0.9971207056565918,0.1983642578125,0.232696533203125,0.0209808349609375,0.3064902131845569
1782416600.754559,0.0073242224752902985,0.0249023400247097,0.9936522841453552,0.9939912638252187,-0.1678466796875,-0.072479248046875,-0.0400543212890625,0.1871632921635172
1782416600.765228,-0.009765621274709702,0.0312499962747097,0.9848632216453552,0.9854072736567954,0.2002716064453125,-0.1316070556640625,-0.1010894775390625,0.26009270639114507
1782416600.775897,-0.0166015587747097,0.0190429724752903,0.9916991591453552,0.9920209013947485,0.0171661376953125,-0.0095367431640625,-0.1621246337890625,0.16330959137414233
1782416600.786566,-0.009765617549419403,0.013671875,0.9921874403953552,0.9923296853014243,0.0782012939453125,-0.0095367431640625,0.0209808349609375,0.08152660474076275
1782416600.794575,-0.0068359375,0.0283203125,0.9868163466453552,0.9872463077409241,0.0782012939453125,-0.1316070556640625,0.2651214599609375,0.3061457953444793
1782416600.802584,-0.004882805049419403,0.0234375,0.9941405653953552,0.9944287917975813,0.1373291015625,0.110626220703125,0.0820159912109375,0.19448410129707913
1782416600.810593,-0.00439453125,0.017578125,0.9887694716453552,0.9889354733455857,0.0782012939453125,-0.0705718994140625,-0.0400543212890625,0.11269509312990149
1782416600.818602,-0.0161132775247097,0.0278320275247097,0.9990233778953552,0.9995408791290981,-0.2880096435546875,-0.1316070556640625,-0.1010894775390625,0.3323989385515279
1782416600.82925,-0.00927734375,0.02734375,0.9980468153953552,0.9984644187410628,-0.0438690185546875,0.0514984130859375,-0.2231597900390625,0.2331884843417441
1782416600.839898,-0.0087890625,0.0263671875,0.9985350966453552,0.9989218264853551,-0.1049041748046875,-0.0095367431640625,0.1430511474609375,0.17764984140584142
1782416600.850546,0.0019531287252902985,0.0302734337747097,0.9975585341453552,0.9980197014841736,0.0171661376953125,0.1735687255859375,0.2651214599609375,0.3173486526152583
1782416600.86125,-0.011230465024709702,0.0395507775247097,0.9833983778953552,0.9842574647899279,-0.0438690185546875,-0.1316070556640625,-0.1010894775390625,0.1716507802447626
1782416600.871954,-0.0009765587747097015,0.0258789025247097,0.9794921278953552,0.9798344247228176,-0.1049041748046875,0.1735687255859375,-0.0400543212890625,0.20672526949288603
1782416600.882658,-0.0024414025247097015,0.0366210900247097,0.9960936903953552,0.9967696347332835,-0.2880096435546875,-0.0095367431640625,0.2651214599609375,0.3915736109373235
1782416600.890638,0.0014648474752902985,0.0297851525247097,1.00048828125,1.0009326161174013,0.1373291015625,-0.072479248046875,0.1430511474609375,0.21113065699536568
1782416600.898618,-0.0053710900247097015,0.0336914025247097,0.9941405653953552,0.9947258029108987,-0.041961669921875,-0.072479248046875,0.1430511474609375,0.16576384988882137
1782416600.906598,-0.005859367549419403,0.0234375,0.9882811903953552,0.9885764309771853,0.0171661376953125,-0.0095367431640625,-0.0400543212890625,0.04460912919436073
1782416600.914578,-0.015136711299419403,0.02294921875,0.9892577528953552,0.9896396760102967,-0.0438690185546875,-0.0095367431640625,0.0820159912109375,0.09349900038739123
1782416600.925236,-0.011230465024709702,0.0317382775247097,0.9985350966453552,0.9991024876545227,-0.0438690185546875,-0.1316070556640625,0.0820159912109375,0.16115685124693813
1782416600.935893,0.0039062537252902985,0.0258789025247097,0.9965819716453552,0.996925575267579,-0.1049041748046875,0.0514984130859375,0.3871917724609375,0.40444337193637464
1782416600.946549,-0.0043945275247097015,0.0341796837747097,0.9897460341453552,0.9903457854515074,-0.3509521484375,-0.194549560546875,-0.2841949462890625,0.4917150694234643
1782416600.957213,-0.0087890625,0.01611328125,0.9897460341453552,0.9899162073421817,-0.2899169921875,-0.072479248046875,0.1430511474609375,0.33131364980389544
1782416600.967876,0.0029296875,0.02392578125,0.9833983778953552,0.9836937509837532,0.0782012939453125,0.2346038818359375,0.0820159912109375,0.2605399135670469
1782416600.978539,-0.0034179650247097015,0.0292968712747097,0.9921874403953552,0.9926257633316211,-0.1049041748046875,-0.0705718994140625,-0.0400543212890625,0.13262589314416862
1782416600.986541,-0.010742183774709702,0.0297851525247097,0.9868163466453552,0.9873241878074576,-0.0438690185546875,0.3566741943359375,0.2040863037109375,0.41327011875592295
1782416600.994541,-0.0068359337747097015,0.0190429724752903,0.9897460341453552,0.9899528154905796,0.0152587890625,0.110626220703125,-0.1621246337890625,0.19686388249739467
1782416601.002541,-0.0058593712747097015,0.0424804650247097,0.9902343153953552,0.9911624092584214,-0.0438690185546875,0.1735687255859375,-0.2841949462890625,0.335882956975672
1782416601.010541,-0.0068359337747097015,0.0258789025247097,0.9941405653953552,0.9945008352691577,-0.1049041748046875,0.1125335693359375,-0.2231597900390625,0.2710516224065393
1782416601.021255,-0.00048827752470970154,0.0170898400247097,0.9956054091453552,0.9957521939551535,0.0782012939453125,0.0514984130859375,0.2651214599609375,0.28117061983235375
1782416601.031969,0.00146484375,0.0263671875,0.9912108778953552,0.9915625944951498,0.2002716064453125,0.0514984130859375,0.0820159912109375,0.22245769420918796
1782416601.042683,-0.0058593712747097015,0.0209960900247097,0.9892577528953552,0.9894978876640558,-0.1659393310546875,-0.1316070556640625,0.0209808349609375,0.21282968337874986
1782416601.0533,-0.00341796875,0.02197265625,1.00390625,1.004152497841896,0.263214111328125,0.232696533203125,-0.0400543212890625,0.3536010373583979
1782416601.063917,-0.010742183774709702,0.0219726525247097,0.9829100966453552,0.9832143459381595,-0.1678466796875,-0.194549560546875,-0.1010894775390625,0.27611794918154275
1782416601.074534,0.0014648474752902985,0.0302734337747097,0.9936522841453552,0.9941144241775789,0.0171661376953125,-0.1316070556640625,0.0209808349609375,0.13436996993225894
1782416601.082547,0.0014648474752902985,0.0253906212747097,0.9848632216453552,0.985191552327013,0.0171661376953125,-0.1316070556640625,-0.1010894775390625,0.16683577509952324
1782416601.090559,0.0019531287252902985,0.0292968712747097,0.9926757216453552,0.993109867901045,0.0171661376953125,-0.0095367431640625,-0.1010894775390625,0.10297916402201147
1782416601.098571,-0.0039062462747097015,0.0253906212747097,0.9863280653953552,0.9866625537615272,0.0782012939453125,-0.2536773681640625,0.0820159912109375,0.2778385723899384
1782416601.106583,0.0043945349752902985,0.0224609337747097,1.00146484375,1.0017263292690737,0.0171661376953125,-0.0095367431640625,-0.0400543212890625,0.04460912919436073
1782416601.117251,-0.005371086299419403,0.01904296875,0.9892577528953552,0.9894556002622942,0.1373291015625,0.232696533203125,-0.0400543212890625,0.2731507044740027
1782416601.127919,-0.020507805049419403,0.02880859375,0.9921874403953552,0.9928174162554181,-0.1049041748046875,0.0514984130859375,0.0209808349609375,0.1187314948843835
1782416601.138587,0.0004882849752902985,0.0249023400247097,0.9907225966453552,0.9910356343061729,0.1373291015625,0.110626220703125,-0.0400543212890625,0.18083636663278602
1782416601.146565,-0.0166015587747097,0.0258789025247097,0.9907225966453552,0.9911995726660443,-0.2269744873046875,-0.1926422119140625,-0.0400543212890625,0.3003877300295333
1782416601.154544,-0.00244140625,0.0283203125,0.9960936903953552,0.9964991924783547,-0.0438690185546875,0.1125335693359375,-0.0400543212890625,0.12725031894013158
1782416601.162524,-0.004882805049419403,0.02197265625,0.9931640028953552,0.9934190334672255,0.0171661376953125,-0.0095367431640625,0.0209808349609375,0.028737104746474007
1782416601.170502,0.0,0.025390625,0.9838866591453552,0.9842142256044154,-0.041961669921875,-0.072479248046875,-0.1010894775390625,0.1312749237638074
1782416601.18127,-0.0009765587747097015,0.0292968712747097,0.9946288466453552,0.995060703129511,0.0782012939453125,0.1735687255859375,-0.1010894775390625,0.21554727403836094
1782416601.192038,0.00146484375,0.02392578125,0.9995116591453552,0.9997990525816353,-0.0438690185546875,0.1735687255859375,0.0209808349609375,0.1802520144856531
1782416601.202806,0.00146484375,0.033203125,0.9863280653953552,0.9868878588084472,0.0782012939453125,-0.1316070556640625,0.2651214599609375,0.3061457953444793
1782416601.213393,-0.00830078125,0.017578125,0.9863280653953552,0.9865196125949145,-0.1049041748046875,0.0514984130859375,0.2040863037109375,0.23517693722857969
1782416601.223979,-0.0068359337747097015,0.0239257849752903,0.9916991591453552,0.9920112879533481,0.1373291015625,-0.194549560546875,0.0209808349609375,0.23905858922156242
1782416601.234565,-0.00390625,0.03173828125,0.9965819716453552,0.997094881891543,-0.041961669921875,-0.255584716796875,-0.3452301025390625,0.4315879434158267
1782416601.242558,-0.01220703125,0.02880859375,0.9931640028953552,0.9936567230854507,0.0782012939453125,-0.0095367431640625,-0.1010894775390625,0.12816190664163468
1782416601.250552,-0.013183590024709702,0.0312499962747097,0.9848632216453552,0.9854470734964801,-0.0438690185546875,-0.0095367431640625,0.1430511474609375,0.14993022059951655
1782416601.258548,-0.0126953125,0.02783203125,0.9882811903953552,0.98875452171519,-0.0438690185546875,-0.1926422119140625,0.2040863037109375,0.28405410041484547
1782416601.266542,-0.0034179650247097015,0.0249023400247097,0.9882811903953552,0.9886007891524651,-0.1049041748046875,0.0514984130859375,-0.2231597900390625,0.251907253432887
1782416601.277222,-0.00439453125,0.02099609375,0.9863280653953552,0.9865613009054278,0.0782012939453125,0.0514984130859375,0.0209808349609375,0.09595688803180898
1782416601.287902,-0.008789058774709702,0.015624996274709702,0.9951171278953552,0.9952785973251062,0.0171661376953125,-0.0095367431640625,0.2040863037109375,0.20502888849121906
1782416601.298582,-0.015136715024709702,0.0312499962747097,0.9877929091453552,0.9884030118159053,-0.1049041748046875,-0.1926422119140625,0.0209808349609375,0.22035449425471923
1782416601.309252,-0.0058593712747097015,0.0297851525247097,0.9916991591453552,0.9921636507110405,0.2002716064453125,-0.3147125244140625,-0.1010894775390625,0.3864864445751994
1782416601.319923,0.00146484375,0.02294921875,0.9951171278953552,0.9953827960333391,0.0171661376953125,-0.0095367431640625,0.0209808349609375,0.028737104746474007
1782416601.330594,0.004394538700580597,0.02392578125,0.9843749403953552,0.9846754684956729,0.1392364501953125,0.1735687255859375,-0.1010894775390625,0.24440125620307035
1782416601.341266,0.0048828125,0.01025390625,0.9990233778953552,0.9990879310815138,0.0782012939453125,-0.0095367431640625,-0.0400543212890625,0.08837839384615398
1782416601.351938,-0.0048828087747097015,0.0307617150247097,0.9926757216453552,0.9931642428505562,0.0152587890625,0.110626220703125,0.0209808349609375,0.11362740332493958
1782416601.36261,-0.0009765587747097015,0.0209960900247097,0.9951171278953552,0.9953390817676492,-0.1678466796875,-0.255584716796875,0.1430511474609375,0.3375791553578922
1782416601.370588,0.009765625,0.03564453125,0.9863280653953552,0.9870202392181312,-0.1659393310546875,0.3566741943359375,0.2040863037109375,0.4431744147155387
1782416601.378567,0.0039062537252902985,0.0278320275247097,0.9951171278953552,0.9955139269769174,0.0152587890625,0.110626220703125,-0.1010894775390625,0.15063224694543667
1782416601.386544,0.0048828125,0.02685546875,0.9956054091453552,0.9959795122286315,0.2002716064453125,-0.1316070556640625,-0.0400543212890625,0.24296806807207655
1782416601.394522,-0.005859367549419403,0.033203125,0.9902343153953552,0.9908081444378385,-0.0438690185546875,-0.0095367431640625,-0.1621246337890625,0.16822555436189365
1782416601.405189,-0.0014648400247097015,0.015624996274709702,0.9995116591453552,0.9996348548507017,0.0782012939453125,-0.0095367431640625,-0.1621246337890625,0.1802520144856531
1782416601.415856,-0.00244140625,0.01416015625,0.9853515028953552,0.9854562672932966,-0.0438690185546875,0.0514984130859375,0.0820159912109375,0.10631650931832719
1782416601.426523,-0.0053710900247097015,0.011718746274709702,0.9892577528953552,0.9893417403940219,0.0171661376953125,-0.4978179931640625,-0.0400543212890625,0.4997217018053113
1782416601.437219,-0.0029296875,0.01416015625,1.00146484375,1.0015692319361074,0.0782012939453125,-0.1926422119140625,-0.0400543212890625,0.21173288086594197
1782416601.447916,-0.0126953125,0.01806640625,0.9907225966453552,0.9909686319445121,0.3204345703125,-0.072479248046875,0.1430511474609375,0.3583227400524391
1782416601.458613,-0.00390625,0.00830078125,0.9916991591453552,0.991741591347276,0.0171661376953125,0.0514984130859375,0.0820159912109375,0.09835337131007185
1782416601.469238,-0.0063476525247097015,0.0224609337747097,0.9863280653953552,0.9866041956251506,0.0782012939453125,0.1735687255859375,-0.1010894775390625,0.21554727403836094
1782416601.479865,0.0019531287252902985,0.0307617150247097,1.00634765625,1.006819598072538,-0.1049041748046875,-0.1316070556640625,-0.1010894775390625,0.1963272407516
1782416601.490492,-0.00048827752470970154,0.0351562462747097,0.9814452528953552,0.9820748365058016,0.1983642578125,-0.072479248046875,-0.0400543212890625,0.21495573690616365
1782416601.498515,-0.0029296875,0.02734375,0.9990233778953552,0.999401807740188,0.2613067626953125,-0.0095367431640625,0.0820159912109375,0.2740415963221537
1782416601.506537,-0.001953125,0.02294921875,1.001953125,1.0022178136691478,0.0152587890625,-0.072479248046875,-0.1010894775390625,0.12532020790844117
1782416601.514559,-0.00244140625,0.02734375,0.9897460341453552,0.9901266854473718,-0.2269744873046875,0.1125335693359375,0.0209808349609375,0.25420743016357744
1782416601.522581,-0.001953125,0.02783203125,0.9931640028953552,0.9935558229449877,0.0171661376953125,0.3566741943359375,-0.1010894775390625,0.3711202495926154
1782416601.533231,-0.0014648400247097015,0.0292968712747097,1.00146484375,1.0018943485667522,-0.0438690185546875,-0.0095367431640625,0.1430511474609375,0.14993022059951655
1782416601.543881,-0.0063476525247097015,0.0380859337747097,0.9912108778953552,0.991962617996337,-0.1049041748046875,-0.0705718994140625,0.0209808349609375,0.12816190664163468
1782416601.554531,-0.0087890625,0.04296875,0.9853515028953552,0.9863270985602731,-0.1678466796875,0.110626220703125,-0.2841949462890625,0.348105495626567
1782416601.565218,-0.0209960900247097,0.0307617150247097,0.9926757216453552,0.993374152699633,0.2002716064453125,-0.1316070556640625,0.0820159912109375,0.25328986608836596
1782416601.575908,0.0004882849752902985,0.0351562462747097,0.9868163466453552,0.987442505708981,0.0152587890625,-0.072479248046875,0.2651214599609375,0.27527342874479055
1782416601.586598,-0.0009765587747097015,0.0346679650247097,0.9794921278953552,0.9801059381898295,-0.2269744873046875,-0.0095367431640625,-0.0400543212890625,0.2306788156969133
1782416601.594593,-0.011718746274709702,0.0268554650247097,0.9882811903953552,0.9887154577052009,0.0152587890625,0.232696533203125,-0.1010894775390625,0.2541644933454072
1782416601.602591,-0.0039062462747097015,0.0253906212747097,0.9848632216453552,0.9851982073462895,0.0171661376953125,-0.0095367431640625,0.0820159912109375,0.08433414829038294
1782416601.61059,-0.00830078125,0.021484375,0.9921874403953552,0.9924547335857629,-0.1678466796875,-0.255584716796875,-0.1621246337890625,0.3460931265187083
1782416601.618587,-0.0068359337747097015,0.014160159975290298,0.9794921278953552,0.9796183280901133,0.1392364501953125,-0.1316070556640625,-0.1010894775390625,0.216624764587699
1782416601.629227,-0.009277340024709702,0.0346679650247097,0.9848632216453552,0.9855168705742975,-0.1049041748046875,-0.0705718994140625,-0.0400543212890625,0.13262589314416862
1782416601.639867,-0.00439453125,0.0166015625,1.00390625,1.004053127364987,0.2613067626953125,-0.1316070556640625,-0.1010894775390625,0.30954922677982677
1782416601.650507,-0.0019531212747097015,0.0205078087747097,0.9975585341453552,0.9977712232519454,0.2613067626953125,-0.0095367431640625,0.0209808349609375,0.2623211183571383
