timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785336456.715862,-0.07177734375,-0.056640625,0.9951171278953552,0.9993088840328085,1.766204833984375,-0.911712646484375,-1.1920928955078125,2.3177111418098497
1785336456.723976,-0.0795898362994194,-0.06591796875,0.9799804091453552,0.9854142900095331,1.583099365234375,-0.972747802734375,-1.7414093017578125,2.54655615374542
1785336456.731726,-0.07177734375,-0.05615234375,0.9775390028953552,0.9817777625135279,1.399993896484375,-1.094818115234375,-1.0128021240234375,2.0455751655867447
1785336456.739476,-0.080078125,-0.0673828125,0.9765624403953552,0.9821543409845814,1.8253326416015625,-1.0356903076171875,-1.1310577392578125,2.384069058421613
1785336456.747226,-0.0556640587747097,-0.06494140625,0.9819335341453552,0.985651733202042,1.583099365234375,-0.728607177734375,-1.2531280517578125,2.146485950048093
1785336456.754976,-0.0795898362994194,-0.06005859375,0.9775390028953552,0.9826108481525334,1.583099365234375,-0.972747802734375,-1.1310577392578125,2.1752548120772035
1785336456.766958,-0.0585937425494194,-0.06103515625,0.9824218153953552,0.9860583858621734,1.705169677734375,-0.972747802734375,-1.6803741455078125,2.584085754474959
1785336456.77894,-0.0625,-0.0615234375,0.9833983778953552,0.98730124734502,1.399993896484375,-1.033782958984375,-1.5010833740234375,2.2982474654069738
1785336456.790922,-0.0722656175494194,-0.048828125,0.9887694716453552,0.9926084693012898,1.399993896484375,-1.094818115234375,-1.2531280517578125,2.1746125010541952
1785336456.802904,-0.07080078125,-0.0620117224752903,0.9848632216453552,0.98935017546854,1.6422271728515625,-1.5239715576171875,-1.4362335205078125,2.661233947083281
1785336456.810911,-0.0639648362994194,-0.06201171875,0.9794921278953552,0.9835353487059382,1.583099365234375,-1.583099365234375,-1.1920928955078125,2.536433060802347
1785336456.818918,-0.0488281175494194,-0.04296875,0.9985350966453552,1.0006512068510842,2.0084381103515625,-1.8901824951171875,-1.1920928955078125,3.004612950028704
1785336456.826925,-0.0698242112994194,-0.0517578125,0.9951171278953552,0.9989055960745599,1.277923583984375,-1.949310302734375,-0.8869171142578125,2.4938968123026375
1785336456.834932,-0.0620117150247097,-0.0336914025247097,0.9819335341453552,0.9844663675736085,1.827239990234375,-1.644134521484375,-1.1920928955078125,2.731861961770502
1785336456.842932,-0.07080078125,-0.06298828125,0.9790038466453552,0.9835795880084345,1.8253326416015625,-1.5239715576171875,-0.8869171142578125,2.5379027815276336
1785336456.850932,-0.0498046800494194,-0.056640625,0.9907225966453552,0.9935894172438285,1.705169677734375,-1.155853271484375,-0.7648468017578125,2.197405525892988
1785336456.858932,-0.0537109300494194,-0.05224609375,0.9897460341453552,0.9925783245796606,1.7681121826171875,-1.4019012451171875,-0.5245208740234375,2.3166074200577764
1785336456.866932,-0.0585937425494194,-0.0400390625,0.9843749403953552,0.9869297728157691,1.3370513916015625,-1.5239715576171875,-0.6427764892578125,2.126818597659996
1785336456.877616,-0.0541992112994194,-0.0517578125,0.9907225966453552,0.9935530630841916,1.1539459228515625,-1.4019012451171875,-0.5245208740234375,1.8899842436415113
1785336456.8883,-0.0546874962747097,-0.0595703087747097,0.9882811903953552,0.9915841140445781,1.3370513916015625,-1.7070770263671875,-0.3414154052734375,2.195081519372877
1785336456.898984,-0.0673828050494194,-0.05419921875,0.9858397841453552,0.9896252208453455,1.338958740234375,-1.644134521484375,-0.0362396240234375,2.12068435726207
1785336456.909626,-0.07080078125,-0.0571289099752903,0.9770507216453552,0.9812770126973752,1.0318756103515625,-1.7070770263671875,0.0896453857421875,1.996726206662775
1785336456.920268,-0.0493163987994194,-0.0498046875,0.9985350966453552,1.0009919846432662,0.9708404541015625,-1.8291473388671875,0.4520416259765625,2.119587885939287
1785336456.93091,-0.06640625,-0.0361328125,0.9814452528953552,0.9843526576431083,0.911712646484375,-1.705169677734375,0.7610321044921875,2.0779782105912714
1785336456.941581,-0.0639648362994194,-0.0498046875,0.9863280653953552,0.9896540101299688,0.911712646484375,-1.522064208984375,2.1648406982421875,2.799006011925751
1785336456.952254,-0.0781249925494194,-0.0693359375,0.9853515028953552,0.9908726310419447,0.7915496826171875,-1.2187957763671875,3.0193328857421875,3.3508782609140115
1785336456.962927,-0.0776367112994194,-0.052734375,0.9838866591453552,0.9883528374483671,0.728607177734375,-0.606536865234375,3.4427642822265625,3.5709076285041834
1785336456.973578,-0.0625,-0.046875,0.9858397841453552,0.9889305312451226,0.728607177734375,-0.789642333984375,4.2362213134765625,4.370351753785894
1785336456.98423,-0.0703125,-0.0390624962747097,0.9853515028953552,0.9886290055069176,0.728607177734375,-0.362396240234375,4.9076080322265625,4.9746171764626
1785336456.994882,-0.0600585862994194,-0.05615234375,0.9882811903953552,0.9916954324721695,0.606536865234375,-0.179290771484375,5.0945281982421875,5.133639032140125
1785336457.002934,-0.0468749962747097,-0.0478515662252903,0.9853515028953552,0.9876257499296495,1.1539459228515625,0.1239776611328125,5.5828094482421875,5.702168270816633
1785336457.010989,-0.0522460900247097,-0.0581054650247097,0.9887694716453552,0.9918522909417726,0.911712646484375,-0.057220458984375,5.5828094482421875,5.657053602898611
1785336457.019044,-0.0502929650247097,-0.0488281212747097,0.9721679091453552,0.9746917519555842,1.277923583984375,-0.118255615234375,5.1555633544921875,5.312900015925452
1785336457.027099,-0.0478515587747097,-0.0434570275247097,0.9892577528953552,0.9913673318109794,0.9708404541015625,0.0019073486328125,4.7245025634765625,4.823220842714497
1785336457.035084,-0.05224609375,-0.05712890625,0.9726561903953552,0.975732253723254,0.911712646484375,-0.118255615234375,4.4193267822265625,4.513939914132552
1785336457.043069,-0.0488281212747097,-0.0483398400247097,0.9707030653953552,0.9731317314365879,1.094818115234375,-0.179290771484375,4.0569305419921875,4.205883653732451
1785336457.051054,-0.0551757775247097,-0.0478515662252903,0.9941405653953552,0.9968197442769009,0.850677490234375,-0.423431396484375,3.4427642822265625,3.5714943991129458
1785336457.059039,-0.0585937425494194,-0.05126953125,0.9790038466453552,0.9820948646882054,0.850677490234375,-0.301361083984375,3.1414031982421875,3.26846825734287
1785336457.069747,-0.0585937425494194,-0.0400390625,0.9838866591453552,0.9864427561881303,0.423431396484375,-0.545501708984375,3.1414031982421875,3.2164079834436157
1785336457.080455,-0.056640625,-0.04638671875,0.9755858778953552,0.9783290311677525,0.606536865234375,-0.362396240234375,2.9544830322265625,3.0377932766300964
1785336457.091163,-0.0629882737994194,-0.05810546875,0.9877929091453552,0.9915032019578817,0.4825592041015625,-0.9098052978515625,3.2024383544921875,3.3639590484702
1785336457.099264,-0.0751953125,-0.0468750037252903,0.9960936903953552,1.0000271201530768,0.301361083984375,-1.155853271484375,3.0193328857421875,3.2470273117215407
1785336457.107366,-0.0742187425494194,-0.04150390625,0.9819335341453552,0.9856086756207116,0.423431396484375,-0.972747802734375,3.5076141357421875,3.664544904965919
1785336457.115468,-0.0722656175494194,-0.05712890625,0.9980468153953552,1.002289118533136,0.545501708984375,-1.155853271484375,3.6296844482421875,3.8481395626350663
1785336457.12357,-0.0615234337747097,-0.0473632849752903,0.9707030653953552,0.9738032937072152,0.301361083984375,-1.155853271484375,3.6296844482421875,3.8211810323449167
1785336457.134011,-0.0751953125,-0.0571289099752903,0.9916991591453552,0.9961853590705607,0.1773834228515625,-0.8525848388671875,4.2362213134765625,4.324804828304026
1785336457.144452,-0.0556640587747097,-0.0532226525247097,0.9814452528953552,0.9844622504757956,0.3032684326171875,-1.4019012451171875,4.0569305419921875,4.303020365491224
1785336457.154893,-0.0624999962747097,-0.0439453087747097,0.9887694716453552,0.9917169494142359,0.057220458984375,-1.461029052734375,4.0569305419921875,4.312373533961235
1785336457.16325,-0.0541992112994194,-0.0458984375,0.9819335341453552,0.98449869809442,-0.064849853515625,-1.155853271484375,4.2362213134765625,4.391557047956365
1785336457.171607,-0.0551757775247097,-0.0478515662252903,0.9970702528953552,0.9997415806219512,-0.125885009765625,-1.461029052734375,3.8127899169921875,4.085072812048139
1785336457.179964,-0.0566406212747097,-0.0468750037252903,0.9838866591453552,0.9866298110217628,-0.1888275146484375,-1.2187957763671875,3.8738250732421875,4.065419987265601
1785336457.188321,-0.0581054612994194,-0.046875,0.9790038466453552,0.9818462415287948,-0.247955322265625,-1.033782958984375,3.5648345947265625,3.719977787015083
1785336457.198521,-0.0532226487994194,-0.04833984375,0.9863280653953552,0.988945116488041,-0.553131103515625,-1.033782958984375,3.3855438232421875,3.582815680865572
1785336457.208721,-0.0537109300494194,-0.04541015625,0.9824218153953552,0.9849363277197812,-0.6771087646484375,-1.1577606201171875,3.0765533447265625,3.356198208629232
1785336457.218921,-0.0532226487994194,-0.04833984375,0.9960936903953552,0.99868515102831,-0.980377197265625,-0.789642333984375,2.4700164794921875,2.7723015480826887
1785336457.22693,-0.0590820237994194,-0.0556640625,0.9941405653953552,0.9974490649425842,-0.858306884765625,-0.911712646484375,2.7141571044921875,2.9890733423690077
1785336457.234939,-0.0463867150247097,-0.0566406287252903,0.9746093153953552,0.9773552096390457,-0.858306884765625,-0.606536865234375,2.5310516357421875,2.740583890363077
1785336457.242948,-0.07080078125,-0.0424804724752903,0.9794921278953552,0.9829660064195024,-0.7991790771484375,-0.3643035888671875,2.2258758544921875,2.3928910593306725
1785336457.250957,-0.0561523400247097,-0.0410156212747097,0.9975585341453552,0.9999791975461444,-0.9822845458984375,-0.7305145263671875,2.5882720947265625,2.863160288681827
1785336457.259096,-0.0698242112994194,-0.05615234375,0.9863280653953552,0.9903895994903966,-0.858306884765625,-0.545501708984375,1.9817352294921875,2.2274508620284754
1785336457.267235,-0.0600585862994194,-0.04638671875,0.9843749403953552,0.9872956926590106,-0.6771087646484375,-0.2422332763671875,1.8596649169921875,1.9938673082316374
1785336457.275374,-0.0546874962747097,-0.0595703087747097,0.9897460341453552,0.9930440856491565,-0.858306884765625,-0.606536865234375,1.7375946044921875,2.0307172838395737
1785336457.283513,-0.0478515625,-0.0546875,0.9985350966453552,1.001175725795672,-0.919342041015625,-0.301361083984375,1.7375946044921875,1.988779349470266
1785336457.293973,-0.0615234337747097,-0.0532226525247097,0.9765624403953552,0.9799448880606138,-1.102447509765625,-0.423431396484375,1.6765594482421875,2.0507404133159524
1785336457.304433,-0.0556640587747097,-0.0375976599752903,0.9819335341453552,0.9842283967423818,-0.858306884765625,-0.179290771484375,1.5544891357421875,1.7847331347616167
1785336457.314893,-0.0532226487994194,-0.052734375,0.9804686903953552,0.9833272179175403,-1.041412353515625,-0.545501708984375,1.7375946044921875,2.0979387059969574
1785336457.325592,-0.0610351525247097,-0.0512695349752903,0.9819335341453552,0.9851636009006243,-1.224517822265625,-0.423431396484375,1.2493133544921875,1.7998671901802585
1785336457.336291,-0.0502929612994194,-0.0517578125,0.9843749403953552,0.9870168571961723,-0.9822845458984375,-0.2422332763671875,1.7375946044921875,2.010670261094753
1785336457.34699,-0.0537109300494194,-0.0478515625,0.9843749403953552,0.9869998274158026,-0.9822845458984375,-0.1811981201171875,1.1882781982421875,1.5523275312454525
1785336457.357639,-0.06640625,-0.05615234375,0.9780272841453552,0.9818860648162903,-1.102447509765625,-0.484466552734375,0.9441375732421875,1.5301941411841844
1785336457.368289,-0.0585937425494194,-0.04638671875,0.9887694716453552,0.9915896441573874,-0.980377197265625,-0.484466552734375,0.7610321044921875,1.3322976971024678
1785336457.378939,-0.0537109300494194,-0.0361328125,0.9853515028953552,0.9874755837002093,-1.1653900146484375,-0.5474090576171875,0.6351470947265625,1.4356888223230044
1785336457.389636,-0.0571289025247097,-0.0473632849752903,0.9912108778953552,0.9939849076949856,-1.041412353515625,-0.850677490234375,0.1468658447265625,1.3526867556066537
1785336457.400334,-0.0556640587747097,-0.0522460974752903,0.9892577528953552,0.9921990948414736,-0.6771087646484375,-0.4863739013671875,0.0896453857421875,0.83849397510044
1785336457.411032,-0.0595703050494194,-0.05517578125,0.9799804091453552,0.9833384922746219,-0.370025634765625,-0.606536865234375,-0.1583099365234375,0.7279203083264685
1785336457.419093,-0.0522460900247097,-0.0576171912252903,0.9804686903953552,0.9835488028019477,-0.064849853515625,-0.789642333984375,-0.0934600830078125,0.7977940249444818
1785336457.427155,-0.0712890625,-0.0522460974752903,0.9868163466453552,0.9907665149468932,0.179290771484375,-0.789642333984375,-0.1583099365234375,0.8250710468570621
1785336457.435217,-0.0590820237994194,-0.04736328125,0.9858397841453552,0.9887436704984575,0.3604888916015625,-0.5474090576171875,-0.2765655517578125,0.7114052443920861
1785336457.443279,-0.0581054612994194,-0.03369140625,0.9882811903953552,0.9905609858949529,0.545501708984375,-0.606536865234375,-0.1583099365234375,0.8309760041031696
1785336457.453818,-0.0498046800494194,-0.05712890625,1.00048828125,1.003354881885131,0.301361083984375,-0.911712646484375,-0.7038116455078125,1.1905415931634624
1785336457.464357,-0.0595703050494194,-0.0517578125,0.9814452528953552,0.984612754756556,0.057220458984375,-1.461029052734375,-0.2765655517578125,1.4880754612180764
1785336457.474896,-0.0629882737994194,-0.052734375,0.9887694716453552,0.9921761461558659,0.484466552734375,-0.972747802734375,-0.5245208740234375,1.2066765414680085
1785336457.482918,-0.0673828050494194,-0.05712890625,0.9833983778953552,0.9873583564202336,-0.553131103515625,-0.484466552734375,-0.7648468017578125,1.0609677132476258
1785336457.49094,-0.0566406212747097,-0.0537109337747097,0.9916991591453552,0.9947664281804754,-0.6771087646484375,-0.5474090576171875,-0.7038116455078125,1.1195909020162165
1785336457.498962,-0.0571289025247097,-0.0527343787252903,0.9824218153953552,0.9854934041219786,-0.6771087646484375,-0.6694793701171875,-1.0700225830078125,1.4323502484807793
1785336457.506984,-0.06640625,-0.0576171912252903,0.9809569716453552,0.9848888825564945,-0.919342041015625,-0.362396240234375,-1.1310577392578125,1.501936227957026
1785336457.517632,-0.0600585900247097,-0.0493164025247097,0.9912108778953552,0.9942525565729344,-0.614166259765625,-0.301361083984375,-1.0128021240234375,1.2222057273639004
1785336457.52828,-0.06640625,-0.0532226525247097,0.9790038466453552,0.9826957680417835,-0.4329681396484375,-0.7305145263671875,-0.8296966552734375,1.1872276205328254
1785336457.538928,-0.064453125,-0.0537109337747097,0.9916991591453552,0.9952418258789275,-0.064849853515625,-0.850677490234375,-0.9479522705078125,1.2753318011613175
1785336457.549705,-0.0620117150247097,-0.0527343787252903,0.9902343153953552,0.9935745401762044,0.057220458984375,-0.789642333984375,-0.7648468017578125,1.1008177990502463
1785336457.560482,-0.0683593675494194,-0.0556640625,0.9887694716453552,0.9926915729689637,0.423431396484375,-0.850677490234375,-0.8296966552734375,1.2614843953422858
1785336457.571259,-0.0571289025247097,-0.0693359375,0.9868163466453552,0.990897414336705,0.606536865234375,-0.667572021484375,-0.7038116455078125,1.1440673953528664
1785336457.579233,-0.0585937425494194,-0.052734375,0.9829100966453552,0.98606612306679,0.850677490234375,-0.484466552734375,-0.6427764892578125,1.1711198265986205
1785336457.587206,-0.052734375,-0.05615234375,0.9829100966453552,0.9859240630508216,0.911712646484375,-0.667572021484375,-0.7038116455078125,1.3312487318231303
1785336457.595179,-0.0581054612994194,-0.0517578125,0.9926757216453552,0.9957209469182268,1.0967254638671875,-0.7305145263671875,-0.5817413330078125,1.4404447906316578
1785336457.603152,-0.0493163987994194,-0.03759765625,0.9858397841453552,0.9877883229466712,1.1539459228515625,-0.6694793701171875,-0.4596710205078125,1.4110603342780719
1785336457.613766,-0.0610351525247097,-0.0600585900247097,0.9853515028953552,0.9890651689032457,1.399993896484375,-0.728607177734375,-0.5245208740234375,1.6631216061749257
1785336457.62438,-0.0654296875,-0.0654296875,0.9780272841453552,0.9823947559639327,1.705169677734375,-0.972747802734375,-0.4596710205078125,2.0162190765598864
1785336457.634994,-0.0571289025247097,-0.0546874962747097,0.9863280653953552,0.9894935504282069,1.6422271728515625,-0.6694793701171875,-0.4596710205078125,1.8320508075267006
1785336457.64565,-0.0463867150247097,-0.0532226525247097,0.9985350966453552,1.0010278304348479,1.9474029541015625,-1.0929107666015625,-0.2155303955078125,2.243498509200499
1785336457.656309,-0.0605468712747097,-0.0380859412252903,0.9809569716453552,0.9835614077218559,1.827239990234375,-0.972747802734375,0.0896453857421875,2.0719750396230983
1785336457.666968,-0.0576171837747097,-0.0532226525247097,0.9892577528953552,0.9923624802820098,1.522064208984375,-0.911712646484375,0.3299713134765625,1.8046552229576214
1785336457.674979,-0.0576171837747097,-0.0483398400247097,0.9887694716453552,0.991625709659435,1.705169677734375,-0.972747802734375,0.7610321044921875,2.1054718667455794
1785336457.682992,-0.0458984337747097,-0.0576171912252903,0.9775390028953552,0.9803106186965989,1.461029052734375,-0.789642333984375,0.7610321044921875,1.8268308002171423
1785336457.691005,-0.0507812462747097,-0.0581054650247097,0.9804686903953552,0.9835008047198199,1.399993896484375,-0.850677490234375,1.0662078857421875,1.9545931439058573
1785336457.707008,-0.0541992112994194,-0.03955078125,0.9848632216453552,0.9871460804524488,1.277923583984375,-0.484466552734375,0.7610321044921875,1.5642782333362588
1785336457.714996,-0.0590820237994194,-0.04150390625,0.9819335341453552,0.984584544490432,1.522064208984375,-0.606536865234375,1.3065338134765625,2.095613759956062
1785336457.722984,-0.0483398362994194,-0.03857421875,0.9863280653953552,0.9882650265552109,1.644134521484375,-0.972747802734375,1.1882781982421875,2.2497603625450666
1785336457.730972,-0.0517578125,-0.04150390625,0.9912108778953552,0.993428633494563,1.399993896484375,-0.972747802734375,1.3713836669921875,2.187901816812399
1785336457.742026,-0.0532226487994194,-0.04345703125,0.9907225966453552,0.9931024254395943,1.277923583984375,-0.484466552734375,0.8831024169921875,1.627165144083182
1785336457.753082,-0.0512695275247097,-0.0395507775247097,0.9877929091453552,0.989912955675023,1.3370513916015625,-0.3643035888671875,1.0051727294921875,1.7119567006089733
1785336457.764138,-0.0463867150247097,-0.0517578162252903,0.9882811903953552,0.9907221155099218,1.155853271484375,0.003814697265625,0.6351470947265625,1.318871930498164
1785336457.771861,-0.06640625,-0.0390624962747097,0.9799804091453552,0.9830042069914919,1.094818115234375,-0.057220458984375,0.8182525634765625,1.368005169583689
1785336457.779584,-0.052734375,-0.03759765625,1.0009765625,1.0030695772160823,1.4591217041015625,-0.1811981201171875,0.5779266357421875,1.5798316690124088
1785336457.787307,-0.05712890625,-0.046875,0.9833983778953552,0.9861710537232053,1.766204833984375,-0.118255615234375,0.5779266357421875,1.8621125375294902
1785336457.79503,-0.0419921837747097,-0.0473632849752903,0.9760741591453552,0.9781244237892907,1.216888427734375,0.003814697265625,0.5779266357421875,1.3471567072057173
1785336457.805692,-0.0556640587747097,-0.0551757775247097,0.9838866591453552,0.9870034508090328,1.399993896484375,-0.118255615234375,0.5779266357421875,1.519199294703709
1785336457.816354,-0.0693359300494194,-0.0498046875,0.9926757216453552,0.9963398348138638,1.399993896484375,-0.301361083984375,0.7610321044921875,1.6217186183803738
1785336457.827016,-0.0615234337747097,-0.0341796837747097,0.9985350966453552,1.001012349034176,0.728607177734375,-0.057220458984375,0.5779266357421875,0.9317412713155496
1785336457.837663,-0.0468749962747097,-0.0385742150247097,0.9809569716453552,0.9828335645266459,1.033782958984375,-0.301361083984375,0.8831024169921875,1.3926218395975882
1785336457.848309,-0.0541992112994194,-0.046875,0.9902343153953552,0.9928236598293712,0.789642333984375,-0.301361083984375,0.8182525634765625,1.1763888711631434
1785336457.858955,-0.0473632775247097,-0.0493164025247097,0.9794921278953552,0.9818758659957137,0.972747802734375,-0.301361083984375,0.7610321044921875,1.2713090319558813
1785336457.866953,-0.0576171875,-0.05224609375,0.9926757216453552,0.9957180740308327,1.033782958984375,-0.118255615234375,1.0662078857421875,1.4897955740435584
1785336457.87495,-0.06591796875,-0.0458984337747097,0.9785155653953552,0.981806781677581,0.545501708984375,-0.179290771484375,1.1882781982421875,1.319743297638611
1785336457.882947,-0.0595703050494194,-0.04052734375,0.9897460341453552,0.992365002880276,0.606536865234375,-0.301361083984375,1.4934539794921875,1.6398506824371635
1785336457.890944,-0.0590820237994194,-0.0654296875,0.9936522841453552,0.9975553074039878,0.4825592041015625,-0.3643035888671875,1.5544891357421875,1.6679379375339898
1785336457.901607,-0.0507812462747097,-0.0478515662252903,0.9780272841453552,0.9805130676825095,0.301361083984375,-0.606536865234375,1.6117095947265625,1.7482314748231254
1785336457.91227,-0.0556640587747097,-0.0473632849752903,0.9916991591453552,0.994388752175189,0.423431396484375,-0.606536865234375,1.6117095947265625,1.7733552757839335
1785336457.922933,-0.0468749962747097,-0.0400390587747097,0.9853515028953552,0.987278064053615,0.3032684326171875,-0.7305145263671875,1.8596649169921875,2.0208851572880437
1785336457.930947,-0.0483398362994194,-0.04541015625,0.9819335341453552,0.984170862982283,0.3604888916015625,-0.5474090576171875,1.9207000732421875,2.029457486295785
1785336457.938963,-0.0600585900247097,-0.0341796837747097,0.9790038466453552,0.9814396653717933,0.362396240234375,-0.667572021484375,1.5544891357421875,1.7301502570427918
1785336457.946979,-0.0493163987994194,-0.03662109375,0.9887694716453552,0.990675668297059,0.240325927734375,-0.789642333984375,1.6117095947265625,1.8107731456191136
1785336457.954995,-0.0556640587747097,-0.0493164025247097,0.9882811903953552,0.9910753282604273,0.362396240234375,-0.850677490234375,1.7375946044921875,1.9683033904578398
1785336457.965687,-0.06494140625,-0.0483398400247097,0.9833983778953552,0.9867251370197062,-0.1888275146484375,-1.0356903076171875,1.4934539794921875,1.8272151029480743
1785336457.976379,-0.0493163987994194,-0.052734375,0.9863280653953552,0.9889671754328998,-0.064849853515625,-0.545501708984375,1.3713836669921875,1.4773187807981087
1785336457.987071,-0.0541992112994194,-0.05126953125,0.9907225966453552,0.9935277463884886,0.240325927734375,-0.850677490234375,1.0051727294921875,1.338574226573789
1785336457.997733,-0.0454101525247097,-0.0483398400247097,0.9794921278953552,0.9817350206114187,0.301361083984375,-1.155853271484375,0.8182525634765625,1.4478786364116765
1785336458.008397,-0.0620117150247097,-0.0595703087747097,0.9858397841453552,0.9895828184096471,0.057220458984375,-1.155853271484375,1.2493133544921875,1.7029547333502546
1785336458.019061,-0.0585937425494194,-0.044921875,0.9838866591453552,0.9866530086933661,0.301361083984375,-1.155853271484375,1.3713836669921875,1.8186556711577673
1785336458.029672,-0.0532226487994194,-0.044921875,0.9882811903953552,0.9907322223931158,0.1201629638671875,-0.7305145263671875,1.4324188232421875,1.612424973850677
1785336458.040281,-0.0541992112994194,-0.04443359375,0.9814452528953552,0.9839444512724521,0.1201629638671875,-1.2187957763671875,1.3065338134765625,1.790791134703724
1785336458.05089,-0.0546874925494194,-0.0419921875,0.9897460341453552,0.9921447866913561,0.362396240234375,-0.850677490234375,1.6765594482421875,1.914636991917166
1785336458.058911,-0.0395507775247097,-0.0537109337747097,0.9907225966453552,0.9929654535347519,0.118255615234375,-0.667572021484375,1.9817352294921875,2.0944954796355253
1785336458.066933,-0.03759765625,-0.05078125,0.9863280653953552,0.98834982252925,0.057220458984375,-0.667572021484375,1.9817352294921875,2.0919371655490924
1785336458.074955,-0.0551757775247097,-0.0546874962747097,0.9892577528953552,0.9923033761596401,-0.1277923583984375,-0.5474090576171875,2.2258758544921875,2.295759325982952
1785336458.082977,-0.0449218675494194,-0.025390625,0.9902343153953552,0.9915778625042645,0.0553131103515625,-0.7305145263671875,2.0999908447265625,2.2241116341914187
1785336458.09363,-0.0615234375,-0.041015625,0.9877929091453552,0.9905565335778675,0.118255615234375,-0.484466552734375,2.2258758544921875,2.281055797402623
1785336458.104283,-0.0512695275247097,-0.0375976599752903,0.9853515028953552,0.987400492579561,-0.1888275146484375,-0.5474090576171875,1.9817352294921875,2.064603358144149
1785336458.114936,-0.0395507775247097,-0.0429687537252903,0.9926757216453552,0.9943921088502465,0.057220458984375,-0.545501708984375,2.2830963134765625,2.3480577233197497
1785336458.122942,-0.0405273400247097,-0.0346679650247097,0.9746093153953552,0.9760674416984904,0.179290771484375,-0.606536865234375,2.0427703857421875,2.138444060173913
1785336458.13095,-0.0444335900247097,-0.0434570275247097,0.9916991591453552,0.9936448457136845,0.423431396484375,-0.606536865234375,1.9817352294921875,2.115290910543395
1785336458.138958,-0.0532226487994194,-0.0458984375,0.9697265028953552,0.972269925137985,0.1773834228515625,-0.7305145263671875,1.8596649169921875,2.0058589071586197
