timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779473116.833546,5.2878804206848145,5.306253433227539,818.7264404296875,516.96630859375
1779473116.838679,4.5933637619018555,4.619086265563965,838.8540649414062,511.4584045410156
1779473116.843679,5.111495018005371,4.755050182342529,837.254150390625,508.1953430175781
1779473116.848679,5.107820510864258,4.85426664352417,803.76513671875,522.114990234375
1779473116.853679,4.688905715942383,4.549267292022705,800.1385498046875,518.8414306640625
1779473116.858679,4.843242645263672,4.894688129425049,810.0810546875,517.1370849609375
1779473116.863679,4.935110092163086,4.692580223083496,837.5296020507812,513.6036376953125
1779473116.868679,4.549267292022705,5.184988975524902,830.6131591796875,513.805419921875
1779473116.873679,5.0857720375061035,4.997579574584961,813.8724975585938,515.8731689453125
1779473116.878679,4.909387111663818,4.791797161102295,814.1671752929688,513.8650512695312
1779473116.883679,5.28053092956543,4.920411109924316,815.4135131835938,513.849853515625
1779473116.888679,4.641134738922119,4.8799896240234375,810.1959838867188,516.85986328125
1779473116.893679,5.049025058746338,4.718303203582764,803.1049194335938,515.6209716796875
1779473116.898679,4.975531578063965,4.997579574584961,804.799560546875,518.0123291015625
1779473116.903679,4.938784599304199,4.530893802642822,800.6961059570312,516.7584228515625
1779473116.908679,4.835893154144287,4.729327201843262,787.5979614257812,504.5018310546875
1779473116.913679,4.821194648742676,4.777098178863525,809.7969970703125,521.301513671875
1779473116.918679,4.960832595825195,5.049025058746338,816.4939575195312,521.99658203125
1779473116.923679,4.710953712463379,4.5933637619018555,814.899658203125,519.14453125
1779473116.928679,4.938784599304199,5.115169525146484,815.9950561523438,511.6409912109375
1779473116.933679,5.1960129737854,4.85426664352417,807.8342895507812,513.4661865234375
1779473116.938679,4.905712127685547,4.600712776184082,806.7593383789062,512.581298828125
1779473116.943679,4.971856594085693,4.887339115142822,803.7149658203125,511.2690734863281
1779473116.948679,4.8910136222839355,4.718303203582764,813.41357421875,505.54302978515625
1779473116.953679,5.067398548126221,4.857941150665283,813.5097045898438,504.92291259765625
1779473116.958679,4.8799896240234375,4.887339115142822,812.0771484375,508.2080383300781
1779473116.963679,4.964507579803467,4.571315288543701,810.2579956054688,511.1600036621094
1779473116.968679,5.225410461425781,4.872640132904053,809.1605224609375,515.099609375
1779473116.973802,5.434867858886719,4.960832595825195,800.4708862304688,514.5972900390625
1779473116.978801,4.865290641784668,4.681556224822998,816.3017578125,516.2158203125
1779473116.983802,4.876314640045166,4.872640132904053,811.1881713867188,515.995849609375
1779473116.988801,4.872640132904053,4.545592784881592,813.7255859375,512.5610961914062
1779473116.993802,5.199687480926514,4.802821159362793,812.0125732421875,512.8764038085938
1779473116.998801,4.835893154144287,4.721977710723877,811.5787963867188,514.9710693359375
1779473117.003802,4.883664131164551,4.960832595825195,808.99365234375,514.8804931640625
1779473117.008801,4.714628219604492,4.644809246063232,799.876708984375,514.0020751953125
1779473117.013802,5.078423023223877,4.9314351081848145,800.1287841796875,514.5941162109375
1779473117.018802,4.971856594085693,4.935110092163086,800.2330322265625,516.3583984375
1779473117.023802,4.902037620544434,4.902037620544434,804.017333984375,518.8135986328125
1779473117.028813,4.659508228302002,5.049025058746338,803.916748046875,518.5511474609375
1779473117.033802,4.806495666503906,4.608062267303467,803.4281005859375,516.67626953125
1779473117.038802,4.835893154144287,4.688905715942383,805.243408203125,517.1563720703125
1779473117.043802,4.828543663024902,4.894688129425049,811.66845703125,511.8210144042969
1779473117.048802,4.98288106918335,5.056374549865723,812.81103515625,509.38140869140625
1779473117.053802,5.100471019744873,5.071073532104492,848.185302734375,500.62493896484375
1779473117.058813,5.056374549865723,4.806495666503906,843.991455078125,500.88116455078125
1779473117.063802,4.89836311340332,4.92408561706543,841.0838623046875,499.8294372558594
1779473117.068802,4.78444766998291,4.916736602783203,804.776123046875,513.1734619140625
1779473117.073802,5.008603572845459,4.8799896240234375,812.0369873046875,518.6455078125
1779473117.078802,4.916736602783203,4.916736602783203,819.5051879882812,513.7184448242188
1779473117.083802,4.85426664352417,4.74035120010376,795.0308837890625,518.7337646484375
1779473117.088802,4.806495666503906,4.707279205322266,801.0487060546875,518.8475341796875
1779473117.093801,5.173964977264404,4.964507579803467,816.1316528320312,508.28961181640625
1779473117.098802,4.762399196624756,4.975531578063965,798.9234619140625,515.1563720703125
1779473117.103801,5.162940502166748,4.887339115142822,799.4607543945312,514.88720703125
1779473117.108924,5.071073532104492,4.6668572425842285,799.403076171875,513.7023315429688
1779473117.113924,5.019627571105957,4.563966274261475,796.9584350585938,516.3472900390625
1779473117.118924,5.181313991546631,4.949808597564697,796.70361328125,517.794189453125
1779473117.123924,4.92408561706543,4.964507579803467,836.518798828125,507.95086669921875
1779473117.128924,4.909387111663818,4.909387111663818,800.9913940429688,515.81201171875
1779473117.133935,4.7366766929626465,4.630110740661621,799.1895751953125,516.0667724609375
1779473117.138924,4.600712776184082,4.733001708984375,800.9237060546875,513.564697265625
1779473117.143924,4.74035120010376,4.8101701736450195,802.137939453125,513.9397583007812
1779473117.148924,4.9314351081848145,4.894688129425049,825.1248168945312,512.0477294921875
1779473117.153924,4.927760601043701,4.718303203582764,807.866455078125,519.09716796875
1779473117.158924,4.788122177124023,4.696254730224609,807.59423828125,516.9892578125
1779473117.163924,4.997579574584961,4.769748687744141,808.8696899414062,515.9844970703125
1779473117.168924,5.089447021484375,4.729327201843262,805.246337890625,519.2421875
1779473117.173924,4.92408561706543,5.019627571105957,787.4451904296875,518.761474609375
1779473117.178924,4.887339115142822,4.857941150665283,809.049560546875,511.5218200683594
1779473117.183924,5.08209753036499,4.865290641784668,809.0427856445312,511.9678649902344
1779473117.188924,4.821194648742676,4.545592784881592,809.91552734375,516.922607421875
1779473117.193924,5.008603572845459,4.633785247802734,815.0739135742188,515.58544921875
1779473117.198924,4.920411109924316,4.835893154144287,834.0762939453125,508.1697692871094
1779473117.203924,5.026977062225342,4.663182735443115,810.061279296875,513.619140625
1779473117.208924,4.758724689483643,4.5933637619018555,810.4334716796875,515.06201171875
1779473117.213924,4.946134090423584,4.85426664352417,812.2933349609375,513.4325561523438
1779473117.218924,4.971856594085693,4.920411109924316,785.42529296875,526.129638671875
1779473117.223924,4.802821159362793,5.019627571105957,811.0147094726562,520.719482421875
1779473117.228924,4.957158088684082,4.9314351081848145,810.6741333007812,520.4473876953125
1779473117.233924,4.791797161102295,4.96818208694458,812.7217407226562,517.9852294921875
1779473117.238924,4.909387111663818,5.122519016265869,801.5867919921875,512.650146484375
1779473117.244057,4.949808597564697,4.9314351081848145,792.0950317382812,511.88128662109375
1779473117.249057,4.861616134643555,4.563966274261475,805.1515502929688,519.137451171875
1779473117.254046,5.214386463165283,5.052700042724609,805.9844970703125,519.1619873046875
1779473117.259046,5.111495018005371,4.92408561706543,804.8854370117188,518.45166015625
1779473117.264046,4.876314640045166,4.795471668243408,803.31201171875,519.0201416015625
1779473117.269046,4.835893154144287,4.960832595825195,820.1159057617188,483.70098876953125
1779473117.274046,4.920411109924316,4.9534831047058105,813.363525390625,498.2318115234375
1779473117.279057,4.78444766998291,4.615411758422852,810.8383178710938,508.96234130859375
1779473117.284046,4.916736602783203,4.777098178863525,812.6138916015625,509.3647766113281
1779473117.289057,4.8910136222839355,4.571315288543701,813.801513671875,506.7257995605469
1779473117.294046,4.98288106918335,5.08209753036499,813.3611450195312,508.1158142089844
1779473117.299046,4.832218647003174,4.993905067443848,802.98681640625,512.8565673828125
1779473117.304046,4.990230083465576,4.710953712463379,814.9525146484375,511.3944396972656
1779473117.309046,4.902037620544434,4.9424591064453125,813.9567260742188,512.6414794921875
1779473117.314046,4.802821159362793,4.777098178863525,817.9210205078125,510.24542236328125
1779473117.319046,5.004929065704346,4.9534831047058105,814.3555908203125,510.6971740722656
1779473117.324046,5.291554927825928,5.056374549865723,805.8699340820312,514.955810546875
1779473117.329046,5.122519016265869,4.755050182342529,821.755126953125,512.7406005859375
1779473117.334046,4.74035120010376,4.997579574584961,818.8667602539062,514.2783203125
1779473117.339046,4.828543663024902,4.527219295501709,818.5668334960938,514.2254638671875
1779473117.344046,4.857941150665283,4.839568138122559,813.833740234375,515.577392578125
1779473117.349046,4.824869155883789,5.0122785568237305,860.3499145507812,500.5809631347656
1779473117.354057,4.744025707244873,4.913061618804932,819.5232543945312,504.1741943359375
1779473117.359046,5.173964977264404,4.74035120010376,813.9075927734375,511.2431640625
1779473117.364057,4.817519664764404,4.6668572425842285,809.9038696289062,511.6603698730469
1779473117.369046,4.8689656257629395,5.137217998504639,813.92431640625,511.66302490234375
1779473117.374046,4.828543663024902,4.98288106918335,811.329833984375,514.555419921875
1779473117.379179,4.78444766998291,4.8799896240234375,808.5826416015625,516.61279296875
1779473117.384179,4.96818208694458,4.688905715942383,833.615478515625,496.59149169921875
1779473117.389179,4.916736602783203,4.975531578063965,830.136962890625,499.4275207519531
1779473117.394179,4.843242645263672,4.648483753204346,805.13427734375,519.7232666015625
1779473117.399179,4.98288106918335,4.843242645263672,816.2333984375,511.4007873535156
1779473117.404179,4.545592784881592,4.74035120010376,815.8946533203125,512.32275390625
1779473117.409179,5.15191650390625,4.652158737182617,811.2800903320312,511.0182800292969
1779473117.414179,4.769748687744141,4.817519664764404,823.8729248046875,505.0865783691406
1779473117.419179,5.302578926086426,4.938784599304199,817.2175903320312,508.0704345703125
1779473117.424179,4.7991461753845215,4.949808597564697,808.1382446289062,515.5645751953125
1779473117.429179,4.92408561706543,4.9314351081848145,819.108642578125,512.8965454101562
1779473117.434179,5.0233025550842285,4.828543663024902,819.9732055664062,512.7120361328125
1779473117.43919,4.7991461753845215,4.824869155883789,817.3560180664062,516.6517333984375
1779473117.444179,4.8910136222839355,4.788122177124023,820.2550048828125,506.5231018066406
1779473117.449179,5.159265995025635,5.115169525146484,814.7427368164062,508.916259765625
1779473117.454179,4.791797161102295,4.718303203582764,823.9652099609375,507.28765869140625
1779473117.459179,4.913061618804932,4.883664131164551,797.5137939453125,516.2637939453125
1779473117.464179,5.118844509124756,4.806495666503906,808.0819702148438,512.517822265625
1779473117.469179,5.067398548126221,4.872640132904053,814.6837768554688,513.5951538085938
1779473117.479179,4.828543663024902,4.98288106918335,815.266845703125,510.07269287109375
1779473117.484179,4.920411109924316,4.534568786621094,814.0888671875,511.8692626953125
1779473117.489179,4.938784599304199,5.026977062225342,824.643310546875,509.6260681152344
1779473117.494179,4.850592136383057,4.89836311340332,820.4513549804688,510.12310791015625
1779473117.499179,5.104145526885986,4.857941150665283,824.8582763671875,517.840576171875
1779473117.504179,4.883664131164551,4.8101701736450195,835.41015625,511.1777648925781
1779473117.509179,4.964507579803467,4.865290641784668,835.1605224609375,510.8450927734375
1779473117.514302,5.052700042724609,4.74035120010376,821.7348022460938,510.505126953125
1779473117.519302,4.913061618804932,5.140892505645752,808.5701904296875,516.401123046875
1779473117.524302,4.725652694702148,4.850592136383057,802.5003662109375,520.148193359375
1779473117.529302,4.872640132904053,4.9314351081848145,802.9456787109375,518.782470703125
1779473117.534302,5.045350551605225,4.850592136383057,805.3051147460938,516.8594970703125
1779473117.539302,5.03800106048584,4.835893154144287,815.435546875,524.644775390625
1779473117.544302,4.8910136222839355,4.7477006912231445,810.8862915039062,514.100341796875
1779473117.549302,4.872640132904053,4.821194648742676,810.615966796875,515.3250732421875
1779473117.554302,5.041676044464111,5.089447021484375,812.0423583984375,513.965576171875
1779473117.559302,4.766074180603027,4.960832595825195,815.5070190429688,515.2596435546875
1779473117.564301,4.766074180603027,4.872640132904053,818.731201171875,515.0406494140625
1779473117.569302,4.993905067443848,4.685230731964111,797.2127685546875,518.6317138671875
1779473117.574301,5.008603572845459,4.894688129425049,799.9514770507812,518.9510498046875
1779473117.584301,4.8689656257629395,4.755050182342529,797.62060546875,516.75927734375
1779473117.589302,5.03800106048584,4.6043877601623535,801.802001953125,513.3876953125
1779473117.594301,4.887339115142822,4.696254730224609,804.5941772460938,511.79345703125
1779473117.599302,4.674206733703613,4.913061618804932,804.232666015625,509.4382019042969
1779473117.604302,5.049025058746338,4.883664131164551,801.9728393554688,513.7213134765625
1779473117.614302,4.9314351081848145,4.696254730224609,799.5818481445312,519.6663818359375
1779473117.619302,4.997579574584961,4.861616134643555,820.487548828125,511.2296142578125
1779473117.629302,4.865290641784668,4.861616134643555,841.1465454101562,508.0832824707031
1779473117.634302,4.960832595825195,5.148241996765137,802.0082397460938,519.0601806640625
1779473117.639302,4.791797161102295,5.0233025550842285,804.7885131835938,518.8978271484375
1779473117.644302,4.916736602783203,4.821194648742676,806.5388793945312,519.8441162109375
1779473117.649424,5.0747480392456055,4.865290641784668,810.1107177734375,516.9656982421875
1779473117.654424,4.9534831047058105,4.8101701736450195,809.689453125,515.8704833984375
1779473117.664435,4.9314351081848145,5.041676044464111,803.555908203125,512.392578125
1779473117.669424,5.269506931304932,4.780772686004639,812.9227294921875,510.6291198730469
1779473117.674424,4.773423671722412,4.589688777923584,814.0498046875,509.79248046875
1779473117.679424,4.9424591064453125,4.971856594085693,813.0869750976562,509.5735168457031
1779473117.684424,4.821194648742676,4.692580223083496,814.00244140625,506.5049743652344
1779473117.689424,5.045350551605225,4.960832595825195,815.3568115234375,511.4420471191406
1779473117.694424,4.835893154144287,5.026977062225342,804.2989501953125,514.1146850585938
1779473117.699424,4.975531578063965,4.431677341461182,813.1863403320312,503.7093200683594
1779473117.704435,5.096796035766602,4.887339115142822,812.8889770507812,505.21026611328125
1779473117.709424,5.1666154861450195,5.004929065704346,801.1146240234375,513.3682861328125
1779473117.714424,4.957158088684082,4.755050182342529,811.2728881835938,520.7535400390625
1779473117.719424,5.008603572845459,4.850592136383057,795.7592163085938,522.9058837890625
1779473117.724424,4.9314351081848145,4.755050182342529,858.5775756835938,506.1227722167969
1779473117.739435,4.755050182342529,4.872640132904053,817.2344360351562,516.6915283203125
1779473117.744424,4.957158088684082,4.619086265563965,791.1268920898438,511.8031921386719
1779473117.749424,4.975531578063965,5.078423023223877,794.5636596679688,511.6737365722656
1779473117.754424,4.8799896240234375,4.622761249542236,799.6007690429688,510.0957336425781
1779473117.764435,4.902037620544434,4.964507579803467,799.503173828125,511.5074768066406
1779473117.769435,4.755050182342529,4.721977710723877,801.34423828125,511.18084716796875
1779473117.774424,4.913061618804932,4.696254730224609,799.66552734375,513.826171875
1779473117.779424,4.964507579803467,5.004929065704346,813.8468017578125,514.0631713867188
1779473117.789546,5.2878804206848145,5.0233025550842285,803.2676391601562,517.8702392578125
1779473117.794546,4.780772686004639,4.993905067443848,802.0107421875,518.2542724609375
1779473117.799546,4.9314351081848145,4.777098178863525,800.74560546875,519.36376953125
1779473117.804546,4.883664131164551,4.865290641784668,800.92041015625,520.03857421875
1779473117.809546,4.986555576324463,4.865290641784668,799.43115234375,518.923095703125
1779473117.814546,4.865290641784668,5.089447021484375,800.5599365234375,517.857421875
1779473117.819568,4.927760601043701,4.615411758422852,817.0682373046875,518.3623046875
1779473117.829546,4.762399196624756,4.791797161102295,814.4097290039062,517.648681640625
1779473117.834546,4.872640132904053,5.093121528625488,821.3821411132812,520.9158935546875
1779473117.839546,4.729327201843262,4.630110740661621,811.0370483398438,520.455322265625
1779473117.844546,4.975531578063965,4.850592136383057,803.5533447265625,515.8536376953125
1779473117.854546,5.071073532104492,4.824869155883789,815.3050537109375,513.5106201171875
1779473117.859546,4.721977710723877,4.710953712463379,808.1972045898438,514.2792358398438
1779473117.869546,4.843242645263672,4.74035120010376,805.9172973632812,518.3699951171875
1779473117.874546,4.9314351081848145,4.979206085205078,808.2412109375,509.5445251464844
1779473117.884546,4.872640132904053,5.08209753036499,815.8809814453125,509.4807434082031
1779473117.889546,5.015953063964844,4.89836311340332,837.6389770507812,512.054931640625
1779473117.894546,4.755050182342529,4.8910136222839355,832.5532836914062,510.3116455078125
1779473117.899557,4.990230083465576,4.718303203582764,823.97998046875,510.7772521972656
1779473117.904546,5.026977062225342,4.8101701736450195,803.3352661132812,511.73284912109375
1779473117.909546,4.883664131164551,4.839568138122559,808.5399169921875,513.216796875
1779473117.914557,4.777098178863525,4.78444766998291,811.8365478515625,513.5687255859375
1779473117.919679,4.96818208694458,4.828543663024902,809.2755126953125,519.29150390625
1779473117.924679,4.780772686004639,4.78444766998291,811.5133056640625,517.46923828125
1779473117.934679,4.98288106918335,4.9534831047058105,812.001708984375,519.318603515625
1779473117.939679,4.938784599304199,4.608062267303467,818.123779296875,507.15966796875
1779473117.944679,4.986555576324463,5.0122785568237305,818.2249755859375,507.2131042480469
1779473117.949679,5.0233025550842285,4.975531578063965,848.1065673828125,491.50457763671875
1779473117.954679,4.846917152404785,4.861616134643555,820.9691772460938,503.7000732421875
1779473117.959679,4.7991461753845215,4.909387111663818,811.65087890625,509.7185363769531
1779473117.964679,4.98288106918335,4.777098178863525,794.2257690429688,518.8824462890625
1779473117.969679,4.894688129425049,4.6558332443237305,803.8671264648438,517.884765625
1779473117.974679,5.004929065704346,5.056374549865723,803.7532958984375,517.8388671875
1779473117.979679,4.997579574584961,4.780772686004639,821.31884765625,506.3724670410156
1779473117.984679,5.060049533843994,4.552941799163818,802.7356567382812,517.3033447265625
1779473117.989679,5.071073532104492,4.652158737182617,817.4505004882812,511.2416687011719
1779473117.994679,5.060049533843994,4.850592136383057,812.8688354492188,513.6776733398438
1779473117.999679,5.026977062225342,4.894688129425049,803.8091430664062,518.5487060546875
1779473118.004679,4.74035120010376,4.729327201843262,804.232421875,525.7550048828125
1779473118.009679,4.964507579803467,4.887339115142822,804.4674072265625,526.08349609375
1779473118.014679,5.019627571105957,5.049025058746338,813.4923706054688,512.3802490234375
1779473118.019679,4.92408561706543,4.832218647003174,800.5928344726562,517.7601318359375
1779473118.024679,4.997579574584961,5.060049533843994,804.57568359375,516.275390625
1779473118.029691,4.813845157623291,4.846917152404785,805.2808837890625,518.3009033203125
1779473118.034679,5.2290849685668945,5.1555914878845215,809.3629150390625,517.19677734375
1779473118.039679,4.744025707244873,4.865290641784668,834.9546508789062,511.89776611328125
1779473118.049679,4.710953712463379,4.780772686004639,821.8146362304688,515.7554931640625
1779473118.054801,5.041676044464111,5.15191650390625,816.41064453125,503.74713134765625
1779473118.059802,4.74035120010376,4.850592136383057,810.7953491210938,504.77032470703125
1779473118.064813,5.015953063964844,5.026977062225342,810.3211669921875,508.4441833496094
1779473118.069802,4.7991461753845215,4.494146823883057,809.1392211914062,508.7803039550781
1779473118.074802,4.920411109924316,4.821194648742676,814.18115234375,511.474609375
1779473118.079802,5.335651397705078,5.111495018005371,821.3592529296875,505.8028564453125
1779473118.084802,4.777098178863525,4.78444766998291,820.1643676757812,511.0199890136719
1779473118.089813,5.034326553344727,5.0747480392456055,816.013916015625,512.7833251953125
1779473118.094802,4.806495666503906,5.001254081726074,817.7274780273438,511.8161315917969
1779473118.099802,4.8101701736450195,4.802821159362793,815.8026733398438,512.7530517578125
1779473118.104802,5.041676044464111,4.894688129425049,808.3702392578125,511.6639709472656
1779473118.109802,4.821194648742676,4.835893154144287,818.66845703125,503.8923645019531
1779473118.114802,4.975531578063965,4.92408561706543,822.0486450195312,511.63238525390625
1779473118.119802,5.004929065704346,5.1666154861450195,826.6311645507812,505.2831726074219
1779473118.134802,5.063724040985107,4.773423671722412,819.2122192382812,512.5989990234375
1779473118.139802,4.909387111663818,5.067398548126221,829.3233642578125,515.58203125
1779473118.144802,4.6705322265625,4.850592136383057,819.1808471679688,511.62774658203125
1779473118.149801,4.6668572425842285,4.8799896240234375,811.0701293945312,515.0064697265625
1779473118.154802,4.795471668243408,5.0122785568237305,819.2297973632812,517.135498046875
1779473118.159801,4.8799896240234375,4.710953712463379,815.6608276367188,516.9344482421875
1779473118.164802,4.887339115142822,4.527219295501709,815.5053100585938,519.947998046875
1779473118.169801,4.857941150665283,4.979206085205078,809.36767578125,516.3984375
1779473118.174802,5.129868507385254,5.159265995025635,807.8046264648438,513.8978271484375
1779473118.179801,5.004929065704346,4.975531578063965,791.8475952148438,518.37841796875
1779473118.184802,5.019627571105957,5.115169525146484,821.05712890625,512.7966918945312
1779473118.189924,5.126194000244141,5.0233025550842285,805.1990356445312,516.7381591796875
1779473118.194813,4.773423671722412,4.817519664764404,818.0597534179688,513.95068359375
1779473118.199924,4.949808597564697,5.041676044464111,809.41943359375,515.3287353515625
1779473118.204924,4.949808597564697,4.677881717681885,812.0835571289062,516.431396484375
1779473118.209924,4.909387111663818,5.008603572845459,812.5385131835938,516.7056884765625
1779473118.214924,5.03800106048584,4.788122177124023,813.2993774414062,518.218017578125
1779473118.219924,4.813845157623291,4.828543663024902,802.7453002929688,517.241455078125
1779473118.224924,4.7366766929626465,4.894688129425049,826.8327026367188,513.0449829101562
1779473118.229924,4.887339115142822,4.905712127685547,844.16943359375,502.2648620605469
1779473118.234924,4.909387111663818,5.126194000244141,807.7263793945312,512.748291015625
1779473118.239924,5.008603572845459,4.9314351081848145,814.668701171875,513.44580078125
1779473118.244924,4.788122177124023,5.071073532104492,776.7536010742188,519.1083984375
1779473118.249924,5.026977062225342,4.762399196624756,789.7673950195312,518.1180419921875
1779473118.254924,4.935110092163086,4.997579574584961,818.1397094726562,507.31549072265625
1779473118.259924,5.405470371246338,5.052700042724609,798.2274780273438,513.91748046875
1779473118.269924,5.03800106048584,4.839568138122559,804.6929321289062,515.066162109375
1779473118.274924,4.729327201843262,4.663182735443115,821.5433959960938,512.880859375
1779473118.279924,4.960832595825195,4.883664131164551,816.3447875976562,514.1649169921875
1779473118.284924,5.026977062225342,4.971856594085693,811.4465942382812,513.392333984375
1779473118.289924,5.045350551605225,5.0747480392456055,812.485595703125,513.02685546875
1779473118.294924,4.92408561706543,4.6558332443237305,806.5428466796875,513.2440185546875
1779473118.299924,5.060049533843994,4.876314640045166,811.376953125,514.7139892578125
1779473118.304924,5.026977062225342,4.98288106918335,808.9751586914062,515.5770263671875
1779473118.314924,4.913061618804932,4.714628219604492,814.1991577148438,514.9091796875
1779473118.319924,4.479448318481445,4.582339763641357,812.8687744140625,515.75634765625
1779473118.325046,5.107820510864258,5.063724040985107,810.4008178710938,514.4371337890625
1779473118.330046,5.015953063964844,5.0747480392456055,811.1106567382812,512.0764770507812
1779473118.335046,4.927760601043701,4.762399196624756,811.0187377929688,512.3575439453125
1779473118.340046,4.876314640045166,4.7477006912231445,803.0938110351562,511.5129699707031
1779473118.345046,4.98288106918335,5.096796035766602,804.8564453125,511.6671447753906
1779473118.350046,4.641134738922119,4.652158737182617,793.9505004882812,515.6297607421875
1779473118.355046,5.118844509124756,4.938784599304199,806.4283447265625,503.1390380859375
1779473118.360057,4.7991461753845215,4.835893154144287,817.3616943359375,507.5296936035156
1779473118.365046,5.049025058746338,4.773423671722412,804.1114501953125,517.99755859375
1779473118.370046,4.729327201843262,4.420653343200684,802.976318359375,518.3162841796875
1779473118.375046,5.03800106048584,4.729327201843262,808.0756225585938,519.0380859375
1779473118.380046,5.026977062225342,4.817519664764404,800.1922607421875,517.55615234375
1779473118.385057,4.85426664352417,4.600712776184082,803.084228515625,517.385986328125
1779473118.390046,4.755050182342529,4.7366766929626465,815.6700439453125,519.3677978515625
1779473118.395046,5.071073532104492,5.067398548126221,823.0550537109375,518.681640625
1779473118.400046,4.821194648742676,4.791797161102295,823.6976928710938,517.722900390625
1779473118.405046,4.865290641784668,4.997579574584961,830.9295654296875,504.95367431640625
1779473118.410046,4.777098178863525,4.677881717681885,826.32080078125,508.2261657714844
1779473118.415046,4.699929714202881,4.54191780090332,844.1124267578125,491.04681396484375
1779473118.420046,4.707279205322266,4.707279205322266,804.5657348632812,522.243896484375
1779473118.425046,4.710953712463379,4.839568138122559,808.1342163085938,518.11376953125
1779473118.430046,4.744025707244873,4.872640132904053,819.0886840820312,513.875
1779473118.435057,5.030652046203613,4.98288106918335,822.7056274414062,510.77801513671875
1779473118.440046,4.920411109924316,4.946134090423584,814.3815307617188,514.013916015625
1779473118.445057,4.935110092163086,4.7991461753845215,808.7623291015625,518.818359375
1779473118.450046,5.129868507385254,4.997579574584961,813.5242309570312,514.6419677734375
1779473118.460057,4.92408561706543,5.015953063964844,798.0341796875,518.2999267578125
1779473118.465179,5.067398548126221,4.806495666503906,798.605224609375,517.052001953125
1779473118.470179,4.751375198364258,4.806495666503906,824.366455078125,510.47314453125
1779473118.475179,5.026977062225342,4.744025707244873,817.4568481445312,513.1322021484375
