timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784817523.430228,4.91177225112915,5.333595275878906,1006.8704833984375,438.9348449707031
1784817523.435227,4.91198205947876,5.337456703186035,1006.92529296875,440.06451416015625
1784817523.440228,4.916807174682617,5.332029342651367,1007.505126953125,439.7098388671875
1784817523.445227,4.9115705490112305,5.337390422821045,1008.0782470703125,439.18646240234375
1784817523.450227,4.906522750854492,5.3382062911987305,1008.126708984375,439.0489501953125
1784817523.455239,4.904932975769043,5.3415327072143555,1008.8184814453125,438.79400634765625
1784817523.460227,4.901477336883545,5.34374475479126,1007.4329833984375,438.125
1784817523.465227,4.902890682220459,5.34820032119751,1008.630615234375,439.9236755371094
1784817523.470227,4.898751258850098,5.350498199462891,1007.2271728515625,439.3182067871094
1784817523.47535,4.900287628173828,5.350859642028809,1007.7181396484375,439.3271484375
1784817523.48035,4.9028143882751465,5.358493328094482,1007.1376953125,439.4145202636719
1784817523.485361,4.905262470245361,5.354477405548096,1006.247802734375,439.08721923828125
1784817523.49035,4.9067702293396,5.359828472137451,1005.7662353515625,440.22119140625
1784817523.49535,4.905763626098633,5.357081413269043,1005.8409423828125,440.14007568359375
1784817523.50035,4.902527332305908,5.358640193939209,1006.408935546875,438.9170227050781
1784817523.50535,4.901427268981934,5.352577209472656,1007.03759765625,440.70599365234375
1784817523.51035,4.90303897857666,5.348820686340332,1008.0985107421875,440.13873291015625
1784817523.51535,4.906203746795654,5.348797798156738,1007.721435546875,441.5919494628906
1784817523.52035,4.910693645477295,5.356166839599609,1007.7283935546875,441.6155090332031
1784817523.52535,4.913846492767334,5.358577728271484,1006.1219482421875,441.3810729980469
1784817523.53035,4.910868167877197,5.3622660636901855,1006.7664794921875,441.054443359375
1784817523.53535,4.914733409881592,5.352357387542725,1006.7117919921875,441.4088439941406
1784817523.54035,4.91157341003418,5.35581111907959,1006.8280029296875,443.3828125
1784817523.54535,4.9160943031311035,5.353963851928711,1005.31005859375,442.4029846191406
1784817523.55035,4.911061763763428,5.346616744995117,1004.808349609375,442.76568603515625
1784817523.55535,4.916380882263184,5.352421760559082,1004.3314208984375,443.3268127441406
1784817523.56035,4.910428524017334,5.348623752593994,1004.3690185546875,442.855224609375
1784817523.56535,4.911684513092041,5.352646827697754,1004.15966796875,443.3688049316406
1784817523.57035,4.912802696228027,5.352961540222168,1004.665771484375,442.45550537109375
1784817523.57535,4.922760009765625,5.3516058921813965,1004.55517578125,442.6244812011719
1784817523.58035,4.924118518829346,5.3528594970703125,1005.6002197265625,442.40093994140625
1784817523.58535,4.918644905090332,5.355600357055664,1004.8603515625,442.1212158203125
1784817523.59035,4.922698974609375,5.360447406768799,1005.2808837890625,441.48883056640625
1784817523.59535,4.927012920379639,5.367096424102783,1005.339111328125,441.67608642578125
1784817523.60035,4.933145523071289,5.370378017425537,1005.1668701171875,441.27545166015625
1784817523.60535,4.93593168258667,5.381250381469727,1005.668701171875,441.4292297363281
1784817523.610483,4.9390411376953125,5.3849382400512695,1006.01220703125,444.5420837402344
1784817523.615483,4.938233852386475,5.393535137176514,1005.94189453125,444.96600341796875
1784817523.620472,4.935678005218506,5.4048380851745605,1006.0740966796875,443.84844970703125
1784817523.625472,4.932450294494629,5.41109037399292,1006.7838134765625,443.5351867675781
1784817523.630472,4.931956768035889,5.416102886199951,1006.583251953125,443.787109375
1784817523.635472,4.932273864746094,5.428995609283447,1007.5679931640625,443.7129211425781
1784817523.640472,4.932497024536133,5.42673921585083,1005.8280029296875,444.84759521484375
1784817523.645472,4.938358306884766,5.433979034423828,1004.75048828125,445.6292419433594
1784817523.650472,4.934459686279297,5.426781177520752,1004.7889404296875,444.41497802734375
1784817523.655472,4.942362308502197,5.432220458984375,1005.106689453125,444.0819396972656
1784817523.660483,4.951684951782227,5.426027297973633,1006.0821533203125,443.0851745605469
1784817523.665472,4.953977108001709,5.432453632354736,1006.12451171875,443.11328125
1784817523.670472,4.960648059844971,5.442730903625488,1006.2196044921875,443.5280456542969
1784817523.675472,4.954010963439941,5.444900035858154,1006.552978515625,443.4820251464844
1784817523.680472,4.95525598526001,5.446409702301025,1006.0596923828125,443.9962463378906
1784817523.685472,4.956175327301025,5.449812889099121,1007.2012939453125,443.1922302246094
1784817523.690472,4.958447456359863,5.454900741577148,1008.09130859375,442.43780517578125
1784817523.695472,4.955385208129883,5.4582014083862305,1006.5125732421875,443.4491882324219
1784817523.700472,4.957437038421631,5.455840587615967,1007.28076171875,443.1575927734375
1784817523.705472,4.962392330169678,5.473806858062744,1007.138427734375,444.4734802246094
1784817523.710472,4.971508026123047,5.479472637176514,1006.0081787109375,444.21063232421875
1784817523.715483,4.9760661125183105,5.4790802001953125,1006.060302734375,443.35723876953125
1784817523.720472,4.9781622886657715,5.487220764160156,1006.5228271484375,444.1388244628906
1784817523.725472,4.991148948669434,5.512693405151367,1005.58544921875,442.9363708496094
1784817523.730472,4.982669353485107,5.519050598144531,1005.5933837890625,443.7835998535156
1784817523.735472,4.988718509674072,5.520648002624512,1005.5916748046875,444.062744140625
1784817523.740483,4.987247467041016,5.5131988525390625,1004.1788330078125,443.95306396484375
1784817523.745605,4.9856953620910645,5.511800289154053,1006.4757080078125,445.0699462890625
1784817523.750605,4.992253303527832,5.509199142456055,1005.23974609375,445.51129150390625
1784817523.755605,4.992893695831299,5.515539169311523,1005.658203125,445.98345947265625
1784817523.760605,4.995669841766357,5.524050235748291,1006.2431640625,444.6893310546875
1784817523.765605,4.9978814125061035,5.537680625915527,1005.5572509765625,445.65814208984375
1784817523.770605,5.006130695343018,5.549201965332031,1005.32568359375,445.7533264160156
1784817523.775605,5.00332498550415,5.5579514503479,1005.6527099609375,445.1957092285156
1784817523.780605,5.012820720672607,5.565828323364258,1005.1763916015625,444.31298828125
1784817523.785605,5.013560771942139,5.5843281745910645,1005.5235595703125,444.11566162109375
1784817523.790605,5.013077259063721,5.578690528869629,1005.5740966796875,443.76751708984375
1784817523.795605,5.021352767944336,5.583552360534668,1006.0494384765625,443.37164306640625
1784817523.800605,5.0201945304870605,5.590448379516602,1005.947998046875,443.177490234375
1784817523.805605,5.025397777557373,5.600773811340332,1006.7598876953125,443.9465026855469
1784817523.810605,5.035408973693848,5.599432468414307,1006.4910888671875,444.4971923828125
1784817523.815605,5.036534786224365,5.59677791595459,1005.8824462890625,446.4684753417969
1784817523.820605,5.042040824890137,5.601215839385986,1005.8026123046875,445.125244140625
1784817523.825605,5.0514140129089355,5.6030097007751465,1004.63525390625,446.0972900390625
1784817523.830605,5.05762243270874,5.613908290863037,1005.1173095703125,446.6120300292969
1784817523.835605,5.050384521484375,5.609993934631348,1004.8702392578125,446.17449951171875
1784817523.840616,5.056652545928955,5.594681262969971,1004.37548828125,445.8179931640625
1784817523.845616,5.050393581390381,5.59307861328125,1004.2523193359375,445.674072265625
1784817523.850605,5.04864501953125,5.5972185134887695,1004.4937744140625,445.9278869628906
1784817523.855605,5.050968647003174,5.606433391571045,1004.26318359375,445.7508239746094
1784817523.860605,5.052009105682373,5.610274791717529,1003.1171875,445.86041259765625
1784817523.865605,5.046209335327148,5.615023612976074,1003.0872802734375,446.3701171875
1784817523.870605,5.049115180969238,5.610776901245117,1004.3463134765625,445.14117431640625
1784817523.875605,5.051577091217041,5.6075758934021,1003.957275390625,446.86065673828125
1784817523.880727,5.060215473175049,5.621764659881592,1003.58203125,446.4197692871094
1784817523.885727,5.061877727508545,5.6258344650268555,1003.8671875,447.1402587890625
1784817523.890728,5.058209419250488,5.631554126739502,1002.9935302734375,445.2703552246094
1784817523.895727,5.061338424682617,5.636255264282227,1003.3109130859375,445.3091125488281
1784817523.900728,5.068028450012207,5.64573860168457,1003.401611328125,445.5885314941406
1784817523.905727,5.075355052947998,5.648802757263184,1004.5078125,445.59417724609375
1784817523.910728,5.085636138916016,5.655950546264648,1005.0933837890625,445.08746337890625
1784817523.915727,5.081281661987305,5.653648376464844,1003.4527587890625,447.94073486328125
1784817523.920727,5.084448337554932,5.659344673156738,1003.6131591796875,447.15869140625
1784817523.925727,5.097561359405518,5.659084320068359,1001.9361572265625,446.6544189453125
1784817523.930727,5.104681491851807,5.669053077697754,1003.5643310546875,445.0647888183594
1784817523.935727,5.1064324378967285,5.670942306518555,1004.1766357421875,445.9229431152344
1784817523.940727,5.1140546798706055,5.673000335693359,1003.4261474609375,446.7475280761719
1784817523.945727,5.1211371421813965,5.6890692710876465,1003.1575927734375,446.562744140625
1784817523.950738,5.1187357902526855,5.684076309204102,1004.0069580078125,447.0547790527344
1784817523.955727,5.114510536193848,5.681602478027344,1004.7589111328125,446.5252990722656
1784817523.960727,5.115324974060059,5.685578346252441,1003.677978515625,446.7178955078125
1784817523.965727,5.11248779296875,5.687125205993652,1004.405517578125,446.4446716308594
1784817523.970727,5.122793197631836,5.695487022399902,1003.4853515625,446.7105712890625
1784817523.975727,5.1308064460754395,5.69599723815918,1003.1092529296875,447.1009216308594
1784817523.980727,5.13344669342041,5.7034125328063965,1003.184814453125,445.59442138671875
1784817523.985727,5.133769512176514,5.703882217407227,1003.3712158203125,447.3052673339844
1784817523.990739,5.1369757652282715,5.705564022064209,1003.24365234375,446.39031982421875
1784817523.995727,5.1419148445129395,5.714834213256836,1002.7867431640625,446.762451171875
1784817524.000727,5.137783527374268,5.715321063995361,1002.016845703125,446.8165283203125
1784817524.005727,5.1428093910217285,5.728396415710449,1001.9566650390625,447.0669860839844
1784817524.010727,5.1420769691467285,5.728105068206787,1002.984375,447.33905029296875
1784817524.02085,5.147163391113281,5.727433681488037,1003.772216796875,447.36749267578125
1784817524.02585,5.152045726776123,5.729037761688232,1003.6402587890625,448.9084777832031
1784817524.03085,5.154949188232422,5.723722457885742,1002.919189453125,448.8968505859375
1784817524.035861,5.157162666320801,5.727191925048828,1003.540283203125,449.0791931152344
1784817524.04085,5.1605610847473145,5.734368801116943,1003.046142578125,449.7337646484375
1784817524.04585,5.159731864929199,5.737678527832031,1004.6776123046875,450.6551513671875
1784817524.05085,5.155340194702148,5.732540607452393,1003.789306640625,449.64764404296875
1784817524.05585,5.155646800994873,5.728744029998779,1003.1129150390625,450.21441650390625
1784817524.060861,5.1532416343688965,5.725335597991943,1003.43115234375,450.8529052734375
1784817524.06585,5.1636738777160645,5.723971843719482,1003.8636474609375,451.2384948730469
1784817524.07085,5.162571907043457,5.716084003448486,1004.545654296875,452.65997314453125
1784817524.07585,5.168087959289551,5.721681118011475,1003.38037109375,453.6642150878906
1784817524.08085,5.169404983520508,5.723301887512207,1002.9478759765625,453.9175109863281
1784817524.08585,5.175304889678955,5.723885536193848,1003.8746337890625,453.21356201171875
1784817524.09085,5.1810712814331055,5.727664470672607,1004.1170654296875,452.5087890625
1784817524.09585,5.180107593536377,5.717827796936035,1004.6876220703125,450.7898864746094
1784817524.10085,5.18718957901001,5.723897457122803,1003.40771484375,448.4156188964844
1784817524.10585,5.184131622314453,5.724349498748779,1003.204345703125,448.9361572265625
1784817524.11585,5.194584369659424,5.7219719886779785,1004.3751220703125,449.2090148925781
1784817524.12085,5.195290565490723,5.725534915924072,1003.9185791015625,447.2872009277344
1784817524.12585,5.19382905960083,5.718368053436279,1002.085693359375,446.9858703613281
1784817524.130861,5.197807788848877,5.716877460479736,1002.3729248046875,447.24285888671875
1784817524.13585,5.197437763214111,5.716553211212158,1002.4298095703125,447.55059814453125
1784817524.14085,5.195180416107178,5.716339111328125,1002.5150146484375,449.235107421875
1784817524.14585,5.186192512512207,5.7084879875183105,1003.0938720703125,449.9727478027344
1784817524.150861,5.187746524810791,5.711171627044678,1002.56884765625,449.79266357421875
1784817524.155983,5.184824466705322,5.706827640533447,1002.4481201171875,448.7602844238281
1784817524.160983,5.183962345123291,5.710781574249268,1002.7645263671875,448.08203125
1784817524.165983,5.190773010253906,5.723522186279297,1002.568115234375,447.8260498046875
1784817524.170983,5.191673755645752,5.722964286804199,1002.9432373046875,448.48046875
1784817524.175983,5.192389488220215,5.730682373046875,1003.528564453125,449.591552734375
1784817524.180983,5.190462589263916,5.731534481048584,1002.788818359375,450.60223388671875
1784817524.185983,5.189542293548584,5.739527702331543,1002.33056640625,449.7154846191406
1784817524.190983,5.192811489105225,5.737323760986328,1001.7940673828125,449.80950927734375
1784817524.195994,5.190717697143555,5.732729434967041,1001.961181640625,450.1528015136719
1784817524.200983,5.194567680358887,5.727729797363281,1001.69580078125,449.4926452636719
1784817524.205983,5.196268081665039,5.732238292694092,1005.0943603515625,449.9608459472656
1784817524.210983,5.198502063751221,5.721480369567871,1004.5267333984375,448.5758972167969
1784817524.215983,5.201190948486328,5.725030899047852,1003.5340576171875,449.5773010253906
1784817524.220983,5.199359893798828,5.730648994445801,1003.059814453125,449.8696594238281
1784817524.225983,5.200905799865723,5.728253364562988,1001.9410400390625,449.2659912109375
1784817524.230994,5.196460723876953,5.727728843688965,1002.442626953125,448.6441955566406
1784817524.240983,5.199676036834717,5.731137752532959,1003.2723388671875,449.5196533203125
1784817524.245983,5.20580530166626,5.729987144470215,1002.80029296875,450.3309326171875
1784817524.250983,5.204339981079102,5.716194152832031,1002.868896484375,450.6365966796875
1784817524.255983,5.204821586608887,5.71724796295166,1001.64111328125,449.7651672363281
1784817524.260983,5.198089122772217,5.72000789642334,1002.8023681640625,449.9551086425781
1784817524.265983,5.209727764129639,5.722450256347656,1004.1470947265625,448.73260498046875
1784817524.270983,5.212761878967285,5.7254414558410645,1004.1446533203125,449.8403015136719
1784817524.275983,5.20926570892334,5.7203803062438965,1003.8236083984375,450.34527587890625
1784817524.280983,5.217963218688965,5.716865062713623,1004.8218994140625,452.99908447265625
1784817524.286105,5.22628116607666,5.714688777923584,1003.9708251953125,452.3585205078125
1784817524.291116,5.2332377433776855,5.717929840087891,1002.5616455078125,450.8528747558594
1784817524.296105,5.239827632904053,5.717506408691406,1002.8419189453125,450.7871398925781
1784817524.301105,5.237765312194824,5.719658374786377,1002.9375,452.0911560058594
1784817524.306105,5.235635280609131,5.720759868621826,1003.9627685546875,451.9266662597656
1784817524.311105,5.228558540344238,5.7233781814575195,1004.346435546875,452.7584228515625
1784817524.316105,5.231215000152588,5.732236862182617,1004.453369140625,454.727294921875
1784817524.321116,5.2293195724487305,5.725215435028076,1004.671142578125,454.0643615722656
1784817524.326105,5.235730171203613,5.716473579406738,1002.805419921875,453.4289245605469
1784817524.331116,5.237968444824219,5.718597412109375,1003.6358642578125,454.8215637207031
1784817524.336105,5.238944053649902,5.721351623535156,1003.5350341796875,455.939208984375
1784817524.341105,5.22821044921875,5.7189130783081055,1005.0662841796875,453.8370361328125
1784817524.346105,5.230903625488281,5.717592716217041,1004.0565185546875,454.0437927246094
1784817524.351105,5.2267231941223145,5.714847087860107,1003.5819091796875,451.8049621582031
1784817524.356105,5.233641624450684,5.726313591003418,1003.31298828125,451.8818359375
1784817524.361105,5.238895416259766,5.728291988372803,1005.435546875,454.9767761230469
1784817524.366105,5.236081123352051,5.729137897491455,1005.4193115234375,454.4496154785156
1784817524.371105,5.235939025878906,5.728161811828613,1005.3548583984375,453.0790100097656
1784817524.376105,5.229214191436768,5.719910144805908,1005.385986328125,454.1470642089844
1784817524.381105,5.219999313354492,5.720736026763916,1005.6473388671875,454.4114074707031
1784817524.386105,5.214405059814453,5.713367462158203,1003.957763671875,453.9837951660156
1784817524.391105,5.211275577545166,5.7101922035217285,1004.264892578125,453.8175964355469
1784817524.396105,5.212803840637207,5.713204860687256,1004.513671875,453.2404479980469
1784817524.401105,5.222496509552002,5.7143659591674805,1004.6435546875,453.7685852050781
1784817524.406105,5.227065563201904,5.714657306671143,1004.4237060546875,454.998779296875
1784817524.411105,5.2302680015563965,5.722302436828613,1005.0970458984375,451.68359375
1784817524.416105,5.2289557456970215,5.728208065032959,1006.2513427734375,453.3026123046875
1784817524.421105,5.231812953948975,5.734967231750488,1004.7896728515625,454.78375244140625
1784817524.426227,5.230188846588135,5.736742973327637,1004.4381103515625,454.8749084472656
1784817524.431227,5.234410285949707,5.740523815155029,1004.7080078125,454.4766540527344
1784817524.436227,5.2290520668029785,5.748547077178955,1003.7001953125,453.3367919921875
1784817524.441227,5.232452869415283,5.752095699310303,1004.0120849609375,452.9927978515625
1784817524.446239,5.241951942443848,5.748407363891602,1003.846923828125,453.1398620605469
1784817524.451239,5.225697040557861,5.743269443511963,1004.5665283203125,452.9245910644531
1784817524.456227,5.230096817016602,5.741018772125244,1002.6353759765625,453.39276123046875
1784817524.461227,5.234811782836914,5.73810338973999,1003.2470703125,453.0429382324219
1784817524.466227,5.2381205558776855,5.738735198974609,1003.5201416015625,453.6468811035156
1784817524.471227,5.2507524490356445,5.7408857345581055,1005.037841796875,453.3365173339844
1784817524.476228,5.255181789398193,5.74354362487793,1005.1060791015625,453.6941223144531
1784817524.481227,5.263717174530029,5.743380069732666,1004.099853515625,453.5092468261719
1784817524.486238,5.257876396179199,5.729328155517578,1003.308837890625,453.3002624511719
1784817524.491227,5.259767055511475,5.730779647827148,1003.887451171875,453.984619140625
1784817524.496228,5.255493640899658,5.740281105041504,1004.3433837890625,453.8205871582031
1784817524.501227,5.25806188583374,5.736506938934326,1003.7423095703125,454.1048889160156
1784817524.506227,5.256910800933838,5.732328414916992,1003.0555419921875,455.2589111328125
1784817524.511227,5.257383823394775,5.7246198654174805,1004.0079345703125,454.77691650390625
1784817524.516227,5.250343322753906,5.727663516998291,1004.0081787109375,456.4095153808594
1784817524.521227,5.252223014831543,5.732929229736328,1004.537353515625,456.15264892578125
1784817524.526227,5.2505974769592285,5.731110095977783,1004.05322265625,453.9518127441406
1784817524.531227,5.250773906707764,5.733595848083496,1002.46240234375,452.42193603515625
1784817524.536227,5.250105381011963,5.726876258850098,1002.22021484375,452.46875
1784817524.541227,5.2544074058532715,5.726667404174805,1002.92236328125,453.6188049316406
1784817524.546238,5.261435508728027,5.7363457679748535,1002.62255859375,452.66668701171875
1784817524.551227,5.255308151245117,5.739182472229004,1002.591064453125,452.5628967285156
1784817524.556238,5.258780479431152,5.737552642822266,1002.44677734375,452.6784362792969
1784817524.561361,5.2552490234375,5.740120887756348,1002.44287109375,453.0597229003906
1784817524.566361,5.257801532745361,5.748823165893555,1002.0262451171875,453.5783386230469
1784817524.571361,5.263279914855957,5.752290725708008,1002.3765869140625,454.61724853515625
1784817524.576361,5.263112545013428,5.74455451965332,1002.0950927734375,455.4952392578125
1784817524.581361,5.27184534072876,5.745743751525879,1002.350341796875,454.5761413574219
1784817524.591361,5.282973766326904,5.75128173828125,1003.16552734375,454.31463623046875
1784817524.596361,5.279745578765869,5.751216411590576,1003.232666015625,454.11273193359375
1784817524.601361,5.281513214111328,5.744681358337402,1003.307373046875,454.0147399902344
1784817524.606361,5.28641939163208,5.7418293952941895,1003.416015625,454.08905029296875
1784817524.611361,5.290375232696533,5.744708061218262,1003.9378662109375,454.58807373046875
1784817524.616361,5.288295269012451,5.745428085327148,1003.7000732421875,454.9873046875
1784817524.621361,5.280271530151367,5.740875720977783,1002.8543701171875,455.3740234375
1784817524.626361,5.290281295776367,5.747167110443115,1003.08154296875,456.0078125
1784817524.631361,5.288661003112793,5.74585485458374,1002.5155029296875,455.05340576171875
1784817524.636361,5.290453910827637,5.750543117523193,1001.900634765625,454.90118408203125
1784817524.641361,5.2910332679748535,5.742119312286377,1001.4278564453125,455.8865051269531
1784817524.646361,5.293060302734375,5.749646186828613,1001.387451171875,455.12164306640625
1784817524.651361,5.286411285400391,5.746288299560547,1002.2581787109375,455.2212219238281
1784817524.656361,5.296175479888916,5.748243808746338,1001.7315673828125,455.2373352050781
1784817524.661361,5.298043251037598,5.753222942352295,1002.1829833984375,455.5329284667969
1784817524.666361,5.303623676300049,5.749343395233154,1003.0577392578125,455.96905517578125
1784817524.671361,5.30833625793457,5.75811243057251,1002.1929931640625,457.6734924316406
1784817524.676361,5.315522193908691,5.7682271003723145,1002.9515380859375,457.9207458496094
1784817524.681361,5.324831485748291,5.776090621948242,1002.661865234375,457.3719787597656
1784817524.686361,5.323686122894287,5.772153377532959,1002.7283935546875,455.6542663574219
1784817524.691483,5.325634479522705,5.779867649078369,1002.456787109375,455.77960205078125
1784817524.696483,5.326955795288086,5.779798984527588,1004.465087890625,457.106689453125
1784817524.701483,5.334372520446777,5.788424968719482,1003.9814453125,456.52423095703125
1784817524.706483,5.3348493576049805,5.785933494567871,1003.9952392578125,456.69781494140625
1784817524.711483,5.330034255981445,5.781004428863525,1003.43505859375,455.9102783203125
1784817524.721494,5.332571983337402,5.786190986633301,1002.87255859375,455.2635803222656
1784817524.731483,5.330386638641357,5.796063423156738,1002.7540283203125,455.33221435546875
1784817524.736483,5.330570220947266,5.793471336364746,1002.3492431640625,453.64398193359375
1784817524.741483,5.326687335968018,5.790376663208008,1000.298095703125,454.684326171875
1784817524.746483,5.326408386230469,5.787809371948242,1001.1519775390625,456.6394958496094
1784817524.751483,5.324308395385742,5.788391590118408,1000.8173828125,455.6842041015625
1784817524.756483,5.327068328857422,5.781607627868652,1000.423828125,456.5817565917969
1784817524.761483,5.332045078277588,5.772319316864014,1001.2269287109375,456.8103942871094
1784817524.766483,5.336220741271973,5.76796293258667,1000.76513671875,456.29510498046875
1784817524.771483,5.345730304718018,5.767811298370361,1001.4515380859375,456.32171630859375
1784817524.776483,5.357158184051514,5.783163070678711,1001.9547119140625,456.7097473144531
1784817524.781483,5.36506462097168,5.786344528198242,1001.979736328125,456.47308349609375
1784817524.786483,5.364841461181641,5.785679340362549,1002.618408203125,455.7366027832031
1784817524.791483,5.373460292816162,5.794997692108154,1003.1678466796875,455.7800598144531
1784817524.801483,5.374213695526123,5.80261754989624,1001.2464599609375,455.26641845703125
1784817524.806483,5.379940509796143,5.805209636688232,1000.94287109375,456.6665344238281
1784817524.811483,5.381603240966797,5.813629627227783,1001.8157958984375,457.23358154296875
1784817524.816483,5.386337757110596,5.8204193115234375,1001.314453125,456.77685546875
1784817524.821483,5.3776373863220215,5.819690704345703,1001.99853515625,457.6501770019531
1784817524.826605,5.372610569000244,5.8240580558776855,1002.1995849609375,457.3826599121094
1784817524.831616,5.379403591156006,5.823993682861328,1002.3115234375,455.4090576171875
1784817524.836605,5.388538837432861,5.82536506652832,1001.904296875,457.5951843261719
1784817524.841605,5.379245758056641,5.821226119995117,1002.0472412109375,456.8004150390625
1784817524.846605,5.363415718078613,5.82582950592041,1002.1007080078125,457.56793212890625
1784817524.851605,5.36136531829834,5.8288068771362305,1001.4228515625,457.2927551269531
1784817524.856605,5.358015060424805,5.822070121765137,1001.4078369140625,454.2588195800781
1784817524.866605,5.3629255294799805,5.834278583526611,1002.076171875,455.26092529296875
1784817524.871605,5.363174915313721,5.832509994506836,1002.0108642578125,456.0431213378906
1784817524.881605,5.348801136016846,5.839285850524902,1000.19921875,456.6009216308594
1784817524.886605,5.357067584991455,5.842905044555664,1001.3394775390625,457.3994445800781
1784817524.891605,5.3714470863342285,5.839733600616455,1001.2557373046875,457.59130859375
1784817524.896605,5.3782639503479,5.841771125793457,1001.326171875,456.7496032714844
1784817524.906605,5.374755859375,5.837873935699463,999.7366943359375,456.1264343261719
1784817524.911605,5.371702671051025,5.834668159484863,999.5341796875,456.1168212890625
1784817524.916616,5.354586601257324,5.840916633605957,1000.63330078125,455.8401794433594
1784817524.921605,5.3540425300598145,5.842164993286133,1001.8370361328125,455.182861328125
1784817524.926605,5.364712715148926,5.846775054931641,1001.901123046875,455.67218017578125
1784817524.931605,5.371914386749268,5.846951961517334,1001.894287109375,455.9149169921875
1784817524.936605,5.372686862945557,5.8426103591918945,1001.704833984375,458.42449951171875
1784817524.941605,5.380210876464844,5.84140157699585,1000.36474609375,457.8172607421875
1784817524.946616,5.379693984985352,5.831760883331299,999.9097900390625,457.052001953125
1784817524.951605,5.387584686279297,5.8302435874938965,1000.48681640625,456.1800537109375
1784817524.956605,5.394249439239502,5.824819087982178,1000.5384521484375,455.8700866699219
1784817524.961739,5.3881025314331055,5.81599235534668,1001.117431640625,455.17803955078125
1784817524.966738,5.3858160972595215,5.815190315246582,1001.85595703125,455.7936096191406
1784817524.971739,5.380363941192627,5.812230587005615,1001.35205078125,456.038818359375
1784817524.976738,5.373863697052002,5.81233549118042,1002.909912109375,456.226318359375
1784817524.981739,5.371480941772461,5.8110032081604,1002.02978515625,456.6550598144531
1784817524.986738,5.376036643981934,5.81414270401001,1002.5928955078125,456.40533447265625
1784817524.991739,5.378438949584961,5.8244404792785645,1001.3675537109375,456.7557067871094
1784817524.996738,5.384645462036133,5.8253631591796875,1001.1239013671875,456.9527893066406
1784817525.001739,5.3843092918396,5.827781677246094,1000.222412109375,457.2097473144531
1784817525.006738,5.383105278015137,5.831512928009033,1002.001220703125,454.363525390625
1784817525.011739,5.381974220275879,5.834720611572266,1001.3824462890625,455.120849609375
1784817525.016738,5.383381366729736,5.8366241455078125,1001.120361328125,455.80267333984375
1784817525.021739,5.382946014404297,5.834108352661133,1000.077392578125,455.11749267578125
1784817525.031739,5.380642890930176,5.841545581817627,1001.048095703125,455.4860534667969
1784817525.036739,5.384182929992676,5.841125011444092,1000.4453125,455.7005615234375
1784817525.041739,5.385238170623779,5.8443403244018555,999.7684326171875,455.6864013671875
1784817525.046739,5.37709903717041,5.854074954986572,998.9927978515625,456.4242248535156
1784817525.051739,5.3808135986328125,5.851578712463379,997.4295654296875,455.8687438964844
1784817525.056739,5.3787841796875,5.856184005737305,997.6202392578125,456.7978515625
1784817525.061738,5.383951663970947,5.860816955566406,998.5660400390625,456.8729248046875
1784817525.066739,5.389254570007324,5.8535075187683105,1000.421630859375,455.59423828125
1784817525.071738,5.392082214355469,5.865565776824951,1001.2491455078125,454.4891052246094
