timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779896135.200051023,1779895553.929627895,25,13,CloserHybridRe,Radial Concentric,20.192759544369583,20.361549346179547,20.361549346179547,13.977640404894608,14.689215828564032,20.192759544369583,20.361549346179547,20.361549346179547
1779896136.197604231,1779895554.965029001,26,13,UpHybridRe,Radial Concentric,18.108902264183946,20.328057186418633,20.328057186418633,21.757359672143043,22.573599181258974,18.108902264183946,20.328057186418633,20.328057186418633
1779896136.784034372,1779895555.545528889,27,13,UpHybridRe,Radial Concentric,41.643507059138386,39.07549718933713,39.07549718933713,39.149945509981066,40.88856038608675,41.643507059138386,39.07549718933713,39.07549718933713
1779896139.784870854,1779895558.523896933,28,13,CloserHybridRe,Radial Concentric,10.76864541415683,10.191985944464026,10.191985944464026,11.627110188651768,13.456880323237726,10.76864541415683,10.191985944464026,10.191985944464026
1779896140.461119866,1779895559.194519997,29,13,CloserHybridRe,Radial Concentric,46.27255508438847,50.13043191326813,50.13043191326813,49.50846425431161,49.99720516688348,46.27255508438847,50.13043191326813,50.13043191326813
1779896141.800499817,1779895560.545182943,30,13,UpHybridRe,Radial Concentric,14.465951109591646,15.016376134528388,15.016376134528388,16.210761810673453,16.556449440613157,14.465951109591646,15.016376134528388,15.016376134528388
1779896144.557351982,1779895563.332715988,31,13,UpHybridRe,Radial Concentric,18.007563108443186,17.516705104396642,17.516705104396642,15.608144407158855,17.424350054450375,18.007563108443186,17.516705104396642,17.516705104396642
1779896148.372763920,1779895567.106508017,32,13,RightHybridRe,Radial Concentric,11.594711965360421,9.569240304060587,9.569240304060587,9.726616781642623,11.417465219650426,11.594711965360421,9.569240304060587,9.569240304060587
1779896151.135027704,1779895569.948930025,33,13,FartherHybridRe,Radial Concentric,4.009881879544651,7.447076793734031,7.447076793734031,9.509170870724864,8.331058679382844,4.009881879544651,7.447076793734031,7.447076793734031
1779896152.345884675,1779895571.105062962,34,13,FartherHybridRe,Radial Concentric,3.308551067316726,4.4767667675872564,4.4767667675872564,7.099614411339868,5.223464705245195,3.308551067316726,4.4767667675872564,4.4767667675872564
1779896154.206023914,1779895572.942090988,35,13,FartherHybridRe,Radial Concentric,12.545016116812224,10.05778205605652,10.05778205605652,9.62005837223289,8.859268037073013,12.545016116812224,10.05778205605652,10.05778205605652
1779896156.730471330,1779895575.453939915,36,13,FartherHybridRe,Radial Concentric,7.128739123315988,7.480734580071512,7.480734580071512,4.299687846073501,4.932367064700313,7.128739123315988,7.480734580071512,7.480734580071512
1779896160.290737610,1779895579.012670994,37,13,DownHybridRe,Radial Concentric,13.417514467059673,12.935943786078704,12.935943786078704,15.528023226516078,15.536937243716507,13.417514467059673,12.935943786078704,12.935943786078704
1779896168.243884896,1779895587.024173021,38,14,UpHybridRe,Radial Concentric,15.759057739773828,14.812794118451572,14.812794118451572,20.852199814254615,17.12906863457998,15.759057739773828,14.812794118451572,14.812794118451572
1779896173.356949099,1779895592.089076996,39,15,UpHybridRe,Radial Concentric,18.110400492439855,15.584867980936602,15.584867980936602,15.884041889619908,16.711425633505456,18.110400492439855,15.584867980936602,15.584867980936602
1779896175.203704602,1779895593.956526995,40,15,UpHybridRe,Radial Concentric,24.340444939175953,25.29269611340736,25.29269611340736,21.633876143994545,22.344221057591437,24.340444939175953,25.29269611340736,25.29269611340736
1779896179.406447276,1779895598.209975958,41,15,LeftHybridRe,Radial Concentric,9.842132069958193,9.809553466985035,9.809553466985035,8.447926892194586,10.588449031424254,9.842132069958193,9.809553466985035,9.809553466985035
1779896180.767260584,1779895599.551085949,42,15,UpHybridRe,Radial Concentric,19.708545513250332,19.00435271674674,19.00435271674674,20.527416315208086,18.249864955464812,19.708545513250332,19.00435271674674,19.00435271674674
1779896181.674816671,1779895600.446964025,43,15,UpHybridRe,Radial Concentric,24.61301705263291,24.85233840789988,24.85233840789988,25.234244996611363,23.295533955378133,24.61301705263291,24.85233840789988,24.85233840789988
1779896186.652498766,1779895605.361983061,44,15,DownHybridRe,Radial Concentric,9.147961621209308,10.57245689623457,10.57245689623457,14.494363327868365,13.750972767518034,9.147961621209308,10.57245689623457,10.57245689623457
1779896187.055796871,1779895605.867482901,45,16,DownHybridRe,Radial Concentric,20.648186490690122,21.678020132170566,21.678020132170566,13.36488134032638,17.531168426067218,20.648186490690122,21.678020132170566,21.678020132170566
1779896187.735184549,1779895606.512983084,46,16,DownHybridRe,Radial Concentric,28.631117915737207,29.3580596883643,29.3580596883643,33.88606453957386,32.3755538308452,28.631117915737207,29.3580596883643,29.3580596883643
1779896196.351606449,1779895615.085259914,47,16,LeftHybridRe,Radial Concentric,12.688439875763693,12.631717433996643,12.631717433996643,15.399202122648356,14.888439830862675,12.688439875763693,12.631717433996643,12.631717433996643
1779896199.584262156,1779895618.318475008,48,16,RightHybridRe,Radial Concentric,11.229152360561015,10.393522621947126,10.393522621947126,13.594080719865904,13.299313374257263,11.229152360561015,10.393522621947126,10.393522621947126
1779896202.755048509,1779895621.496416092,49,16,DownHybridRe,Radial Concentric,12.190870477675235,12.171072404049777,12.171072404049777,19.861345439316242,16.399514320664814,12.190870477675235,12.171072404049777,12.171072404049777
1779896206.245075161,1779895624.954521894,50,16,CloserHybridRe,Radial Concentric,15.927984317409312,13.748293191872161,13.748293191872161,14.948597638003285,14.80502696309343,15.927984317409312,13.748293191872161,13.748293191872161
1779896209.541281319,1779895628.303128958,51,17,FartherHybridRe,Radial Concentric,12.9961663611633,16.5795602446024,16.5795602446024,13.536188532033757,15.262643382209689,12.9961663611633,16.5795602446024,16.5795602446024
1779896210.022393135,1779895628.828618050,52,17,FartherHybridRe,Radial Concentric,29.456818651136278,26.948225334403755,26.948225334403755,25.890843159218942,26.98887518066092,29.456818651136278,26.948225334403755,26.948225334403755
1779896211.488443921,1779895630.264731884,53,17,FartherHybridRe,Radial Concentric,10.019095339003018,10.469361121543031,10.469361121543031,8.319322908922533,9.15126142617453,10.019095339003018,10.469361121543031,10.469361121543031
1779896212.116801314,1779895630.880353928,54,17,FartherHybridRe,Radial Concentric,13.191805919531046,14.68908327517279,14.68908327517279,14.569812105038313,14.95313361358217,13.191805919531046,14.68908327517279,14.68908327517279
1779896214.862229480,1779895633.613138914,55,17,FartherHybridRe,Radial Concentric,12.87255933205537,16.032054824575084,16.032054824575084,14.056912903017096,14.692632733771042,12.87255933205537,16.032054824575084,16.032054824575084
1779896216.184865838,1779895634.954384089,56,17,FartherHybridRe,Radial Concentric,5.482831087365902,6.378500205067345,6.378500205067345,6.855090113122749,6.70737014557065,5.482831087365902,6.378500205067345,6.378500205067345
1779896217.054284499,1779895635.859570980,57,17,FartherHybridRe,Radial Concentric,13.183585324542854,13.294752540198342,13.294752540198342,13.819358664354215,13.803020442823549,13.183585324542854,13.294752540198342,13.294752540198342
1779896221.151691218,1779895639.908572912,58,18,FartherHybridRe,Radial Concentric,9.004383620349516,12.234571567789557,12.234571567789557,13.472596272288701,11.542132072663971,9.004383620349516,12.234571567789557,12.234571567789557
1779896222.487843156,1779895641.270059109,59,19,FartherHybridRe,Radial Concentric,12.20914950554777,11.94730094877948,11.94730094877948,19.500573078129392,13.504611261249758,12.20914950554777,11.94730094877948,11.94730094877948
1779896223.821993391,1779895642.616303921,60,19,FartherHybridRe,Radial Concentric,11.900316459192052,10.438553711326316,10.438553711326316,16.683120269423092,12.637124617597047,11.900316459192052,10.438553711326316,10.438553711326316
1779896224.262907310,1779895643.061681986,61,20,FartherHybridRe,Radial Concentric,56.045093072685454,57.57893335019343,57.57893335019343,48.64634267018594,55.042553427260984,56.045093072685454,57.57893335019343,57.57893335019343
1779896226.416063431,1779895645.223608971,62,22,FartherHybridRe,Radial Concentric,11.371648626569192,13.646244207078533,13.790893477403387,13.38293645521964,12.238435543171004,11.371648626569192,13.646244207078533,13.646244207078533
1779896235.334405797,1779895653.841603994,63,22,LeftHybridRe,Radial Concentric,11.011763351592673,12.710832802077581,12.402129773457556,12.081828954802674,11.729773280858005,11.011763351592673,12.710832802077581,12.710832802077581
1779896236.345932474,1779895655.142736912,64,22,FartherHybridRe,Radial Concentric,12.107323199324544,13.907192233298302,13.11788846388042,13.047002194432709,12.715150931398927,12.107323199324544,13.907192233298302,13.907192233298302
1779896241.253890177,1779895660.006934881,65,1,UpHybridRe,Bias,14.16533128195141,14.16533128195141,14.16533128195141,14.16533128195141,14.16533128195141,14.16533128195141,14.16533128195141,14.16533128195141
1779896244.581320511,1779895663.295495987,66,2,CloserHybridRe,Bias,16.22725431430729,6.327417778528839,6.327417778528839,6.327417778528839,6.327417778528839,16.22725431430729,6.327417778528839,6.327417778528839
1779896245.175280244,1779895663.956130028,67,2,CloserHybridRe,Bias,161.26473287828662,150.06658919332452,150.06658919332452,150.06658919332452,150.06658919332452,161.26473287828662,150.06658919332452,150.06658919332452
1779896246.534114606,1779895665.281754971,68,4,LeftHybridRe,Bias,10.217136280309692,16.94759246164273,16.94759246164273,16.94759246164273,16.94759246164273,10.217136280309692,16.94759246164273,16.94759246164273
1779896248.304424227,1779895667.053388119,69,5,RightHybridRe,Bias,18.97140476060524,9.158029600161989,9.158029600161989,9.158029600161989,9.158029600161989,18.97140476060524,9.158029600161989,9.158029600161989
1779896250.310599646,1779895669.060611010,70,5,DownHybridRe,Bias,10.87341915781165,4.155752315589045,4.155752315589045,3.866242528319099,4.155752315589045,10.87341915781165,4.155752315589045,4.155752315589045
1779896251.064216756,1779895669.801367044,71,5,DownHybridRe,Bias,88.58973386067406,76.67939948336947,76.67939948336947,77.75093795085112,76.67939948336947,88.58973386067406,76.67939948336947,76.67939948336947
1779896252.030281514,1779895670.812244892,72,6,DownHybridRe,Bias,12.27127504442423,5.710340976987923,5.710340976987923,5.557859339056988,5.710340976987923,12.27127504442423,5.710340976987923,5.710340976987923
1779896252.542733808,1779895671.267426968,73,6,DownHybridRe,Bias,75.88820866229182,64.23646058449575,64.23646058449575,65.28182742377052,64.23646058449575,75.88820866229182,64.23646058449575,64.23646058449575
1779896256.236030762,1779895674.956208944,74,7,B,Bias,23.00272642556718,11.71808216935075,11.71808216935075,11.229995454945831,11.71808216935075,23.00272642556718,11.71808216935075,11.71808216935075
1779896258.553620411,1779895677.283207893,75,7,UpHybridRe,Bias,6.530250369305697,8.709420331051325,8.709420331051325,8.427205156171528,8.709420331051325,6.530250369305697,8.709420331051325,8.709420331051325
1779896261.455460875,1779895680.215964079,76,7,UpHybridRe,Bias,10.295980125595216,4.23149889935523,4.23149889935523,4.251164718815684,4.23149889935523,10.295980125595216,4.23149889935523,4.23149889935523
1779896263.477603867,1779895682.228219986,77,7,UpHybridRe,Bias,38.44801847842106,36.616040855354946,36.616040855354946,36.59229820049128,36.616040855354946,38.44801847842106,36.616040855354946,36.616040855354946
1779896265.121094166,1779895683.909710884,78,7,FartherHybridRe,Bias,15.996817856307693,8.431518713912325,8.431518713912325,8.036418179813426,8.431518713912325,15.996817856307693,8.431518713912325,8.431518713912325
1779896267.002791486,1779895685.746454954,79,7,FartherHybridRe,Bias,76.86261989762649,74.37256079278244,74.37256079278244,74.292029404591,74.37256079278244,76.86261989762649,74.37256079278244,74.37256079278244
1779896271.751037605,1779895690.405235052,80,8,FartherHybridRe,Bias,10.578946221724035,8.066666009538174,8.066666009538174,8.420941666811265,8.066666009538174,10.578946221724035,8.066666009538174,8.066666009538174
1779896279.998109542,1779895698.633362055,81,10,RightHybridRe,Bias,21.245941105809056,10.352049863482678,10.352049863482678,10.675845560593904,10.409305721663365,21.245941105809056,10.352049863482678,10.352049863482678
1779896312.947098041,1779895731.723056078,82,10,RightHybridRe,Bias,8.35773801105623,26.82414685581131,26.82414685581131,26.804275221240907,27.25011091019756,8.35773801105623,26.82414685581131,26.82414685581131
1779896314.512979304,1779895733.279433966,83,10,RightHybridRe,Bias,8.427239406415085,25.969545166247567,25.969545166247567,25.926399703873773,26.534751748381936,8.427239406415085,25.969545166247567,25.969545166247567
1779896315.062985795,1779895733.885056019,84,11,RightHybridRe,Bias,37.15375091232408,45.64059367403994,45.64059367403994,46.14193333627448,45.552946419661936,37.15375091232408,45.64059367403994,45.64059367403994
1779896326.335151843,1779895745.110951900,85,1,LeftHybridRe,Bias,6.475108786374923,6.475108786374923,6.475108786374923,6.475108786374923,6.475108786374923,6.475108786374923,6.475108786374923,6.475108786374923
1779896326.757743855,1779895745.556318998,86,1,LeftHybridRe,Bias,23.043732581304347,22.17559037308089,22.17559037308089,22.17559037308089,22.17559037308089,23.043732581304347,22.17559037308089,22.17559037308089
1779896328.755629295,1779895747.548160076,87,1,RightHybridRe,Bias,18.60118371707716,14.127078502395523,14.127078502395523,14.127078502395523,14.127078502395523,18.60118371707716,14.127078502395523,14.127078502395523
1779896329.663426262,1779895748.463915110,88,2,DownHybridRe,Bias,10.301110775034191,2.109236234852162,2.109236234852162,2.109236234852162,2.109236234852162,10.301110775034191,2.109236234852162,2.109236234852162
1779896335.002248913,1779895753.793517113,89,3,RightHybridRe,Bias,17.95748201327559,7.976717548056274,7.976717548056274,7.976717548056274,7.976717548056274,17.95748201327559,7.976717548056274,7.976717548056274
1779896337.773787205,1779895756.546245098,90,4,UpHybridRe,Bias,17.68786597585366,5.279269185665113,5.279269185665113,5.279269185665113,5.279269185665113,17.68786597585366,5.279269185665113,5.279269185665113
1779896339.690999617,1779895758.473445892,91,4,DownHybridRe,Bias,14.716658585800632,4.917306877355934,4.917306877355934,4.917306877355934,4.917306877355934,14.716658585800632,4.917306877355934,4.917306877355934
1779896340.310529413,1779895759.119079113,92,5,DownHybridRe,Bias,59.4041309908297,44.0429558174022,44.0429558174022,44.0429558174022,44.0429558174022,59.4041309908297,44.0429558174022,44.0429558174022
1779896342.446202293,1779895761.211078882,93,5,DownHybridRe,Bias,8.966062888944437,10.26920703986948,10.26920703986948,10.415642025879931,10.26920703986948,8.966062888944437,10.26920703986948,10.26920703986948
1779896343.786219441,1779895762.511801958,94,7,DownHybridRe,Radial Concentric,69.10806400860184,53.31702576148709,53.31702576148709,53.250522207124504,53.31702576148709,69.10806400860184,53.31702576148709,53.31702576148709
1779896346.218852282,1779895765.024132967,95,7,UpHybridRe,Radial Concentric,7.873144526542797,15.817527570996692,15.817527570996692,13.119649453772984,15.817527570996692,7.873144526542797,15.817527570996692,15.817527570996692
1779896348.843193544,1779895767.616322994,96,7,FartherHybridRe,Radial Concentric,10.362479245537624,17.160686424768816,17.160686424768816,13.607681565285155,17.160686424768816,10.362479245537624,17.160686424768816,17.160686424768816
1779896351.421459335,1779895770.198699951,97,7,RightHybridRe,Radial Concentric,12.223543373804127,10.539188599641946,10.539188599641946,9.929140292259927,10.539188599641946,12.223543373804127,10.539188599641946,10.539188599641946
1779896351.954247666,1779895770.734745979,98,7,RightHybridRe,Radial Concentric,126.57728562948749,146.69651191281298,146.69651191281298,131.30602892836606,146.69651191281298,126.57728562948749,146.69651191281298,146.69651191281298
1779896353.510075258,1779895772.286246061,99,7,DownHybridRe,Radial Concentric,13.261580896995829,7.9323160214607595,7.9323160214607595,10.026225967063006,7.9323160214607595,13.261580896995829,7.9323160214607595,7.9323160214607595
1779896355.894029706,1779895774.668543100,100,8,B,Radial Concentric,38.94347379227642,25.804175018216952,25.804175018216952,35.12077000174474,25.804175018216952,38.94347379227642,25.804175018216952,25.804175018216952
1779896358.439973287,1779895777.135658026,101,9,A,Radial Concentric,24.863794818001136,8.034778881206018,8.034778881206018,11.811643741842126,8.44063502373388,24.863794818001136,8.034778881206018,8.034778881206018
1779896364.628523278,1779895783.385932922,102,9,B,Radial Concentric,27.43877138630321,9.638360741498381,12.398341905733494,11.88101411883313,9.675800630577836,27.43877138630321,9.638360741498381,9.638360741498381
1779896372.359384468,1779895791.113831043,103,9,A,Radial Concentric,34.7519198948312,14.038521365095132,15.919383923300984,15.983934153868702,14.101427333411987,34.7519198948312,14.038521365095132,14.038521365095132
1779896375.617446272,1779895794.336699009,104,9,B,Radial Concentric,33.427840271012606,14.311065539315942,16.190184203311595,15.384262621294722,13.846724402775152,33.427840271012606,14.311065539315942,14.311065539315942
1779896377.433279365,1779895796.163371086,105,10,DownHybridRe,Radial Concentric,9.551403170492575,14.165258956134185,15.94529876873289,15.970903423699683,14.118420401890006,9.551403170492575,14.165258956134185,14.165258956134185
1779896379.351087286,1779895798.104538918,106,10,A,Radial Concentric,21.09810479510996,6.7253875150075455,6.330310341070633,6.509370395075699,6.760788439372996,21.09810479510996,6.7253875150075455,6.7253875150075455
1779896384.495237832,1779895803.210015059,107,10,A,Radial Concentric,34.8848218500705,16.653981279518664,17.603002244491087,17.759952355221063,16.742168212686106,34.8848218500705,16.653981279518664,16.653981279518664
1779896387.812804600,1779895806.562369108,108,10,UpHybridRe,Radial Concentric,9.81118535459639,13.824321110285176,14.291785306182645,14.361870084775067,13.764762469710995,9.81118535459639,13.824321110285176,13.824321110285176
1779896388.250275484,1779895807.062880039,109,10,UpHybridRe,Radial Concentric,115.21696275460195,93.88094195369011,91.21936968613947,91.35100733578962,94.59746223467191,115.21696275460195,93.88094195369011,93.88094195369011
1779896392.212603181,1779895810.901743889,110,10,B,Radial Concentric,45.47950888695413,28.093651957616196,29.491266972245697,27.476601190064216,26.519873858789364,45.47950888695413,28.093651957616196,28.093651957616196
1779896394.428497811,1779895813.153454065,111,11,A,Radial Concentric,29.78625981116714,6.10259196648536,4.957692748438764,5.214202162626263,4.633170377859322,29.78625981116714,6.10259196648536,6.10259196648536
1779896400.910743993,1779895819.699682951,112,11,RightHybridRe,Radial Concentric,19.459572296426355,5.250799060027921,4.788596243984345,5.393747791151121,4.3585920602543125,19.459572296426355,5.250799060027921,5.250799060027921
1779896403.238941518,1779895822.001487970,113,11,LeftHybridRe,Radial Concentric,17.160622470867313,10.10144592569608,9.809584721178334,9.40617437679639,8.539381366093846,17.160622470867313,10.10144592569608,10.10144592569608
1779896407.682017651,1779895826.426032066,114,12,RightHybridRe,Radial Concentric,10.338495217890758,34.04776310914968,33.93758802379816,34.69172394866382,34.38871545075593,10.338495217890758,34.04776310914968,34.04776310914968
1779896408.181214043,1779895826.946542978,115,12,RightHybridRe,Radial Concentric,47.979184988804086,55.52111936896653,55.53096955904976,56.371817135122335,54.40543799735107,47.979184988804086,55.52111936896653,55.52111936896653
1779896416.179041423,1779895834.763957977,116,13,RightHybridRe,Radial Concentric,20.65333879103231,31.37736496894669,31.23194809380742,32.3462456160523,31.76529831869031,20.65333879103231,31.37736496894669,31.37736496894669
1779896418.473621939,1779895837.226303101,117,14,LeftHybridRe,Radial Concentric,20.043081656158208,4.827686534674026,4.706277661783972,3.6242231985323583,4.687221012215512,20.043081656158208,4.827686534674026,4.827686534674026
1779896419.865662755,1779895838.662547112,118,14,RightHybridRe,Radial Concentric,5.480652675477498,19.109326548569605,18.90085795039568,19.495100796407904,18.47286659137987,5.480652675477498,19.109326548569605,19.109326548569605
1779896446.356755242,1779895865.212214947,119,1,FartherHybridRe,Bias,12.78448686188868,12.78448686188868,12.78448686188868,12.78448686188868,12.78448686188868,12.78448686188868,12.78448686188868,12.78448686188868
1779896447.096909590,1779895865.852837086,120,1,FartherHybridRe,Bias,14.678397976076813,8.730647966063039,8.730647966063039,8.730647966063039,8.730647966063039,14.678397976076813,8.730647966063039,8.730647966063039
1779896449.976613535,1779895868.714977980,121,3,RightHybridRe,Bias,10.391116002037483,18.992599178081658,18.992599178081658,18.992599178081658,18.992599178081658,10.391116002037483,18.992599178081658,18.992599178081658
1779896454.335272060,1779895873.114264011,122,3,RightHybridRe,Bias,6.797742819495654,6.193231882082722,6.193231882082722,6.193231882082722,6.193231882082722,6.797742819495654,6.193231882082722,6.193231882082722
1779896460.509194299,1779895879.320187092,123,4,RightHybridRe,Bias,9.15835284009295,9.461148727957012,9.461148727957012,9.461148727957012,9.461148727957012,9.15835284009295,9.461148727957012,9.461148727957012
1779896461.149422270,1779895879.935808897,124,5,RightHybridRe,Bias,19.12939437087479,16.870460497076532,16.870460497076532,16.870460497076532,16.870460497076532,19.12939437087479,16.870460497076532,16.870460497076532
1779896466.864983751,1779895885.620491028,125,5,CloserHybridRe,Bias,12.0230509423816,11.589051385682763,11.589051385682763,11.673621363766827,11.589051385682763,12.0230509423816,11.589051385682763,11.589051385682763
1779896467.993114140,1779895886.756490946,126,5,CloserHybridRe,Bias,6.999539853250719,5.441479408822644,5.441479408822644,5.575928577308934,5.441479408822644,6.999539853250719,5.441479408822644,5.441479408822644
1779896472.762393183,1779895891.425739050,127,1,CloserHybridRe,Bias,8.317070596930414,8.317070596930414,8.317070596930414,8.317070596930414,8.317070596930414,8.317070596930414,8.317070596930414,8.317070596930414
1779896474.334053889,1779895893.162250042,128,2,FartherHybridRe,Bias,15.432870049124812,21.75068979446339,21.75068979446339,21.75068979446339,21.75068979446339,15.432870049124812,21.75068979446339,21.75068979446339
1779896476.843503238,1779895895.640431881,129,3,FartherHybridRe,Bias,30.448763127238923,29.818746438692248,29.818746438692248,29.818746438692248,29.818746438692248,30.448763127238923,29.818746438692248,29.818746438692248
1779896479.843759095,1779895898.622863054,130,3,FartherHybridRe,Bias,15.984903337203818,14.40788499858438,14.40788499858438,14.40788499858438,14.40788499858438,15.984903337203818,14.40788499858438,14.40788499858438
1779896490.417068172,1779895908.992665052,131,6,CloserHybridRe,Bias,7.755918556526884,10.303450773934019,10.303450773934019,10.303450773934019,10.303450773934019,7.755918556526884,10.303450773934019,10.303450773934019
1779896493.093162849,1779895911.910424948,132,7,CloserHybridRe,Bias,15.682431387839651,17.160515785163742,17.160515785163742,17.042691151145522,17.160515785163742,15.682431387839651,17.160515785163742,17.160515785163742
1779896493.742420494,1779895912.511046886,133,7,CloserHybridRe,Bias,14.385510694594545,12.869448990097107,12.869448990097107,12.167659869489135,12.849905424812787,14.385510694594545,12.869448990097107,12.869448990097107
1779896494.746757629,1779895913.551935911,134,7,CloserHybridRe,Bias,8.539164965194399,6.08960662518945,6.08960662518945,5.058228339011619,6.020365516030516,8.539164965194399,6.08960662518945,6.08960662518945
1779896496.323133523,1779895915.092875957,135,7,CloserHybridRe,Bias,15.83206729590151,15.067266680929063,15.067266680929063,14.182161521047703,15.133908176002047,15.83206729590151,15.067266680929063,15.067266680929063
1779896496.951257483,1779895915.718386889,136,8,CloserHybridRe,Bias,42.23593208258357,44.08771820685059,44.08771820685059,47.58344508873798,44.15171697365433,42.23593208258357,44.08771820685059,44.08771820685059
