bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,546.5150756835938,214.4697723388672,-0.8120798345076992,3.7413452739980357
10,4,545.5319213867188,218.15138244628906,-0.009684738381565694,0.39342544140407654
10,4,546.4087524414062,217.39697265625,-0.9428301766326967,1.2906099360292558
10,4,546.2562255859375,220.42518615722656,-0.6348643032586097,-1.919343760169653
10,4,545.1775512695312,219.90003967285156,0.6834516085738187,-0.8180843178118948
10,4,546.1049194335938,218.5880126953125,0.01973703158398621,1.3395520801578584
10,4,546.5093994140625,220.37860107421875,-0.3615552594985729,-0.4864411820260841
10,4,546.6012573242188,218.07351684570312,-0.376532867344622,1.802133866231884
10,4,547.68408203125,219.1804656982422,-1.2932594949019176,0.7101134107169571
10,4,547.07861328125,219.47047424316406,-0.6394479390659171,0.42444977213637003
10,4,548.70166015625,218.11328125,-2.2652452835170607,1.7841323891093168
10,4,548.710205078125,220.27183532714844,-2.3313054406493166,-0.3223610119939053
10,4,549.769287109375,220.96255493164062,-3.4478328148087485,-0.9610832044240567
10,4,548.1262817382812,217.9635009765625,-1.8623077327983992,2.089999794707694
10,4,546.6574096679688,219.5694580078125,-0.23217874554757145,0.45609792238107616
10,4,547.8245849609375,218.38291931152344,-1.1506991604964014,1.5796848173234537
10,4,549.6431884765625,218.83460998535156,-2.648548708460339,0.9893206678740967
10,4,549.4110107421875,219.6265411376953,-2.4526493036357806,1.48060810702205
9,4,480.87200927734375,219.1414337158203,5.0116409999578195,-14.530251987559097
9,4,481.2420654296875,216.85726928710938,4.47859881647031,-11.933351795615522
9,4,478.9158935546875,217.4744873046875,6.64277341418267,-12.239731259738221
9,4,479.87603759765625,220.09230041503906,5.588321573852909,-14.808707398682941
9,4,479.046875,218.3301239013672,6.350631182789016,-13.064877150893238
9,4,479.71990966796875,217.1767120361328,5.677596514820266,-11.911465285658863
9,4,480.142578125,215.8157501220703,5.254928057789016,-10.550503371596363
9,4,479.4268798828125,216.53814697265625,5.970626299976516,-11.272900222182301
9,4,479.6461181640625,216.89852905273438,6.015496088095347,-12.262002303718305
9,4,477.84576416015625,218.8683624267578,8.148437378564097,-15.023573241051196
9,4,478.303955078125,217.7520751953125,8.022833747157904,-14.699023572915337
9,4,477.6446533203125,220.45445251464844,8.926164784358093,-17.843404951603702
9,4,480.80072021484375,220.54415893554688,5.909979748758644,-17.96482128100334
9,4,481.63031005859375,217.53677368164062,5.220356859363733,-14.989165225934471
9,4,480.26220703125,216.18211364746094,6.687512839054534,-13.65735213696064
9,4,478.92901611328125,219.04502868652344,7.844685348427902,-16.483329264152104
9,4,481.13348388671875,214.60984802246094,5.464199166395076,-12.011210688218569
9,4,481.30810546875,217.15997314453125,5.113559175768444,-14.524397898417845
9,4,480.49853515625,218.30067443847656,5.956925050018128,-15.674721103376044
9,4,481.3265380859375,216.43821716308594,5.2156284358271705,-13.833627165553736
9,4,480.6689453125,217.23358154296875,5.959927524761156,-14.650354883004866
9,4,481.39044189453125,216.01480102539062,5.073026453149907,-12.74613637975176
9,4,480.72589111328125,219.03286743164062,5.306156257810642,-14.335753791212511
9,4,479.17425537109375,219.37060546875,6.780308409967688,-14.416941121940681
9,4,478.992431640625,217.46685791015625,6.962132140436438,-12.513193563346931
9,4,479.77435302734375,218.90469360351562,6.180210753717688,-13.951029256706306
9,4,480.0921630859375,216.37155151367188,5.862400695123938,-11.417887166862556
9,4,484.86956787109375,222.0696563720703,1.084995909967688,-17.115992025260994
9,4,486.56597900390625,222.6011199951172,-0.611415222844812,-17.64745564830787
9,4,491.38702392578125,218.71273803710938,-5.432460144719812,-13.759073690300056
9,4,492.77325439453125,218.9959259033203,-6.818690613469812,-14.042261556510994
9,4,490.681640625,217.74900817871094,-4.727076843938562,-12.795343831901619
9,4,491.61578369140625,217.3117218017578,-5.661219910344812,-12.358057454948494
9,4,492.81475830078125,218.21714782714844,-6.860194519719812,-13.263483480339119
9,4,491.288818359375,218.65260314941406,-5.334254578313562,-13.698938802604744
9,4,491.44378662109375,219.27886962890625,-5.489222840032312,-14.325205282096931
9,4,492.31121826171875,219.02676391601562,-6.356654480657312,-14.073099569206306
9,4,490.91943359375,223.42637634277344,-4.964869812688562,-18.47271199596412
9,4,490.7435302734375,221.48883056640625,-4.788966492376062,-16.53516621959693
9,4,491.03314208984375,222.9486541748047,-5.078578308782312,-17.99498982799537
9,4,490.339111328125,221.7265167236328,-4.384547547063562,-16.772852376823494
9,4,491.42547607421875,221.25155639648438,-5.470912293157312,-16.297892049675056
9,4,490.87396240234375,221.69625854492188,-4.919398621282312,-16.742594198112556
9,4,492.352783203125,221.11709594726562,-6.398219422063562,-16.163431600456306
9,4,492.327880859375,221.86624145507812,-6.373317078313562,-16.912577108268806
9,4,491.62713623046875,222.6066436767578,-5.672572449407312,-17.652979329948494
9,4,490.84442138671875,223.37017822265625,-4.889857605657312,-18.41651387584693
9,4,491.1932373046875,222.5693359375,-5.238673523626062,-17.61567159069068
9,4,491.8486328125,224.24057006835938,-5.894069031438562,-19.286905721550056
9,4,491.3243408203125,223.14878845214844,-5.369777039251062,-18.19512410533912
8,4,448.49285888671875,221.673095703125,34.190034528325896,-15.203431867528508
10,3,531.6449584960938,197.776611328125,-0.02381074195943711,8.16752670708155
10,3,531.1647338867188,199.63897705078125,0.33991755712258964,6.323079604161563
10,3,530.293212890625,197.34864807128906,1.0949422429233664,8.631327203390015
10,3,531.6279907226562,199.8805694580078,-0.25953422925476843,6.0954481160569856
10,3,532.2068481445312,199.6134033203125,-0.7897466263244723,6.34329778148097
10,3,530.4979248046875,198.40176391601562,0.9678217383244601,7.535620713506518
10,3,531.1546630859375,199.25294494628906,0.3270196288922307,6.712230879126821
10,3,530.6954956054688,198.41607666015625,0.7854428373594828,7.738762243215746
10,3,529.6410522460938,199.41502380371094,2.0282593643523796,6.6671987113670355
10,3,531.9733276367188,196.72186279296875,-0.28923782948061216,9.354662842399108
10,3,531.9688110351562,199.23529052734375,-0.24982164432526588,6.75032296705723
10,3,529.8427734375,197.8188018798828,2.0099323354113494,7.818485321600178
10,3,530.3421630859375,199.81382751464844,1.6850174321951954,5.744620799123794
11,4,565.3995361328125,234.3824920654297,3.550706328602587,11.987278904966388
11,4,564.63623046875,233.97108459472656,4.8283960978523055,12.26930194674037
11,4,565.9850463867188,234.57037353515625,4.290502657551883,11.19549855257145
11,4,566.07958984375,235.6106414794922,5.006881678188961,9.680716154496253
11,4,563.9244384765625,235.28268432617188,7.562833563235813,10.240865009714241
11,4,566.17919921875,236.12265014648438,5.084901471154012,10.708267124788222
11,4,565.65771484375,238.05990600585938,5.836684976461356,8.961123453477597
11,4,566.5082397460938,236.6277618408203,5.37421692780913,10.227050597299666
11,4,567.5452270507812,238.8551483154297,4.568101802557635,8.71667307476946
11,4,567.1536254882812,239.3314666748047,5.147319519152802,8.81416451596732
11,4,565.9993286132812,239.946044921875,6.426712547032025,8.565994932688
11,4,567.4320068359375,238.9906768798828,5.204624570739497,9.715661043746735
11,4,567.1082763671875,238.26962280273438,5.77011215659752,10.552976166385179
11,4,570.8829345703125,241.75741577148438,2.23933966611537,6.964533234115606
11,4,568.5260009765625,241.16578674316406,4.735362694163655,7.490162570058203
11,4,569.9661865234375,239.10171508789062,3.277279722634148,9.540442134450728
11,4,569.1292724609375,239.62393188476562,4.263392010671737,9.034672118264012
11,4,569.2929077148438,239.6499481201172,4.308045543597132,9.035796131036165
11,4,568.4074096679688,241.2791748046875,5.40183237730389,7.433709694589595
11,4,568.640380859375,242.14208984375,5.296215441070103,6.624583489912709
11,4,572.208740234375,243.9823760986328,1.7359598573904123,4.8773505985057
11,4,570.6578979492188,245.9464111328125,3.337993195724266,2.980970996474241
11,4,571.3775634765625,246.91932678222656,2.77724413390888,2.1652547407319958
11,4,571.7525634765625,245.8079376220703,3.682497265927509,4.628913894844317
11,4,571.8718872070312,243.62542724609375,4.3341326476466975,7.607542313914564
11,4,571.0924072265625,247.38490295410156,5.149541237866856,3.841527182083297
11,4,572.8424072265625,243.9621124267578,3.7795507016079455,7.688666423298173
11,4,573.7901611328125,245.10629272460938,3.2792791734116236,7.08606805119453
11,4,575.7218627929688,246.8667755126953,1.1605307762307575,5.473813688949235
11,4,574.435791015625,246.4152374267578,2.5428109033811097,6.0222494958312325
11,4,575.286376953125,248.47581481933594,2.21253135387542,3.98056853854996
11,4,571.131591796875,245.61497497558594,7.06697095887057,6.856794618333964
11,4,568.3887329101562,245.5419464111328,10.523906843159693,6.956239803612817
11,4,568.6613159179688,241.5670166015625,10.263195177566331,11.128723631497394
11,4,568.2977294921875,245.0798797607422,10.675205488947313,7.880926890789851
11,4,568.8790283203125,246.3516387939453,10.197828480232602,6.9778190579140755
11,4,569.9830932617188,249.63185119628906,9.243558537879835,3.8244195076536585
11,4,570.4906005859375,245.54444885253906,8.899144598518092,7.954315801577707
11,4,569.2305297851562,248.62635803222656,10.281940824437584,4.920187679334418
11,4,569.318359375,248.14756774902344,10.449631105741446,5.528000434574011
11,4,568.7625732421875,249.01881408691406,11.456427659688302,4.905313544890788
11,4,570.237548828125,249.66578674316406,10.155215020124274,4.36207071405525
11,4,568.7008666992188,248.1261749267578,11.791783254547909,6.017181076440977
11,4,568.8862915039062,246.91619873046875,12.012049248341782,8.111255014911592
11,4,570.017578125,248.8657989501953,11.036074151881053,6.7125087792410625
11,4,571.820556640625,248.7058563232422,9.123765088409755,7.211088667618043
11,4,572.1370239257812,246.86920166015625,9.001152690276172,9.357587292306448
11,4,570.2097778320312,249.69264221191406,11.027494088971707,6.503073642259778
11,4,574.0399169921875,249.5512237548828,8.788909475042828,7.906920229015725
11,4,571.7005615234375,248.1621551513672,11.585552392796444,10.11760310659497
11,5,599.738037109375,266.32281494140625,6.069568456429579,16.174604552206972
11,5,598.8887329101562,269.34967041015625,7.572352855273948,13.388107340183922
11,5,599.1753540039062,269.11614990234375,7.385742300143647,13.607519279018845
11,5,598.3771362304688,271.24041748046875,8.186618829457188,12.123138844144194
11,5,599.7506713867188,273.130126953125,7.007917558430336,10.69126794184831
11,5,586.2881469726562,273.11181640625,-0.655253325296826,15.002805111299608
11,5,584.8572998046875,272.01812744140625,0.8390172849915416,16.011173081975357
11,5,583.7537231445312,275.13482666015625,1.9876616929152533,12.89167675765691
11,5,585.6932983398438,272.929931640625,0.07480921396120266,15.032028668153487
11,5,583.7019653320312,275.38006591796875,2.087342209391636,12.492453332757123
11,5,583.3063354492188,274.07830810546875,2.5142867914502176,13.66247413518272
11,5,584.259033203125,272.81524658203125,1.5716281920310848,14.85291650778231
11,5,584.657470703125,271.50738525390625,1.152288522800859,16.17413461851004
11,5,582.3841552734375,270.1778564453125,3.401186417596932,17.544496035718964
11,5,587.2312622070312,276.01904296875,-1.4729459946486259,11.764447893070724
11,5,583.7776489257812,272.9833984375,1.9351339543775339,14.989563253688516
11,5,585.0213623046875,271.11077880859375,0.6933537116267416,16.91664012681082
11,5,583.5123901367188,273.65301513671875,2.2717231915186176,14.236965994656543
11,5,584.552734375,272.11981201171875,1.1622767016619946,15.831584783265782
11,5,587.0344848632812,276.722412109375,-1.4064055893841214,11.322430506560352
11,5,586.8024291992188,271.370361328125,-0.9352293148920126,16.372056803132807
11,5,585.4666748046875,271.549072265625,0.597677899286623,15.87043611196492
11,5,587.675048828125,272.4305419921875,-1.4720321654348254,14.637272277667591
11,5,586.616943359375,270.22686767578125,-0.4233577456509465,16.800437344995487
11,5,585.4586791992188,274.84906005859375,0.703704173894721,12.177424329510757
11,5,584.474365234375,271.8302001953125,2.024691369826087,14.32359216935248
11,5,589.427978515625,268.29339599609375,-2.6686234784699536,17.31345389912991
11,5,587.3236694335938,271.23773193359375,-0.31210279831748267,13.90284938979596
11,5,588.456298828125,265.57476806640625,-1.3632360096219145,19.107645954387976
11,5,588.581298828125,263.44927978515625,-1.5092484779972892,20.9881598666214
11,5,588.0667724609375,266.927001953125,-1.216510967906629,17.68302913150677
11,5,588.0599365234375,268.89044189453125,-1.0864937989011878,15.179393827771321
11,5,587.8645629882812,267.91754150390625,-0.5983607123889669,15.2636860061819
11,5,588.9321899414062,265.53253173828125,-1.3129517085861835,17.116396181941866
11,5,589.1453247070312,266.10491943359375,-1.2525309879436008,16.024413608037378
11,5,587.6756591796875,265.80059814453125,0.34365647126458043,15.825434798881872
11,5,588.2892456054688,266.9219970703125,-0.35595931899536026,14.280840712499867
11,5,588.0571899414062,262.9410400390625,-0.31145625111821573,17.878843439219224
11,5,588.2740478515625,266.593505859375,-0.6782555844654325,14.122811984519274
11,5,586.5818481445312,267.132080078125,1.0729032388953783,13.306076878394265
11,5,587.711669921875,265.2332763671875,0.3958894669505071,14.60132505158839
11,5,587.8561401367188,263.31414794921875,0.3614195816502388,16.2702113941923
11,5,587.0192260742188,266.0986328125,1.1521637736500452,13.389376337223212
11,5,585.0052490234375,263.99932861328125,3.409089091711735,14.602173825870011
11,5,584.042724609375,262.25726318359375,4.503655231833704,15.69715906450358
11,5,584.615478515625,264.9410400390625,3.8541414788826387,12.81706563647964
11,5,585.0271606445312,263.0936279296875,3.5184704087954515,14.482795841675454
11,5,582.85302734375,262.080078125,5.83861630621891,15.316202458932764
11,5,583.8610229492188,259.0750732421875,4.937751916095294,17.79123565424743
11,5,586.8637084960938,261.0166015625,2.105033866460417,15.28893007436318
12,5,604.642578125,265.5098876953125,-1.9680146814854425,14.033121306093221
12,5,604.994384765625,264.880859375,-2.1721808298419774,14.825157499906993
12,5,601.4423828125,271.1787109375,3.8859940425896866,10.8642886841875
12,5,600.2835693359375,271.53021240234375,5.158091089512368,10.689467914424483
12,5,600.352783203125,267.47808837890625,5.807070369211488,15.2244791587068
12,5,600.0975952148438,268.819091796875,6.467489605757919,13.920715170767721
12,5,600.6692504882812,273.93511962890625,5.942284478773672,9.880337015317764
12,5,607.5785522460938,286.39276123046875,5.380201771036695,5.04391683155842
12,5,608.8104858398438,283.860107421875,4.296649827912688,7.392616572221868
12,5,606.8952026367188,285.12860107421875,6.485126353215151,5.676869584682493
12,5,625.2410278320312,285.18109130859375,-4.9593831989479895,12.413281493538307
12,5,622.3028564453125,280.7523193359375,-1.9230187398223961,17.185040713307444
12,5,624.6871337890625,283.33526611328125,-3.976135485197915,14.514831954182341
12,5,623.0552368164062,281.29010009765625,-2.1695262496816667,16.536763481885714
12,5,621.56201171875,282.7947998046875,-0.6157696130088652,15.05555749184407
12,5,622.0313720703125,282.46038818359375,-1.5495571338624359,15.968086371217169
12,5,623.4124755859375,282.82916259765625,-3.1063857672874065,15.939684697633425
12,5,625.1427001953125,284.4853515625,-3.9567503804720445,13.717459276224417
12,5,622.4940185546875,283.5274658203125,-0.890922564950074,14.617304923886138
12,5,624.5518188476562,281.468994140625,-2.87161258432468,16.986863127991512
12,5,625.7742919921875,281.97857666015625,-3.9685978516238265,16.837265409883514
12,5,624.31591796875,281.71966552734375,-2.5329161035795096,17.4926606220788
12,5,624.6788940429688,284.4234619140625,-3.3784441759169113,15.280717442916568
12,5,625.521728515625,284.50555419921875,-3.771420080761004,15.080561715111003
12,5,624.476318359375,286.4195556640625,-1.604177028366962,12.60896600904158
12,5,624.8480224609375,290.311279296875,-1.7726835794593399,8.47802095538924
12,5,625.5847778320312,283.0975341796875,-2.3795902320263167,15.613140020504659
12,5,625.1188354492188,282.71026611328125,-1.7456650755746068,16.301770250182585
12,5,627.1802978515625,285.0789794921875,-3.5996826201414933,14.206422535625734
12,5,625.6277465820312,282.33837890625,-1.8119244026225942,17.200697897456962
12,5,628.400390625,283.58209228515625,-4.575893997670164,16.236928284989744
12,5,626.8966674804688,283.45257568359375,-3.02811650567196,16.678949786549026
12,5,627.1867065429688,286.79534912109375,-3.1158646366859557,13.72877702004115
12,5,626.9498901367188,284.7003173828125,-2.5803383347528097,16.011528871666314
12,5,629.35302734375,284.3355712890625,-4.6181694144960375,16.42246823825161
12,5,627.0067749023438,285.2139892578125,-2.2302560872320782,15.75516945085542
12,5,626.4408569335938,280.2012939453125,-1.620872550985382,20.974658858851058
12,5,626.9086303710938,285.68695068359375,-1.9641161565305083,15.644669889184229
12,5,626.2605590820312,281.2523193359375,-1.0532543285867177,20.234722821707237
12,5,621.3142700195312,297.50457763671875,8.942459894750186,20.00228057847238
12,5,622.3190307617188,293.288818359375,8.262794139282846,23.866874160364716
12,5,622.28466796875,297.12054443359375,8.583233666442538,19.62753475756756
12,5,620.6045532226562,295.25537109375,10.457910719251345,21.51296990768185
12,5,621.195556640625,293.2060546875,9.985504649645009,23.75011258203955
12,5,619.93505859375,296.53594970703125,10.586322533291082,20.584973084193166
12,5,619.1699829101562,293.7364501953125,10.795656211425126,23.433418627569893
12,5,620.613037109375,293.1600341796875,8.965847997331593,23.870998605221644
12,5,620.8411865234375,296.19061279296875,8.483401768580734,21.054589312632572
12,5,648.3241577148438,297.850341796875,-22.478210179651796,22.14609628240288
12,5,622.4566040039062,299.836181640625,-3.1646796056940047,14.457841886335984
12,6,629.2897338867188,314.41290283203125,-5.760120552220428,7.562886120074893
12,6,634.576416015625,316.09771728515625,-10.786676738650272,5.7951677003069335
12,6,632.8760375976562,319.34942626953125,-8.85928445807474,2.4062483724247272
12,6,635.2357177734375,318.5115966796875,-11.203142858839556,2.974021630070581
12,6,633.1538696289062,315.57513427734375,-9.181256398734263,5.786062348114513
12,6,630.4486694335938,318.4859619140625,-6.589647763885409,2.8538746736746248
12,6,632.2897338867188,320.37060546875,-8.473090086125126,1.146000419291795
12,6,632.7713012695312,317.368408203125,-8.948896209594295,4.290375869222714
12,6,627.0148315429688,318.01611328125,-3.0653151119832955,3.630322923309734
12,6,631.63134765625,318.66949462890625,-7.486612597613657,2.8438501053005325
12,6,631.1661987304688,318.31103515625,-6.779024067930095,2.9855026406524985
12,6,630.4595336914062,320.01422119140625,-6.297777076715079,1.3088574610484898
12,6,632.2454833984375,319.5159912109375,-8.26719277153677,1.85740837789632
12,6,630.7510986328125,318.2078857421875,-6.722698900842715,3.2264088114447986
12,6,633.864990234375,317.14739990234375,-9.802114839111937,4.40268603517535
12,6,631.8833618164062,317.14581298828125,-7.797140171790716,4.5567251115997465
12,6,632.6831665039062,320.6024169921875,-8.548829464097025,0.9683739635197526
12,6,630.6343994140625,317.81378173828125,-6.5114654913095364,3.6517722929456795
12,6,632.9718017578125,317.9283447265625,-9.03421263879568,3.5690776549994894
12,6,632.9696044921875,320.35870361328125,-9.088977826588007,1.1403412789494496
12,6,633.1776123046875,319.4058837890625,-9.266386329917395,2.074132987693531
12,6,632.7647705078125,315.9942626953125,-8.916735419853353,5.641327361671131
12,6,633.85107421875,320.83355712890625,-10.024368342953153,0.9034302756642774
12,6,632.6819458007812,320.379638671875,-8.742714752100369,1.275707845245904
12,6,634.6309204101562,319.0845947265625,-10.818489976932483,2.4582127276491974
12,6,631.6493530273438,319.65423583984375,-8.123643380881617,1.755386044675049
12,6,633.593505859375,319.39227294921875,-10.092485513292331,2.061154815845157
12,6,631.2203979492188,318.17034912109375,-7.718101335476263,3.3652016216383913
12,6,633.34716796875,318.21673583984375,-9.824903820418626,3.4680455790441442
12,6,632.0046997070312,320.89923095703125,-8.40647302115849,0.8440551464330497
12,6,630.916748046875,318.67169189453125,-7.205830133854079,3.070589176422402
12,6,630.7596435546875,316.13861083984375,-7.131995629567882,5.565921012511183
12,6,632.9890747070312,320.471435546875,-9.458445334458474,1.2271626001255527
12,6,632.2552490234375,315.072021484375,-8.823432796922361,6.712918072802324
12,6,631.7590942382812,317.8870849609375,-8.25157734913796,3.945263245943522
12,6,630.0704345703125,319.01580810546875,-6.374098573802598,2.8380473498713172
12,6,630.8526611328125,316.98455810546875,-7.444429166532814,4.927719023840893
12,6,629.943115234375,317.81915283203125,-6.721750934667284,4.144381455455289
12,6,630.1508178710938,319.880859375,-6.770651074187867,2.1089513460667604
12,6,632.0392456054688,318.1263427734375,-8.548162957215595,3.789858794564566
12,6,632.1458740234375,317.47100830078125,-8.574846733774166,4.306982022722934
12,6,632.3348388671875,319.21954345703125,-8.768271945118613,2.5050114537975787
12,6,633.4227905273438,319.4412841796875,-9.893690656505896,2.2568452345713013
12,6,629.9677734375,319.46563720703125,-6.547473548534413,2.2608739574732226
12,6,632.1729736328125,319.18463134765625,-8.730285127396996,2.6675561525417493
12,6,632.4024047851562,317.62939453125,-8.854417571726344,4.409958664931764
12,6,634.4905395507812,316.36834716796875,-10.889321357842618,5.527496228787584
12,6,633.654296875,326.21856689453125,-10.045289740932958,-4.451286400886545
12,6,630.5062255859375,320.5535888671875,-6.9972784908021595,1.174124417832445
12,6,631.8878173828125,318.97125244140625,-8.336328505871279,2.649284727672807
13,6,653.32470703125,308.67303466796875,-27.478759496058046,11.32340341130913
13,6,657.3156127929688,305.5499267578125,-31.469665257776796,14.44651132146538
13,6,653.9108276367188,304.6929931640625,-28.064880101526796,15.30344491521538
13,6,655.7560424804688,302.94976806640625,-29.910094945276796,17.04667001287163
13,6,652.2408447265625,304.14532470703125,-26.394897191370546,15.85111337224663
13,5,650.0994262695312,299.173095703125,-24.253478734339296,20.82334237615288
