timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785427296.914863,0.0146484375,-0.5146484375,0.8447265028953552,0.9892625817426834,-0.5340576171875,0.46539306640625,0.7419586181640625,1.0258220293028064
1785427296.924447,0.0214843787252903,-0.50537109375,0.8320311903953552,0.9737234837046885,-0.1678466796875,0.46539306640625,0.2536773681640625,0.5559814936306565
1785427296.934031,0.0146484375,-0.513671875,0.84130859375,0.9858364579405702,0.0762939453125,0.77056884765625,0.1316070556640625,0.785440979431422
1785427296.943646,0.01611328125,-0.5126953125,0.8422850966453552,0.986184721704301,-0.0457763671875,0.83160400390625,0.3147125244140625,0.8903396363910028
1785427296.953259,0.0146484375,-0.51806640625,0.8437499403953552,0.9902127750757141,0.0133514404296875,0.7686614990234375,0.1926422119140625,0.7925463916097581
1785427296.962874,0.0214843787252903,-0.52099609375,0.8422850966453552,0.9906274235366422,-0.3509521484375,0.64849853515625,-0.2956390380859375,0.7944307404884817
1785427296.972488,0.0180664099752903,-0.5205078125,0.8378905653953552,0.9865674724120386,0.0152587890625,0.83160400390625,-0.1735687255859375,0.8496611986304227
1785427296.982101,0.0048828125,-0.517578125,0.8408203125,0.9873650567287782,-0.0457763671875,0.28228759765625,-0.2956390380859375,0.4113200753960352
1785427296.991701,0.00732421875,-0.50341796875,0.8383788466453552,0.9779378231478062,-0.2918243408203125,0.0972747802734375,-0.1735687255859375,0.3531995629583677
1785427297.001305,0.0048828125,-0.50732421875,0.8461913466453552,0.986631390097481,-0.3509521484375,-0.26702880859375,-0.1125335693359375,0.4551215215075869
1785427297.010909,0.013671878725290298,-0.515625,0.8388671278953552,0.9847609451822718,-0.7801055908203125,-0.2651214599609375,-0.0514984130859375,0.825533892648447
1785427297.020513,0.0239257849752903,-0.5166015625,0.84130859375,0.9875473494884829,-0.8392333984375,0.09918212890625,0.0705718994140625,0.8480154389716263
1785427297.030117,0.013183597475290298,-0.51318359375,0.8471679091453552,0.9905678545270225,-0.7801055908203125,-0.0247955322265625,0.2536773681640625,0.8206898064227145
1785427297.039711,0.021484375,-0.50830078125,0.8540038466453552,0.9940592702015129,-1.2683868408203125,0.7686614990234375,0.4978179931640625,1.5644386956237644
1785427297.049304,0.012207034975290298,-0.52197265625,0.8530272841453552,1.0001299980862335,-1.6326904296875,0.83160400390625,0.4367828369140625,1.8836195223900065
1785427297.058896,0.009765625,-0.52783203125,0.8378905653953552,0.9903346001345654,-1.3275146484375,0.46539306640625,0.4978179931640625,1.492216003932757
1785427297.068488,0.01513671875,-0.5126953125,0.8544921278953552,0.9966154726619095,-0.6542205810546875,1.0738372802734375,0.5588531494140625,1.3760261319432137
1785427297.078079,0.013671878725290298,-0.5341796875,0.8642577528953552,1.0161084205168294,-1.0223388671875,1.01470947265625,0.5588531494140625,1.5450336293655753
1785427297.087684,-0.0024414025247097015,-0.52734375,0.8471679091453552,0.9978932094147465,-0.7171630859375,0.64849853515625,0.6198883056640625,1.148535917344452
1785427297.097287,0.013183597475290298,-0.5302734375,0.8544921278953552,1.0057437657751547,-0.5340576171875,0.70953369140625,0.4367828369140625,0.9896640057813897
1785427297.10689,0.008789066225290298,-0.52294921875,0.8442382216453552,0.9931220005433672,-0.7171630859375,0.64849853515625,0.2536773681640625,0.9996126495047196
1785427297.116493,0.0009765662252902985,-0.525390625,0.8515624403953552,1.0005972478532887,-0.5950927734375,0.52642822265625,0.0095367431640625,0.794577266272281
1785427297.126096,0.009277351200580597,-0.5185546875,0.8520507216453552,0.9974845690184345,-0.4138946533203125,0.4024505615234375,0.0705718994140625,0.5815974823746922
1785427297.13679,0.0009765625,-0.51318359375,0.8432616591453552,0.9871416212241578,-0.6561279296875,0.52642822265625,-0.1735687255859375,0.8589276082572673
1785427297.147482,0.013671878725290298,-0.521484375,0.8510741591453552,0.9982284798591919,-0.6561279296875,0.34332275390625,0.0705718994140625,0.7438781932901952
1785427297.158174,0.02001953125,-0.5263671875,0.8579100966453552,1.0067139274064767,-0.4119873046875,0.22125244140625,-0.4787445068359375,0.6692402295719244
1785427297.166141,0.008300784975290298,-0.52685546875,0.8466796278953552,0.9972522149767357,0.0762939453125,0.52642822265625,-0.4177093505859375,0.6763346370453688
1785427297.174106,0.0004882849752902985,-0.53466796875,0.8442382216453552,0.9993038827685901,0.1373291015625,0.46539306640625,-0.4177093505859375,0.640258611782693
1785427297.18207,-0.0009765550494194031,-0.533203125,0.8437499403953552,0.9981084550722409,0.3795623779296875,0.2803802490234375,-0.3566741943359375,0.591521059377664
1785427297.190036,0.0068359412252902985,-0.5146484375,0.8471679091453552,0.9912634415730965,0.2593994140625,0.64849853515625,-0.5397796630859375,0.8827233376301652
1785427297.198046,0.014160159975290298,-0.529296875,0.8378905653953552,0.9911691538752805,0.5016326904296875,0.2803802490234375,-0.4177093505859375,0.7104432009084872
1785427297.206056,0.00048828125,-0.53369140625,0.8452147841453552,0.9996073163305484,0.5016326904296875,0.5855560302734375,-0.6618499755859375,1.0161479276564114
1785427297.214066,0.007812503725290298,-0.529296875,0.8398436903953552,0.9927505433874678,0.8087158203125,0.46539306640625,-0.2956390380859375,0.9787821132014574
1785427297.222076,0.013183597475290298,-0.541015625,0.8476561903953552,1.005680232903132,0.8678436279296875,0.2803802490234375,-0.2956390380859375,0.9587325421727297
1785427297.232732,0.0029296875,-0.52880859375,0.8496093153953552,1.000741275604871,1.1749267578125,0.16021728515625,-0.2956390380859375,1.2220985662077386
1785427297.243388,0.013671878725290298,-0.51806640625,0.8447265028953552,0.9910310722911193,1.3561248779296875,0.2803802490234375,-0.7228851318359375,1.5621301746050857
1785427297.254044,0.0068359412252902985,-0.515625,0.8525390028953552,0.9963626960977825,1.2359619140625,0.03814697265625,-0.4787445068359375,1.325991458253582
1785427297.264724,0.004394538700580597,-0.52294921875,0.8427733778953552,0.9918478531764705,1.5411376953125,0.34332275390625,-0.7839202880859375,1.7628122212350454
1785427297.275406,0.0004882849752902985,-0.53515625,0.8471679091453552,1.0020408757241355,1.4190673828125,0.16021728515625,-0.6618499755859375,1.573997206353386
1785427297.286088,0.007812503725290298,-0.51708984375,0.8383788466453552,0.985049253705749,1.7852783203125,0.16021728515625,-0.4787445068359375,1.8552855743163221
1785427297.296754,0.0039062537252902985,-0.52392578125,0.8461913466453552,0.9952654310353941,1.7242431640625,0.09918212890625,-0.7228851318359375,1.872275219442937
1785427297.30742,0.0034179724752902985,-0.517578125,0.8393554091453552,0.9861117081121814,1.8463134765625,0.03814697265625,-0.7839202880859375,2.0062052894287468
1785427297.318086,-0.0009765587747097015,-0.53466796875,0.8393554091453552,0.9951825427206097,1.6613006591796875,-0.4482269287109375,-0.3566741943359375,1.7572830565158517
1785427297.326229,0.013671878725290298,-0.51318359375,0.8408203125,0.9851513178566234,1.7242431640625,-0.02288818359375,-0.7839202880859375,1.8942199914047
1785427297.334369,0.008789066225290298,-0.515625,0.8481444716453552,0.9926204879472775,1.6632080078125,-0.14495849609375,-0.7839202880859375,1.8443982381563169
1785427297.342511,0.009277347475290298,-0.5107421875,0.8466796278953552,0.9888427800016945,1.5411376953125,-0.32806396484375,-0.3566741943359375,1.6155332995167
1785427297.350652,0.014160159975290298,-0.5224609375,0.84130859375,0.9904373232373199,1.6613006591796875,-0.0858306884765625,-0.5397796630859375,1.7488993315672554
1785427297.360157,0.0009765662252902985,-0.5244140625,0.8442382216453552,0.9938557428099202,1.6021728515625,-0.32806396484375,-0.3566741943359375,1.673857906818289
1785427297.369662,0.01025390625,-0.50927734375,0.8320311903953552,0.9755739117264008,1.9073486328125,-0.08392333984375,-0.1735687255859375,1.91706756181512
1785427297.379167,0.0039062537252902985,-0.5126953125,0.84130859375,0.9852268227140598,1.7242431640625,0.03814697265625,-0.2956390380859375,1.7498205968554252
1785427297.388671,0.009765625,-0.515625,0.8515624403953552,0.9955516550881394,1.7871856689453125,-0.0858306884765625,-0.5397796630859375,1.868893150249375
1785427297.398176,0.00634765625,-0.51904296875,0.8432616591453552,0.9902202391050482,1.7852783203125,0.09918212890625,-0.1125335693359375,1.7915690273890323
1785427297.40778,0.013183597475290298,-0.505859375,0.8452147841453552,0.9851170214018539,2.0904541015625,0.03814697265625,-0.4787445068359375,2.1449125495198866
1785427297.417386,0.0166015662252903,-0.51953125,0.85546875,1.001007049902376,1.4801025390625,0.03814697265625,-0.2956390380859375,1.5098215651203537
1785427297.426992,0.00732421875,-0.5087890625,0.845703125,0.9869821325306211,1.5411376953125,-0.02288818359375,-0.6008148193359375,1.654269540309263
1785427297.436598,0.037109375,-0.5029296875,0.8374022841453552,0.9775264506772164,1.4820098876953125,-0.0858306884765625,-0.4787445068359375,1.5597809195962806
1785427297.446204,0.0224609412252903,-0.5107421875,0.8369140028953552,0.980707461078653,1.1138916015625,-0.02288818359375,-0.4787445068359375,1.2126313008516965
1785427297.455791,0.01123046875,-0.5126953125,0.8491210341453552,0.9919622661754302,1.1138916015625,0.03814697265625,-0.5397796630859375,1.238374650998427
1785427297.465381,0.0200195349752903,-0.52490234375,0.8466796278953552,0.9963883000858085,1.2359619140625,0.22125244140625,-0.5397796630859375,1.3667174472152
1785427297.474971,0.0043945349752902985,-0.52099609375,0.8486327528953552,0.9958081094905569,1.4190673828125,0.16021728515625,-0.7228851318359375,1.600620107725321
1785427297.484561,0.0278320349752903,-0.509765625,0.8403319716453552,0.9832565469763609,0.9307861328125,0.16021728515625,-0.8449554443359375,1.2672734931386476
1785427297.494151,0.013671882450580597,-0.50341796875,0.8408203125,0.980099673269365,0.7476806640625,0.16021728515625,-0.7228851318359375,1.0522636873451638
1785427297.503754,0.0229492224752903,-0.51220703125,0.8403319716453552,0.984398563714682,-0.0457763671875,0.46539306640625,-1.0280609130859375,1.1294226060545223
1785427297.51336,0.0166015662252903,-0.505859375,0.8515624403953552,0.9906199620281313,0.0133514404296875,0.5283355712890625,-0.8449554443359375,0.9966275331154709
1785427297.522965,0.011230472475290298,-0.5107421875,0.8496093153953552,0.9913726314614841,0.4425048828125,0.40435791015625,-0.4787445068359375,0.7671454840148766
1785427297.53257,0.01220703125,-0.5185546875,0.85546875,1.0004372832750306,0.4425048828125,0.40435791015625,-0.7228851318359375,0.9390840242748756
1785427297.542175,0.00634765625,-0.5185546875,0.8398436903953552,0.9870545481203054,0.6256103515625,0.52642822265625,-0.7228851318359375,1.091365154025285
1785427297.551752,0.0224609412252903,-0.51611328125,0.83642578125,0.9830999443103637,0.6866455078125,0.52642822265625,-0.1125335693359375,0.8725093301710822
1785427297.561329,0.0166015625,-0.5068359375,0.8383788466453552,0.9798149671858158,0.5645751953125,0.34332275390625,-0.1125335693359375,0.6702831258053609
1785427297.570906,0.01171875,-0.513671875,0.8540038466453552,0.9966537484766922,0.9307861328125,0.40435791015625,0.1316070556640625,1.0233223156183697
1785427297.580482,0.011718753725290298,-0.50634765625,0.8544921278953552,0.9933187176399497,0.6866455078125,0.64849853515625,-0.2346038818359375,0.9731759269892462
1785427297.59006,0.01708984375,-0.498046875,0.8403319716453552,0.976985452822116,0.3204345703125,0.34332275390625,0.1926422119140625,0.5076020577305322
1785427297.598066,0.0146484375,-0.50732421875,0.83642578125,0.9783662541150743,0.0762939453125,0.46539306640625,0.1926422119140625,0.5094335031792683
1785427297.606071,0.02099609375,-0.51318359375,0.8344725966453552,0.9798687419236137,-0.2288818359375,0.52642822265625,0.1926422119140625,0.6054953263587437
1785427297.614078,0.009765625,-0.505859375,0.8491210341453552,0.9884308804034345,-0.1678466796875,0.95367431640625,0.0095367431640625,0.9683791401745618
1785427297.622084,0.0205078125,-0.513671875,0.8530272841453552,0.9959592928608836,0.0743865966796875,0.8907318115234375,-0.0514984130859375,0.895314811882268
1785427297.632743,0.01025390625,-0.505859375,0.8481444716453552,0.9875970304994609,-0.3509521484375,0.58746337890625,-0.0514984130859375,0.6862453778344996
1785427297.643402,0.007812503725290298,-0.51220703125,0.8476561903953552,0.9904231899506205,0.0133514404296875,0.6465911865234375,-0.0514984130859375,0.6487761632502416
1785427297.654061,0.01171875,-0.50439453125,0.8510741591453552,0.9893828362274348,0.2593994140625,0.64849853515625,0.0095367431640625,0.6985194024405819
1785427297.662071,0.014160159975290298,-0.51025390625,0.8437499403953552,0.9861407206332548,0.1373291015625,0.64849853515625,-0.3566741943359375,0.7527457161226198
1785427297.670082,0.0185546912252903,-0.50537109375,0.8325194716453552,0.9740805354965258,-0.1659393310546875,0.8907318115234375,-0.4787445068359375,1.024761106051692
1785427297.678092,0.02490234375,-0.5087890625,0.8271483778953552,0.9714220894640957,-0.5970001220703125,0.7686614990234375,-0.7228851318359375,1.212358263741534
1785427297.686104,0.009765625,-0.5107421875,0.8432616591453552,0.9859224996461451,-0.7781982421875,0.83160400390625,-0.6008148193359375,1.2876863634403746
1785427297.696755,-0.00830078125,-0.50341796875,0.8388671278953552,0.978364253482893,-1.0833740234375,0.46539306640625,-0.2956390380859375,1.2156037272723983
1785427297.707406,0.008789066225290298,-0.505859375,0.8544921278953552,0.993039652579712,-0.7171630859375,0.46539306640625,-0.4787445068359375,0.9798519790845938
1785427297.718057,0.0043945349752902985,-0.51513671875,0.845703125,0.9902519510593913,-0.6561279296875,0.16021728515625,-0.2346038818359375,0.7149912027090506
1785427297.728749,0.0146484375,-0.51025390625,0.8564452528953552,0.997031642813589,-0.8392333984375,0.03814697265625,-0.4177093505859375,0.9382158547704883
1785427297.739441,0.00537109375,-0.51416015625,0.8544921278953552,0.9972694277667534,-0.7801055908203125,-0.0247955322265625,-0.4177093505859375,0.8852460973166913
1785427297.750133,0.015625,-0.50439453125,0.8452147841453552,0.9844013485960829,-0.5970001220703125,0.0972747802734375,-0.1735687255859375,0.6292834267090943
1785427297.758129,0.01220703125,-0.50439453125,0.845703125,0.9847723749179865,-1.2664794921875,-0.32806396484375,0.0095367431640625,1.3083146481755397
1785427297.766124,0.008300784975290298,-0.50634765625,0.8422850966453552,0.9828026434905176,-1.3885498046875,-0.14495849609375,0.4978179931640625,1.4821964377252264
1785427297.774121,0.00537109375,-0.51318359375,0.8515624403953552,0.9942559225040247,-1.4514923095703125,0.4634857177734375,0.4367828369140625,1.585064093954694
1785427297.782117,0.0239257849752903,-0.52587890625,0.8369140028953552,0.9887093179836562,-1.5716552734375,0.95367431640625,0.4367828369140625,1.8895433964107646
1785427297.792782,0.0029296912252902985,-0.51708984375,0.8320311903953552,0.9796256383898835,-1.6937255859375,1.01470947265625,0.4978179931640625,2.0362132571701688
1785427297.803447,0.011230472475290298,-0.5146484375,0.8422850966453552,0.9871338925212146,-1.6937255859375,0.83160400390625,0.4978179931640625,1.9514339174284454
1785427297.814111,0.00537109375,-0.52099609375,0.8471679091453552,0.9945648519008415,-1.8157958984375,1.01470947265625,0.4367828369140625,2.125448024606452
1785427297.822096,0.0146484375,-0.51611328125,0.8564452528953552,1.00004298258166,-1.5716552734375,1.01470947265625,0.0095367431640625,1.8707823395286811
1785427297.830083,-0.001953125,-0.533203125,0.8486327528953552,1.0022409573020752,-1.5716552734375,1.13677978515625,-0.0514984130859375,1.9403661162301724
1785427297.838069,0.00830078125,-0.5283203125,0.8393554091453552,0.9918209306276132,-1.1444091796875,0.70953369140625,-0.2956390380859375,1.3785909003884997
1785427297.846057,0.0263671912252903,-0.52490234375,0.8603515625,1.0081778168277387,-0.8392333984375,0.46539306640625,-0.8449554443359375,1.278613743952766
1785427297.856731,0.01953125,-0.52734375,0.8442382216453552,0.9955958393231347,-0.5950927734375,0.34332275390625,-1.1501312255859375,1.339704354854129
1785427297.867404,-0.0073242150247097015,-0.53564453125,0.8339843153953552,0.991210646789682,0.0152587890625,-0.14495849609375,-1.2722015380859375,1.2805243261030383
1785427297.878079,0.00537109375,-0.52197265625,0.8496093153953552,0.9971561017851298,-0.0457763671875,-0.20599365234375,-1.4553070068359375,1.4705262135523385
1785427297.888749,0.011718753725290298,-0.5263671875,0.8466796278953552,0.9970286543317355,0.3814697265625,-0.14495849609375,-1.5773773193359375,1.6293100765136324
1785427297.899418,-0.00341796875,-0.5166015625,0.84130859375,0.9872633928215002,0.1373291015625,-0.45013427734375,-1.6994476318359375,1.7634064770008415
1785427297.910087,0.014160159975290298,-0.521484375,0.8427733778953552,0.9911677103239459,0.5016326904296875,-0.0858306884765625,-1.3332366943359375,1.427067744122859
1785427297.920759,0.00732421875,-0.51904296875,0.83642578125,0.984412177458601,0.3204345703125,-0.14495849609375,-1.2111663818359375,1.2611959736419531
1785427297.931433,0.0073242224752902985,-0.52490234375,0.8383788466453552,0.9891689467484848,0.5016326904296875,-0.3299713134765625,-1.2722015380859375,1.4067740320795659
1785427297.942106,0.012695316225290298,-0.51123046875,0.8471679091453552,0.989551024211545,0.0133514404296875,-0.2079010009765625,-1.2111663818359375,1.2289528435453332
1785427297.952795,0.012695316225290298,-0.5146484375,0.8437499403953552,0.9884018146444375,-0.2288818359375,0.16021728515625,-1.3332366943359375,1.3621954912598917
1785427297.963487,0.02001953125,-0.52099609375,0.8383788466453552,0.9872774695275004,-0.4749298095703125,0.0400543212890625,-1.5163421630859375,1.589483006585651
1785427297.974179,0.025390625,-0.51318359375,0.8417968153953552,0.9862169959708753,-0.4119873046875,0.28228759765625,-1.7604827880859375,1.8299506753355523
1785427297.982233,0.0073242224752902985,-0.52099609375,0.8481444716453552,0.9954092719681714,0.0133514404296875,-0.0858306884765625,-1.6994476318359375,1.7016660722358792
1785427297.990288,0.0146484375,-0.5126953125,0.8388671278953552,0.983244180478108,0.0133514404296875,-0.0858306884765625,-2.1877288818359375,2.1894526321583276
1785427297.998343,0.01953125,-0.51953125,0.8359375,0.9844215018778161,0.0133514404296875,0.2803802490234375,-2.3097991943359375,2.3267925698606953
1785427298.006398,0.01953125,-0.52197265625,0.8417968153953552,0.9906860259481836,0.3204345703125,0.34332275390625,-2.3708343505859375,2.4168997383258106
1785427298.015929,0.015625,-0.5234375,0.8510741591453552,0.9992788306554999,0.5626678466796875,0.4024505615234375,-2.8591156005859375,2.9416158106849326
1785427298.025459,0.0073242224752902985,-0.51123046875,0.8535155653953552,0.9949367099395645,0.3223419189453125,0.4024505615234375,-2.9811859130859375,3.0254487626733844
1785427298.034989,0.021484375,-0.51318359375,0.8344725966453552,0.9798793261495761,0.3204345703125,0.22125244140625,-2.9811859130859375,3.006509671539677
1785427298.044519,0.013671878725290298,-0.51318359375,0.82666015625,0.9730936928648333,0.1373291015625,-0.14495849609375,-3.0422210693359375,3.048767174193074
1785427298.054049,0.008789066225290298,-0.51611328125,0.8417968153953552,0.9874573637264121,-0.2899169921875,-0.14495849609375,-3.1642913818359375,3.180849694202792
1785427298.062118,0.0180664099752903,-0.50146484375,0.8437499403953552,0.9816859714816,-0.6542205810546875,0.4024505615234375,-2.5539398193359375,2.6669419986073457
1785427298.070187,0.03125,-0.5078125,0.8330077528953552,0.9760901669620585,-1.0833740234375,0.52642822265625,-2.9811859130859375,3.2153219740253403
1785427298.078256,0.0161132849752903,-0.515625,0.8461913466453552,0.9910441835332947,-1.0223388671875,0.89263916015625,-3.1032562255859375,3.3870607658033767
1785427298.086325,0.0288085974752903,-0.509765625,0.8403319716453552,0.9832846740845217,-1.1444091796875,1.13677978515625,-3.1032562255859375,3.4974476196407553
1785427298.094393,0.02734375,-0.52294921875,0.8393554091453552,0.9893134331024038,-1.0223388671875,1.50299072265625,-3.1642913818359375,3.64923249751426
1785427298.102463,0.0234375037252903,-0.51806640625,0.8403319716453552,0.9874714884162646,-0.8392333984375,1.80816650390625,-3.4694671630859375,4.001372414388979
1785427298.111995,0.0283203162252903,-0.51416015625,0.8471679091453552,0.9913910292472077,-0.9002685546875,1.99127197265625,-3.0422210693359375,3.745765152055976
1785427298.121526,0.0205078125,-0.513671875,0.8510741591453552,0.9942869756285276,-0.9002685546875,1.80816650390625,-3.3473968505859375,3.9096055110100716
1785427298.131059,0.02001953125,-0.50732421875,0.8378905653953552,0.9797138582975723,-1.2664794921875,1.99127197265625,-3.1032562255859375,3.898632269765347
1785427298.140591,0.013183597475290298,-0.50732421875,0.8393554091453552,0.9808512491883032,-1.3885498046875,2.11334228515625,-3.1032562255859375,4.0030595019266215
1785427298.150122,0.0161132849752903,-0.51513671875,0.8291015028953552,0.9762350019644594,-1.2664794921875,2.11334228515625,-2.9201507568359375,3.8206630787090408
1785427298.159717,0.011718753725290298,-0.5244140625,0.8452147841453552,0.9947539743446654,-0.8392333984375,2.05230712890625,-2.4929046630859375,3.336292988879721
1785427298.169311,0.0029296912252902985,-0.52978515625,0.8466796278953552,0.9987728906846289,-1.3885498046875,2.29644775390625,-2.3708343505859375,3.580865588714131
1785427298.178905,0.0107421875,-0.521484375,0.8432616591453552,0.9915400010821566,-1.0833740234375,2.29644775390625,-2.0046234130859375,3.2351022533101688
1785427298.188499,-0.00390625,-0.52099609375,0.8540038466453552,1.0003873042861373,-0.9002685546875,2.23541259765625,-1.8825531005859375,3.058031904484502
1785427298.198092,0.0068359412252902985,-0.52490234375,0.8417968153953552,0.9920640498357153,-0.7801055908203125,1.8672943115234375,-1.8215179443359375,2.7227339936568753
1785427298.208771,-0.0068359337747097015,-0.52880859375,0.8466796278953552,0.9982743365966301,-1.1425018310546875,1.8672943115234375,-1.5163421630859375,2.662966773236805
1785427298.219449,0.01025390625,-0.513671875,0.8398436903953552,0.9845310366140261,-1.0223388671875,1.74713134765625,-1.2111663818359375,2.358933807849411
1785427298.230127,0.0219726599752903,-0.5244140625,0.8437499403953552,0.9936834851457023,-0.5340576171875,1.86920166015625,-0.9059906005859375,2.144749718068973
1785427298.238159,0.0107421875,-0.5185546875,0.8544921278953552,0.9995854916692418,-0.3509521484375,1.80816650390625,-0.4177093505859375,1.888680655353989
1785427298.246193,0.0068359375,-0.52783203125,0.8530272841453552,1.00314950568268,-0.1068115234375,1.68609619140625,-0.4787445068359375,1.7559969735279404
1785427298.254227,0.00732421875,-0.51806640625,0.8515624403953552,0.9967973893210098,0.1373291015625,1.62506103515625,0.0705718994140625,1.6323795646558354
1785427298.262261,0.00634765625,-0.52734375,0.8564452528953552,1.0057982872380125,-0.0457763671875,1.68609619140625,0.0705718994140625,1.6881931866508806
1785427298.272901,0.01123046875,-0.51220703125,0.8505859375,0.9929645529237371,0.1373291015625,1.56402587890625,0.1316070556640625,1.5755496339769797
1785427298.283541,0.0034179724752902985,-0.5185546875,0.8408203125,0.9878711679043286,0.3204345703125,1.62506103515625,0.3147125244140625,1.6859850695832188
1785427298.294181,-0.00048827752470970154,-0.51708984375,0.8447265028953552,0.9904266805867848,-0.2288818359375,1.74713134765625,-0.0514984130859375,1.7628122212350454
1785427298.302158,0.021484375,-0.51904296875,0.8422850966453552,0.9896016197484873,0.1983642578125,1.62506103515625,0.0095367431640625,1.637150786039815
1785427298.310134,0.0034179724752902985,-0.51123046875,0.8349608778953552,0.9790444026345122,-0.1678466796875,1.50299072265625,0.0095367431640625,1.5123639012298105
1785427298.318111,0.0146484375,-0.52392578125,0.8432616591453552,0.9928761386820572,0.3814697265625,1.01470947265625,-0.2346038818359375,1.1091408601050112
1785427298.326089,0.02001953125,-0.50390625,0.8403319716453552,0.9800408731220869,0.0743865966796875,1.3790130615234375,0.0095367431640625,1.3810508097416285
1785427298.335693,0.009765625,-0.51708984375,0.8422850966453552,0.9883933720801225,-0.1068115234375,1.19781494140625,-0.4787445068359375,1.2943591612148009
1785427298.345297,0.00537109375,-0.5205078125,0.8359375,0.984758211657997,0.2574920654296875,0.8907318115234375,-0.6618499755859375,1.1391886209062032
1785427298.354901,-0.0004882737994194031,-0.50927734375,0.8325194716453552,0.9759366382798733,0.3204345703125,0.95367431640625,-0.6008148193359375,1.1718154559306513
1785427298.364505,0.0175781287252903,-0.52587890625,0.8505859375,1.000177010194162,0.0133514404296875,0.8907318115234375,-0.7839202880859375,1.1866391360030695
1785427298.374109,-0.0024414025247097015,-0.52978515625,0.8461913466453552,0.9983576850841608,-0.2288818359375,0.52642822265625,-0.7228851318359375,0.9230798894248535
1785427298.383713,0.017578125,-0.52392578125,0.8422850966453552,0.9920944505276773,-0.0457763671875,0.64849853515625,-0.9059906005859375,1.1151075258658936
1785427298.393322,0.0039062537252902985,-0.5205078125,0.8310546875,0.9806097772852482,-0.2918243408203125,0.7686614990234375,-1.2111663818359375,1.4638736115067188
1785427298.402932,0.0053710974752902985,-0.51025390625,0.8491210341453552,0.9906535358840397,-0.1659393310546875,0.5855560302734375,-0.9059906005859375,1.0914351536076397
