timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780415235.372387554,1780414649.850162983,54,28,FartherHybridRe,Simple Radial,6.135661968204552,9.332514966643433,9.281811437018167,6.040702620619897,9.955652962735597,6.135661968204552,6.0722316697222904,9.332514966643433
1780415236.145189796,1780414650.720907927,55,28,FartherHybridRe,Simple Radial,9.865830991827945,10.020954914500031,8.124444934430418,10.293247584162145,7.50107463115545,9.865830991827945,10.352861789345784,10.020954914500031
1780415247.947351993,1780414662.431929111,56,2,CloserHybridRe,Bias,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119,10.558996832158119
1780415250.026996248,1780414664.564173937,57,3,FartherHybridRe,Bias,11.608785514290728,9.07740994845252,9.07740994845252,9.07740994845252,9.07740994845252,11.608785514290728,9.07740994845252,9.07740994845252
1780415252.027160143,1780414666.475945950,58,4,FartherHybridRe,Bias,18.343922913948532,18.633899932156282,18.633899932156282,18.633899932156282,18.633899932156282,18.343922913948532,18.633899932156282,18.633899932156282
1780415255.639483300,1780414670.179469109,59,4,FartherHybridRe,Bias,9.42796459291575,3.647149972352912,3.647149972352912,3.647149972352912,3.647149972352912,9.42796459291575,3.647149972352912,3.647149972352912
1780415258.045091631,1780414672.582115889,60,4,LeftHybridRe,Bias,3.6950277437107704,4.809018959556672,4.809018959556672,4.809018959556672,4.809018959556672,3.6950277437107704,4.809018959556672,4.809018959556672
1780415258.541194592,1780414673.027493000,61,4,LeftHybridRe,Bias,83.46072021322365,79.63371039174281,79.63371039174281,79.63371039174281,79.63371039174281,83.46072021322365,79.63371039174281,79.63371039174281
1780415261.863623743,1780414676.360721111,62,6,A,Bias,5.6740927386277145,5.317184704173805,5.317184704173805,5.317184704173805,5.317184704173805,5.6740927386277145,5.317184704173805,5.317184704173805
1780415262.682429943,1780414677.166465998,63,6,A,Bias,197.52153872835754,192.32662252475174,192.32662252475174,191.96725693756122,192.32662252475174,197.52153872835754,192.32662252475174,192.32662252475174
1780415264.514917092,1780414678.937606096,64,6,A,Bias,13.184910238196725,8.236609799029537,8.236609799029537,8.356266872616601,8.236609799029537,13.184910238196725,8.236609799029537,8.236609799029537
1780415266.865454210,1780414681.299449921,65,6,A,Bias,14.333906868261423,8.882320015793724,8.882320015793724,8.677254959844161,8.882320015793724,14.333906868261423,8.882320015793724,8.882320015793724
1780415268.374053007,1780414682.910960913,66,6,UpHybridRe,Bias,4.671628481007583,4.031436909564511,4.031436909564511,3.4374432311120757,4.031436909564511,4.671628481007583,4.031436909564511,4.031436909564511
1780415271.577251861,1780414686.089559078,67,6,UpHybridRe,Bias,5.869563181073999,6.5315315829504454,6.5315315829504454,6.342379635959883,6.5315315829504454,5.869563181073999,6.5315315829504454,6.5315315829504454
1780415272.188330632,1780414686.720180988,68,6,UpHybridRe,Bias,52.51369949528981,46.081425211048334,46.081425211048334,46.43869080620337,46.081425211048334,52.51369949528981,46.081425211048334,46.081425211048334
1780415276.233963306,1780414690.537857056,69,7,CloserHybridRe,Bias,7.152230448123833,5.071773087977539,5.071773087977539,4.9685038725467985,5.071773087977539,7.152230448123833,5.071773087977539,5.071773087977539
1780415278.924909366,1780414693.440798998,70,7,CloserHybridRe,Bias,7.210279292298172,4.604943680271907,4.604943680271907,4.843445194766962,4.604943680271907,7.210279292298172,4.604943680271907,4.604943680271907
1780415280.917197542,1780414695.322554111,71,7,LeftHybridRe,Bias,5.886844861343745,4.555185454200376,4.555185454200376,4.69116121461271,4.555185454200376,5.886844861343745,4.555185454200376,4.555185454200376
1780415283.762382695,1780414698.195307970,72,7,LeftHybridRe,Bias,9.928683485642757,5.808313523045903,5.808313523045903,5.890729928276914,5.808313523045903,9.928683485642757,5.808313523045903,5.808313523045903
1780415286.995602906,1780414701.513672113,73,8,DownHybridRe,Bias,7.359314331732269,4.219338985614011,4.219338985614011,4.202011930321787,4.219338985614011,7.359314331732269,4.219338985614011,4.219338985614011
1780415288.383365386,1780414702.899971962,74,8,CloserHybridRe,Bias,3.2492047452037007,9.027223053539664,9.027223053539664,8.85014765705021,9.027223053539664,3.2492047452037007,9.027223053539664,9.027223053539664
1780415289.595458761,1780414704.045972109,75,8,CloserHybridRe,Bias,124.9533391452242,118.96797216236702,118.96797216236702,120.33591188965774,118.96797216236702,124.9533391452242,118.96797216236702,118.96797216236702
1780415291.769670960,1780414706.312745094,76,10,DownHybridRe,Bias,4.587692072741267,4.838692198460259,4.838692198460259,4.174790160676204,4.838692198460259,4.587692072741267,4.838692198460259,4.838692198460259
1780415292.697247300,1780414707.263622999,77,11,DownHybridRe,Bias,25.03727050265526,19.609418371784653,19.609418371784653,21.647785434874294,21.101093500543346,25.03727050265526,19.609418371784653,19.609418371784653
1780415293.731709574,1780414708.274930000,78,11,A,Bias,9.827994216889776,6.198418932852374,6.182458658424564,6.186086600593941,6.1822642246277715,9.827994216889776,6.198418932852374,6.198418932852374
1780415296.863325774,1780414711.282638073,79,12,B,Bias,4.002958109470758,5.668172111546536,4.364389267290649,4.410183912116504,3.9664936940303805,4.002958109470758,5.668172111546536,5.668172111546536
1780415300.089614607,1780414714.610728025,80,12,B,Bias,10.315402196806224,7.422533579808315,8.398991600102871,8.246718348984382,8.795679688503673,10.315402196806224,7.422533579808315,7.422533579808315
1780415300.643228819,1780414715.101227999,81,13,B,Bias,10.476246363056783,14.29592013115164,13.28589950173542,13.524286339542243,13.241941054791013,10.476246363056783,14.29592013115164,14.29592013115164
1780415301.019983791,1780414715.441472054,82,13,B,Bias,113.89720342057868,109.38411162511733,109.12915868780256,108.87722781895923,109.25431394546904,113.89720342057868,109.38411162511733,109.38411162511733
1780415304.821317473,1780414719.374891043,83,13,UpHybridRe,Bias,12.354182884012548,8.093556295625287,7.969410640037368,8.235628461636455,8.050232093291983,12.354182884012548,8.093556295625287,8.093556295625287
1780415306.034458180,1780414720.436475992,84,13,UpHybridRe,Bias,17.03411381965285,12.44797520611535,12.645261798924698,12.68045317501327,12.41302744075112,17.03411381965285,12.44797520611535,12.44797520611535
1780415307.407163279,1780414721.862875938,85,13,UpHybridRe,Bias,10.391534172803523,6.8382960723453134,6.846086710087069,6.784595100493885,6.804435700565633,10.391534172803523,6.8382960723453134,6.8382960723453134
1780415314.628601396,1780414729.093823910,86,13,FartherHybridRe,Bias,8.173544112322478,4.106339968491331,4.418355176207526,4.340131999670534,4.166041703294299,8.173544112322478,4.106339968491331,4.106339968491331
1780415329.729252588,1780414744.053397894,87,16,CloserHybridRe,Bias,7.602607378384822,9.052501889420979,8.838991664107628,9.1884681899269,8.600673041286061,7.602607378384822,9.052501889420979,9.052501889420979
1780415331.800472644,1780414746.314433098,88,17,LeftHybridRe,Bias,17.49844527565503,18.87822352253374,19.96177687060402,20.359163788687358,20.03027364658472,17.49844527565503,18.87822352253374,18.87822352253374
1780415342.108612093,1780414756.514563084,89,19,LeftHybridRe,Bias,9.930313867391032,12.755201724117093,13.009607604639193,12.956883956643116,13.887741502162177,9.930313867391032,12.755201724117093,12.755201724117093
1780415343.701852992,1780414757.890808105,90,19,LeftHybridRe,Bias,20.467076224881474,22.05025926873471,18.739857438462803,18.81946305813815,21.170167858148186,20.467076224881474,22.05025926873471,22.05025926873471
1780415344.971818544,1780414759.466419935,91,19,LeftHybridRe,Bias,12.238526960595886,14.451140962241894,10.868195173086592,10.20527961729104,12.680158937639423,12.238526960595886,14.451140962241894,14.451140962241894
1780415347.194196703,1780414761.733552933,92,19,LeftHybridRe,Bias,9.983482336555147,11.317088938169334,7.629765276379849,6.789341673414798,9.21919677249394,9.983482336555147,11.317088938169334,11.317088938169334
1780415348.499176843,1780414763.044712067,93,19,LeftHybridRe,Bias,18.1210484436836,19.536402638350793,15.043690379203323,14.315940222968422,17.031599875408702,18.1210484436836,19.536402638350793,19.536402638350793
1780415355.264827736,1780414768.815629005,94,3,LeftHybridRe,Bias,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752,9.730517990074752
1780415357.391937383,1780414771.923512936,95,5,LeftHybridRe,Bias,19.58473682682882,11.899830999428566,11.899830999428566,11.899830999428566,11.899830999428566,19.58473682682882,11.899830999428566,11.899830999428566
1780415358.839668125,1780414773.364891052,96,7,LeftHybridRe,Bias,21.2992644756635,7.806360144559252,7.806360144559252,7.815857425166626,7.806360144559252,21.2992644756635,7.806360144559252,7.806360144559252
1780415360.691371242,1780414775.180969000,97,9,LeftHybridRe,Radial Concentric,28.01417900161638,18.50062374470838,18.50062374470838,18.290361556003095,18.50062374470838,28.01417900161638,18.50062374470838,18.50062374470838
1780415362.506157600,1780414777.082725048,98,10,DownHybridRe,Radial Concentric,31.736168632289978,17.66338111625081,17.66338111625081,14.54716106748068,14.46611613431096,31.736168632289978,17.66338111625081,17.66338111625081
1780415363.704779096,1780414778.268927097,99,10,DownHybridRe,Radial Concentric,40.33676324338847,21.422510073821716,21.422510073821716,18.593497137319492,18.005484121454103,40.33676324338847,21.422510073821716,21.422510073821716
1780415367.955335210,1780414782.408480883,100,11,A,Radial Concentric,13.943985493825696,19.886420274832897,19.886420274832897,16.914724876410144,21.020783879525304,13.943985493825696,19.886420274832897,19.886420274832897
1780415372.242546730,1780414786.796839952,101,11,CloserHybridRe,Radial Concentric,36.76051186302521,20.465859376220898,20.465859376220898,17.35479705292866,20.449987637895518,36.76051186302521,20.465859376220898,20.465859376220898
1780415373.557409268,1780414788.128083944,102,12,CloserHybridRe,Radial Concentric,28.68385036453526,26.27266382986916,26.27266382986916,34.80983426636538,24.216722795273444,28.68385036453526,26.27266382986916,26.27266382986916
1780415374.723865060,1780414789.284056902,103,12,CloserHybridRe,Radial Concentric,28.18709783507476,20.58851176576306,20.58851176576306,24.802119131100607,17.58594705754042,28.18709783507476,20.58851176576306,20.58851176576306
1780415375.856055519,1780414790.380069017,104,13,CloserHybridRe,Simple Radial,29.674626557031946,20.951717870339372,20.951717870339372,22.850320602398536,17.00891448872819,29.674626557031946,20.951717870339372,20.951717870339372
1780415379.390563212,1780414793.923518896,105,15,CloserHybridRe,Simple Radial,30.888711135841998,16.62482571054048,16.62482571054048,15.035762740821763,17.067298139388097,30.888711135841998,16.62482571054048,16.62482571054048
1780415381.429455986,1780414795.995717049,106,15,CloserHybridRe,Simple Radial,24.995583657994285,43.19099334082535,43.19099334082535,45.91769735389803,44.887168399987836,24.995583657994285,43.19099334082535,43.19099334082535
1780415390.881009929,1780414805.428872108,107,15,CloserHybridRe,Simple Radial,18.454734005026967,36.45458541777868,36.45458541777868,35.32704843131549,33.83657427438018,18.454734005026967,36.45458541777868,36.45458541777868
1780415391.430377460,1780414806.009371996,108,15,CloserHybridRe,Simple Radial,22.262336059193238,37.733366142900046,37.733366142900046,36.71160417999375,34.95565237876472,22.262336059193238,37.733366142900046,37.733366142900046
1780415397.486449888,1780414811.770354986,109,16,RightHybridRe,Simple Radial,19.956299270983944,21.089240750845786,21.089240750845786,21.298519825862257,20.094991265988607,19.956299270983944,21.089240750845786,21.089240750845786
1780415402.285788782,1780414816.739418030,110,17,UpHybridRe,Simple Radial,37.22821371762078,53.49576017695833,53.49576017695833,56.9115939004936,58.349490423365005,37.22821371762078,53.49576017695833,53.49576017695833
1780415409.058863559,1780414823.560791016,111,17,LeftHybridRe,Simple Radial,26.169197255647838,16.48460523559067,16.48460523559067,17.672764599157937,18.202562515645333,26.169197255647838,16.48460523559067,16.48460523559067
1780415410.079913200,1780414824.541668892,112,18,FartherHybridRe,Simple Radial,24.725409115872385,12.33881286455649,12.33881286455649,13.738332246767689,15.394311767603856,24.725409115872385,12.33881286455649,12.33881286455649
1780415411.332470003,1780414825.913006067,113,18,LeftHybridRe,Simple Radial,27.185533868633378,17.01819530235614,17.01819530235614,16.856097462158093,18.352321691628944,27.185533868633378,17.01819530235614,17.01819530235614
1780415416.051839333,1780414830.327687979,114,19,LeftHybridRe,Simple Radial,14.373152015632531,25.597945313207138,25.597945313207138,27.51535801236961,28.845552316796297,14.373152015632531,25.597945313207138,25.597945313207138
1780415419.965531931,1780414832.518996000,115,3,LeftHybridRe,Bias,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628,15.588873999661628
1780415420.272215173,1780414833.775118113,116,3,LeftHybridRe,Bias,19.242320600498754,13.845997667455839,13.845997667455839,13.845997667455839,13.845997667455839,19.242320600498754,13.845997667455839,13.845997667455839
1780415421.433395383,1780414835.977221012,117,4,DownHybridRe,Bias,15.606444526116787,11.87759453202156,11.87759453202156,11.87759453202156,11.87759453202156,15.606444526116787,11.87759453202156,11.87759453202156
1780415423.468630061,1780414838.044370890,118,5,UpHybridRe,Bias,8.483040644259965,17.272183935519344,17.272183935519344,17.272183935519344,17.272183935519344,8.483040644259965,17.272183935519344,17.272183935519344
1780415425.095981068,1780414839.610749006,119,6,UpHybridRe,Bias,14.771566054610762,22.67203226826232,22.67203226826232,22.423585977060945,22.67203226826232,14.771566054610762,22.67203226826232,22.67203226826232
1780415427.297432018,1780414841.752995968,120,7,FartherHybridRe,Radial Concentric,26.437997220435527,26.64571762853114,26.64571762853114,25.333420134549364,26.64571762853114,26.437997220435527,26.64571762853114,26.64571762853114
1780415428.644160476,1780414843.214345932,121,7,FartherHybridRe,Radial Concentric,30.869785583847243,24.470865838068008,24.470865838068008,21.55609982091737,24.470865838068008,30.869785583847243,24.470865838068008,24.470865838068008
1780415432.161257530,1780414846.662513018,122,9,DownHybridRe,Radial Concentric,11.602723956007068,14.196361701000528,14.196361701000528,12.50105647892101,14.196361701000528,11.602723956007068,14.196361701000528,14.196361701000528
1780415435.122302787,1780414849.600030899,123,9,LeftHybridRe,Radial Concentric,14.081977294054964,12.258170384566816,12.258170384566816,12.401560479298091,12.258170384566816,14.081977294054964,12.258170384566816,12.258170384566816
1780415435.946300159,1780414850.410775900,124,9,LeftHybridRe,Radial Concentric,163.4969005687721,158.46919936992805,158.46919936992805,169.0557044809908,158.46919936992805,163.4969005687721,158.46919936992805,158.46919936992805
1780415437.414492133,1780414851.937154055,125,9,DownHybridRe,Radial Concentric,7.880613049010663,14.118750303282583,14.118750303282583,10.933770520291176,14.118750303282583,7.880613049010663,14.118750303282583,14.118750303282583
1780415440.342104886,1780414854.769562960,126,10,CloserHybridRe,Radial Concentric,24.965619195507802,17.988931123111843,17.988931123111843,18.39578414067567,17.988931123111843,24.965619195507802,17.988931123111843,17.988931123111843
1780415442.487638011,1780414857.051721096,127,11,A,Radial Concentric,44.2409909475424,35.658707733645976,35.658707733645976,22.326689876349963,35.658707733645976,44.2409909475424,35.658707733645976,35.658707733645976
1780415446.206421152,1780414860.765145063,128,11,UpHybridRe,Radial Concentric,19.234571338865074,7.658836374464668,7.658836374464668,12.54770206743034,9.077179531826145,19.234571338865074,7.658836374464668,7.658836374464668
1780415447.959291324,1780414862.501918077,129,11,UpHybridRe,Radial Concentric,21.078024124537855,13.361951527531476,13.361951527531476,14.598514689797646,13.705022310251143,21.078024124537855,13.361951527531476,13.361951527531476
1780415450.326495292,1780414864.844222069,130,12,CloserHybridRe,Radial Concentric,27.874119751674968,12.016254692709865,12.016254692709865,8.707888298499107,5.860559753333686,27.874119751674968,12.016254692709865,12.016254692709865
1780415455.523573757,1780414869.893748999,131,14,FartherHybridRe,Radial Concentric,34.49657159600743,19.494176168880212,19.494176168880212,12.639491278036196,15.424526226033173,34.49657159600743,19.494176168880212,19.494176168880212
1780415456.504290241,1780414871.069391966,132,15,FartherHybridRe,Radial Concentric,34.3153710745133,10.638436723256744,3.492611874937628,3.0588208465504247,3.300000620086047,34.3153710745133,10.638436723256744,10.638436723256744
1780415458.434479878,1780414872.861013889,133,15,FartherHybridRe,Radial Concentric,34.17069007266057,12.382387681909321,7.845043834501756,4.878509673729919,8.441954160025967,34.17069007266057,12.382387681909321,12.382387681909321
1780415462.647857910,1780414877.145225048,134,16,RightHybridRe,Radial Concentric,41.4018680391271,17.59512112589209,16.876450877659583,15.186290363126089,12.615724775057053,41.4018680391271,17.59512112589209,17.59512112589209
1780415463.104966932,1780414877.735724926,135,16,RightHybridRe,Radial Concentric,193.2155805671717,165.59151886531413,189.00999082353727,188.01788117047303,196.42084582493914,193.2155805671717,165.59151886531413,165.59151886531413
1780415465.959591933,1780414880.447916031,136,17,FartherHybridRe,Radial Concentric,44.25706819065546,16.88186192104904,7.548722484510767,7.233479229923594,8.080873520684037,44.25706819065546,16.88186192104904,16.88186192104904
1780415468.995251404,1780414883.450726032,137,18,DownHybridRe,Simple Radial,45.90075314257138,18.1632607077777,26.957564173841913,27.40307913299357,21.519768125516592,45.90075314257138,18.1632607077777,18.1632607077777
