timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784559056.321505,-0.0883788987994194,-0.18994140625,0.9702147841453552,0.9925750827697841,-0.8640289306640625,-0.3986358642578125,1.0700225830078125,1.4319234872868618
1784559056.331888,-0.08154296875,-0.19384765625,0.9707030653953552,0.9932223370193206,-0.80108642578125,-0.152587890625,0.7648468017578125,1.118039872319194
1784559056.341453,-0.0771484225988388,-0.1865234375,0.9707030653953552,0.9914672526181814,-0.80108642578125,-0.091552734375,-0.5817413330078125,0.9942556729897115
1784559056.351017,-0.0849609375,-0.1796875,0.9580077528953552,0.9784093280241848,-0.5588531494140625,0.1354217529296875,-0.6923675537109375,0.9000159571964453
1784559056.360581,-0.0986328050494194,-0.19287109375,0.9785155653953552,1.0022077632692883,-0.682830810546875,0.255584716796875,-0.6923675537109375,1.0054622283924488
1784559056.370146,-0.09912109375,-0.19580078125,0.9687499403953552,0.9932972285173813,-0.377655029296875,0.6256103515625,-0.9937286376953125,1.2334943204211197
1784559056.379709,-0.09521484375,-0.18505859375,0.9580077528953552,0.9803526937784547,-0.4367828369140625,0.0743865966796875,-0.1392364501953125,0.46443449640533246
1784559056.389315,-0.1040038987994194,-0.1923828125,0.9682616591453552,0.9926523047279979,-0.194549560546875,0.011444091796875,-0.0171661376953125,0.1956404227899028
1784559056.398922,-0.1030273362994194,-0.18310546875,0.9584960341453552,0.9812527157585271,-0.0705718994140625,0.0743865966796875,0.0438690185546875,0.11152690052828765
1784559056.40853,-0.0908203125,-0.2041015625,0.9726561903953552,0.9979808824280877,-0.2536773681640625,-0.4138946533203125,0.2269744873046875,0.5358902957257322
1784559056.418136,-0.0898437425494194,-0.197265625,0.9677733778953552,0.9917514486225432,0.1735687255859375,-0.6580352783203125,0.0438690185546875,0.6819538260062548
1784559056.427743,-0.0869140550494194,-0.20361328125,0.9589843153953552,0.984206959150779,0.293731689453125,-0.598907470703125,-0.0782012939453125,0.6716278033462602
1784559056.435728,-0.0771484300494194,-0.1787109375,0.9619140028953552,0.9814112432652198,0.1125335693359375,-0.3528594970703125,-0.3223419189453125,0.4909968855395587
1784559056.443712,-0.0947265550494194,-0.19873046875,0.9638671278953552,0.9886894151746374,0.6618499755859375,-0.0476837158203125,-0.3871917724609375,0.768268569966897
1784559056.451694,-0.095703125,-0.18115234375,0.9653319716453552,0.9868338640630411,0.1735687255859375,-0.1697540283203125,-0.4444122314453125,0.506403755999797
1784559056.459677,-0.0893554612994194,-0.18408203125,0.9633788466453552,0.984870242649707,0.0514984130859375,0.0743865966796875,-0.3871917724609375,0.3976215801203435
1784559056.470387,-0.0869140475988388,-0.19140625,0.9624022841453552,0.9850931736324604,-0.0095367431640625,-0.0476837158203125,-0.1392364501953125,0.14748381364611288
1784559056.481095,-0.0922851487994194,-0.18896484375,0.9555663466453552,0.9784330859611934,-0.0705718994140625,0.3795623779296875,-0.0782012939453125,0.3939079005316708
1784559056.491804,-0.1015624850988388,-0.19189453125,0.9765624403953552,1.0004062422306454,0.1735687255859375,0.1354217529296875,-0.0171661376953125,0.22081628099270723
1784559056.499791,-0.0859375,-0.1884765625,0.9672850966453552,0.9892164205623968,0.0514984130859375,-0.2307891845703125,0.1659393310546875,0.28887989867049735
1784559056.507779,-0.0825195237994194,-0.18603515625,0.9838866591453552,1.004714640688217,-0.194549560546875,-0.1678466796875,0.1010894775390625,0.27611794918154275
1784559056.515767,-0.0917968675494194,-0.18798828125,0.9550780653953552,0.9777220309364769,0.0514984130859375,-0.2307891845703125,-0.0171661376953125,0.23708734792977473
1784559056.523756,-0.0859375,-0.185546875,0.9633788466453552,0.9848409510638002,-0.0705718994140625,-0.2307891845703125,-0.0171661376953125,0.2419477567263494
1784559056.53336,-0.0781249925494194,-0.1796875,0.9653319716453552,0.9850162067691098,-0.2536773681640625,0.1354217529296875,-0.0171661376953125,0.28807279387087054
1784559056.542965,-0.0961913987994194,-0.18896484375,0.9750975966453552,0.9978856749948857,0.0514984130859375,0.2574920654296875,-0.1392364501953125,0.29722220538278776
1784559056.55257,-0.08837890625,-0.18115234375,0.9790038466453552,0.9995376603522584,-0.194549560546875,0.499725341796875,-0.5054473876953125,0.7369206269816317
1784559056.562176,-0.0986328125,-0.1826171875,0.9838866591453552,1.0055398683872652,0.0514984130859375,0.1964569091796875,-0.2040863037109375,0.287921209842552
1784559056.57178,-0.0937499925494194,-0.18994140625,0.9726561903953552,0.9954530946386421,0.11444091796875,0.194549560546875,-0.1392364501953125,0.2652037787768193
1784559056.581352,-0.0917968675494194,-0.1904296875,0.9521483778953552,0.9753341295689336,0.1735687255859375,0.1354217529296875,-0.1392364501953125,0.26048405465799157
1784559056.590923,-0.0961913913488388,-0.17626953125,0.9746093153953552,0.9950814283625854,0.293731689453125,0.377655029296875,0.0438690185546875,0.48044366717770576
1784559056.600493,-0.08935546875,-0.19140625,0.9609374403953552,0.9838808447612808,-0.194549560546875,-0.110626220703125,0.2841949462890625,0.36173810928941647
1784559056.610064,-0.1010742112994194,-0.19384765625,0.9589843153953552,0.9835872239906921,0.1125335693359375,-0.1697540283203125,0.2841949462890625,0.349638387272769
1784559056.619635,-0.08447265625,-0.19091796875,0.9638671278953552,0.9862175929696234,0.11444091796875,0.011444091796875,0.4711151123046875,0.4849506572677717
1784559056.629246,-0.0781249925494194,-0.203125,0.9716796278953552,0.995753272328393,-0.0705718994140625,-0.2307891845703125,0.6542205810546875,0.6973152869234055
1784559056.63886,-0.10009765625,-0.18212890625,0.9624022841453552,0.9845855147252378,0.1735687255859375,-0.2307891845703125,0.8373260498046875,0.8857226788886453
1784559056.648474,-0.09375,-0.1865234375,0.9672850966453552,0.9895557151717282,-0.0705718994140625,-0.7801055908203125,0.7724761962890625,1.1001202659933302
1784559056.658088,-0.0820312425494194,-0.17626953125,0.9697265028953552,0.9890245511709767,-0.1316070556640625,-0.1087188720703125,0.8373260498046875,0.8545496614745843
1784559056.667702,-0.09033203125,-0.17578125,0.9721679091453552,0.9920531070932469,-0.2536773681640625,-0.4138946533203125,0.7724761962890625,0.9123488724161417
1784559056.676027,-0.0947265625,-0.18994140625,0.9682616591453552,0.9912524905503188,0.1125335693359375,-0.1087188720703125,0.4100799560546875,0.43891817885517304
1784559056.684354,-0.0874023362994194,-0.189453125,0.9667968153953552,0.9890539607228025,-0.011444091796875,0.011444091796875,0.5321502685546875,0.5323963211714903
1784559056.692679,-0.0922851487994194,-0.1845703125,0.9511718153953552,0.973298808870007,-0.0095367431640625,0.1354217529296875,0.4711151123046875,0.49028506980998815
1784559056.701005,-0.08642578125,-0.1884765625,0.9750975966453552,0.9968992693647825,-0.0705718994140625,0.1964569091796875,0.2841949462890625,0.3526222875083021
1784559056.711324,-0.1059570237994194,-0.18994140625,0.9741210341453552,0.9981064161025489,-0.194549560546875,0.255584716796875,0.6542205810546875,0.72881935185933
1784559056.721643,-0.1049804612994194,-0.193359375,0.9755858778953552,1.0000882712560328,-0.194549560546875,0.072479248046875,0.6542205810546875,0.6863725967591914
1784559056.731962,-0.1015624925494194,-0.1923828125,0.9750975966453552,0.9990702725143056,-0.011444091796875,-0.110626220703125,0.8983612060546875,0.9052193018755977
1784559056.742765,-0.0888671875,-0.185546875,0.9692382216453552,0.990831847557736,-0.194549560546875,-0.1678466796875,0.8983612060546875,0.9343847686767658
1784559056.753568,-0.0942382737994194,-0.2021484375,0.9643554091453552,0.9898111931981226,-0.133514404296875,0.011444091796875,0.8983612060546875,0.908300566957787
1784559056.764371,-0.08544921875,-0.1953125,0.9775390028953552,1.0005153890984788,-0.0095367431640625,-0.0476837158203125,0.8373260498046875,0.838736907442454
1784559056.775046,-0.0751953125,-0.1865234375,0.9624022841453552,0.983190461857206,-0.194549560546875,-0.232696533203125,0.6542205810546875,0.7211114870457052
1784559056.785722,-0.0927734375,-0.19677734375,0.9589843153953552,0.9833509805217923,-0.1316070556640625,0.1354217529296875,0.1659393310546875,0.25138681321419815
1784559056.796398,-0.0859375,-0.1943359375,0.9799804091453552,1.0027528672703718,-0.0095367431640625,-0.0476837158203125,-0.0171661376953125,0.05156900724256811
1784559056.806848,-0.08642578125,-0.19384765625,0.9638671278953552,0.9869580384877221,-0.011444091796875,-0.110626220703125,-0.5702972412109375,0.5810405074320706
1784559056.817295,-0.09130859375,-0.19091796875,0.9697265028953552,0.9925504624460582,0.0514984130859375,-0.2307891845703125,-0.8106231689453125,0.8444084653151817
1784559056.827744,-0.0976562425494194,-0.19970703125,0.9721679091453552,0.9972612915438015,0.1735687255859375,-0.0476837158203125,-0.9937286376953125,1.0098992249881868
1784559056.835748,-0.08935546875,-0.19580078125,0.9721679091453552,0.9957071805032311,0.1125335693359375,-0.0476837158203125,-0.1392364501953125,0.18526826507772537
1784559056.843755,-0.1020507663488388,-0.1865234375,0.9711913466453552,0.9941921260239492,0.476837158203125,-0.1678466796875,-0.3871917724609375,0.6367602782733802
1784559056.85176,-0.0747070237994194,-0.19287109375,0.9663085341453552,0.9881966309249558,0.1735687255859375,0.0743865966796875,-0.3223419189453125,0.3735823617041621
1784559056.859766,-0.09033203125,-0.18017578125,0.9770507216453552,0.9976228248624368,0.2956390380859375,-0.0476837158203125,0.1659393310546875,0.3423624383393831
1784559056.86778,-0.095703125,-0.18017578125,0.9741210341453552,0.9952558412027682,0.293731689453125,-0.1678466796875,0.3490447998046875,0.4860895859219776
1784559056.875794,-0.0849609300494194,-0.1923828125,0.9624022841453552,0.9851130202715166,0.2346038818359375,0.0743865966796875,0.8373260498046875,0.8727469626527491
1784559056.883809,-0.0932617112994194,-0.1884765625,0.9570311903953552,0.9798621641822197,0.171661376953125,0.194549560546875,0.1659393310546875,0.30798217714228565
1784559056.891822,-0.09033203125,-0.1865234375,0.9667968153953552,0.9887603101182652,0.4177093505859375,0.4405975341796875,-0.0782012939453125,0.6121460046973007
1784559056.902458,-0.07958984375,-0.19189453125,0.9741210341453552,0.9960270295108576,-0.011444091796875,0.499725341796875,0.1010894775390625,0.5099759474133848
1784559056.913094,-0.0810546875,-0.1865234375,0.9824218153953552,1.003251453259473,0.1735687255859375,0.6237030029296875,-0.2613067626953125,0.6981495273903296
1784559056.92373,-0.08544921875,-0.1904296875,0.9594725966453552,0.9819127754437833,0.2956390380859375,0.6237030029296875,-0.8106231689453125,1.064667928856143
1784559056.934391,-0.0981445237994194,-0.1875,0.9707030653953552,0.9935054296377821,0.354766845703125,0.011444091796875,-0.0171661376953125,0.3553662312749688
1784559056.945053,-0.08837890625,-0.1875,0.9614257216453552,0.9835174117987125,0.0514984130859375,0.3795623779296875,-0.0171661376953125,0.383424518743107
1784559056.955716,-0.0888671800494194,-0.18408203125,0.9741210341453552,0.9953368068565928,0.4177093505859375,0.1354217529296875,0.2841949462890625,0.5230553701375391
1784559056.963728,-0.0839843675494194,-0.18408203125,0.9658202528953552,0.9867868711756607,0.1735687255859375,0.1354217529296875,0.3490447998046875,0.41267108687036724
1784559056.971742,-0.09814453125,-0.20068359375,0.9746093153953552,0.9998847790971219,0.476837158203125,0.377655029296875,0.3490447998046875,0.7013054034207564
1784559056.979757,-0.08984375,-0.185546875,0.9550780653953552,0.9770740264870735,0.0514984130859375,0.4405975341796875,0.5893707275390625,0.7376558331332537
1784559056.98777,-0.09375,-0.19140625,0.9663085341453552,0.9895340308454317,0.1735687255859375,0.1354217529296875,0.7152557373046875,0.748368841825572
1784559056.998459,-0.0947265625,-0.181640625,0.9594725966453552,0.9810984160658082,0.1735687255859375,0.0743865966796875,0.2841949462890625,0.34121288921046944
1784559057.009148,-0.08349609375,-0.19580078125,0.9599608778953552,0.9832773925496509,0.1125335693359375,0.3795623779296875,0.4711151123046875,0.6153704997877161
1784559057.019837,-0.08447265625,-0.1953125,0.9648436903953552,0.9880313503153171,-0.194549560546875,0.011444091796875,0.2269744873046875,0.2991620240492821
1784559057.027812,-0.08544921875,-0.18994140625,0.9711913466453552,0.9932733453546568,0.1735687255859375,0.2574920654296875,-0.2040863037109375,0.3715904810717922
1784559057.035788,-0.09521484375,-0.19140625,0.9555663466453552,0.9791880625551715,0.171661376953125,0.011444091796875,-0.2040863037109375,0.2669266096455938
1784559057.043762,-0.099609375,-0.1865234375,0.9697265028953552,0.9925132295049585,-0.1926422119140625,0.1354217529296875,-0.2613067626953125,0.35175459799126474
1784559057.051737,-0.0932617112994194,-0.18505859375,0.9711913466453552,0.9930544102485233,-0.0095367431640625,0.2574920654296875,-0.0171661376953125,0.2582397907232698
1784559057.062402,-0.09130859375,-0.18359375,0.9702147841453552,0.9916454264029474,0.4177093505859375,-0.1087188720703125,-0.4444122314453125,0.6195184631384029
1784559057.073067,-0.0947265550494194,-0.1923828125,0.9643554091453552,0.9879097235703505,0.1735687255859375,-0.0476837158203125,0.1659393310546875,0.24481768899905082
1784559057.083734,-0.10009765625,-0.18896484375,0.9707030653953552,0.9939777130942848,0.2346038818359375,0.1964569091796875,-0.1392364501953125,0.3361860907294028
1784559057.091725,-0.0996093675494194,-0.19384765625,0.9814452528953552,1.005352537355947,0.1125335693359375,0.1354217529296875,-0.3223419189453125,0.3672971114824918
1784559057.099715,-0.1005859375,-0.185546875,0.9663085341453552,0.9890891551357566,0.0514984130859375,0.4405975341796875,-0.1392364501953125,0.4649355468649203
1784559057.107706,-0.09033203125,-0.19189453125,0.9746093153953552,0.9974200241868073,-0.0095367431640625,-0.2307891845703125,0.2841949462890625,0.3662258383580413
1784559057.115697,-0.0834960862994194,-0.18994140625,0.9824218153953552,1.0040926040959832,0.1125335693359375,-0.1087188720703125,0.4711151123046875,0.4964202316723056
1784559057.126451,-0.0932617112994194,-0.18798828125,0.9663085341453552,0.9888324043254096,0.2956390380859375,-0.5359649658203125,0.0438690185546875,0.6136655247087771
1784559057.137203,-0.09765625,-0.1865234375,0.9594725966453552,0.9823010738130441,0.3566741943359375,-0.5970001220703125,0.3490447998046875,0.7781117522103445
1784559057.147956,-0.0786132737994194,-0.1787109375,0.9741210341453552,0.9934935506403691,0.41961669921875,-0.965118408203125,-0.2040863037109375,1.0719995034878353
1784559057.158581,-0.0883788987994194,-0.1884765625,0.9628905653953552,0.9851357699790426,0.6008148193359375,-0.3528594970703125,-0.3223419189453125,0.7677190791661592
1784559057.169204,-0.08837890625,-0.17236328125,0.9604491591453552,0.9797869763863126,0.171661376953125,-0.110626220703125,-0.6923675537109375,0.7218577550156037
1784559057.179828,-0.0834960862994194,-0.193359375,0.9560546278953552,0.9789790068473566,-0.1316070556640625,0.5626678466796875,-0.6275177001953125,0.8530498149851121
1784559057.187804,-0.0878906175494194,-0.18994140625,0.9682616591453552,0.990622601716901,-0.316619873046875,1.354217529296875,-0.7495880126953125,1.5798846316866493
1784559057.19578,-0.0981445237994194,-0.177734375,0.9677733778953552,0.9888413252749105,-0.8029937744140625,1.2340545654296875,-1.1806488037109375,1.8872258131738409
1784559057.203757,-0.0883788987994194,-0.18310546875,0.9628905653953552,0.9841222908594958,-0.8029937744140625,0.9288787841796875,-0.8754730224609375,1.5080012634291013
1784559057.211732,-0.099609375,-0.1826171875,0.9643554091453552,0.9865355644406371,-0.4367828369140625,0.3795623779296875,-0.8754730224609375,1.0494283483969855
1784559057.222395,-0.0991210862994194,-0.189453125,0.9565429091453552,0.9801488730584257,-0.804901123046875,-0.110626220703125,-0.7495880126953125,1.1054348318040665
1784559057.233058,-0.1020507737994194,-0.17626953125,0.9643554091453552,0.9856300843765172,-0.377655029296875,-0.049591064453125,-0.3223419189453125,0.4989858790949539
1784559057.243721,-0.0971679612994194,-0.1962890625,0.9648436903953552,0.9893909013407908,-0.621795654296875,0.011444091796875,-0.3871917724609375,0.7325832864603018
1784559057.254372,-0.10888671875,-0.1865234375,0.9672850966453552,0.9911043176422814,-0.4367828369140625,0.1354217529296875,-0.0782012939453125,0.46393290480840765
1784559057.265024,-0.1015624925494194,-0.1982421875,0.9765624403953552,1.0016432023373232,-0.74005126953125,0.011444091796875,-0.4444122314453125,0.8633128518851507
1784559057.275676,-0.099609375,-0.1865234375,0.9682616591453552,0.9910820656714675,-0.1316070556640625,-0.1697540283203125,0.2269744873046875,0.3124968241738832
1784559057.283726,-0.1030273362994194,-0.19482421875,0.9770507216453552,1.0015983331177278,-0.06866455078125,0.011444091796875,-0.0782012939453125,0.10469589364329114
1784559057.291775,-0.0898437425494194,-0.193359375,0.9755858778953552,0.9986128134189586,-0.011444091796875,-0.476837158203125,-0.0171661376953125,0.4772832691009206
1784559057.299824,-0.0961913987994194,-0.1953125,0.9677733778953552,0.9919602153424425,0.1125335693359375,-0.1087188720703125,0.3490447998046875,0.38251257448928605
1784559057.307873,-0.0927734300494194,-0.1845703125,0.9604491591453552,0.9824132006861991,0.41961669921875,-0.476837158203125,0.2841949462890625,0.6958581875660543
1784559057.318482,-0.0908203125,-0.18701171875,0.9702147841453552,0.9922391039898826,0.41961669921875,-0.476837158203125,0.2841949462890625,0.6958581875660543
1784559057.329091,-0.09033203125,-0.1884765625,0.9570311903953552,0.9795876631885061,0.476837158203125,-0.6561279296875,0.2841949462890625,0.8594441826293783
1784559057.3397,-0.0976562425494194,-0.18994140625,0.9633788466453552,0.9867691126503876,0.293731689453125,-0.6561279296875,0.0438690185546875,0.7202129242758307
1784559057.350352,-0.08447265625,-0.18994140625,0.9697265028953552,0.991757459200491,0.3566741943359375,-0.5359649658203125,0.1010894775390625,0.6516855130820997
1784559057.361005,-0.0937499925494194,-0.1748046875,0.9741210341453552,0.9941114268729664,0.4177093505859375,-0.4138946533203125,-0.0782012939453125,0.5932160887811359
1784559057.371656,-0.0839843675494194,-0.1884765625,0.9570311903953552,0.9790227208773262,-0.011444091796875,0.072479248046875,-0.2613067626953125,0.27141376690359703
1784559057.38237,-0.0961913987994194,-0.1884765625,0.9648436903953552,0.9877750486373572,0.1125335693359375,-0.1087188720703125,-0.3223419189453125,0.358312587109459
1784559057.393085,-0.08642578125,-0.185546875,0.9682616591453552,0.9896603958216448,-0.3147125244140625,0.2574920654296875,-0.2040863037109375,0.45496962112289585
1784559057.403799,-0.1059570163488388,-0.18115234375,0.9760741591453552,0.9983806013294622,-0.011444091796875,0.377655029296875,-0.1392364501953125,0.4026674526867928
1784559057.411768,-0.1010742038488388,-0.18115234375,0.9711913466453552,0.9930985842949396,0.171661376953125,0.377655029296875,-0.2613067626953125,0.4902776496241398
1784559057.41974,-0.0966796800494194,-0.185546875,0.9663085341453552,0.9886995430963185,0.2346038818359375,-0.1087188720703125,-0.0782012939453125,0.27013740372531286
1784559057.427712,-0.09130859375,-0.1962890625,0.9750975966453552,0.998840316734001,0.1735687255859375,0.3185272216796875,0.3490447998046875,0.503406362418277
1784559057.435684,-0.0908203125,-0.17578125,0.9702147841453552,0.9901838740296564,0.0514984130859375,0.0743865966796875,0.4711151123046875,0.4797237761022635
1784559057.446389,-0.09814453125,-0.19091796875,0.9677733778953552,0.9912957836936936,0.2346038818359375,0.1964569091796875,0.2841949462890625,0.41761353669771006
1784559057.457094,-0.0908203125,-0.1826171875,0.9667968153953552,0.9880756289837375,0.1735687255859375,0.6237030029296875,0.1659393310546875,0.6683318037890412
1784559057.467799,-0.10546875,-0.17578125,0.9736327528953552,0.9949791166595975,0.3566741943359375,0.4405975341796875,0.3490447998046875,0.665713857675432
1784559057.478447,-0.0927734300494194,-0.19873046875,0.9750975966453552,0.9994578688050223,0.41961669921875,0.499725341796875,0.0438690185546875,0.6540092371566276
1784559057.489096,-0.1123046800494194,-0.18017578125,0.9707030653953552,0.9936498852603917,0.11444091796875,0.194549560546875,-0.1392364501953125,0.2652037787768193
1784559057.499746,-0.09130859375,-0.1923827975988388,0.9716796278953552,0.9947410212569975,-0.0095367431640625,0.1354217529296875,-0.1392364501953125,0.19446539460715975
1784559057.507761,-0.0937499925494194,-0.19384765625,0.9614257216453552,0.985243824227245,0.171661376953125,0.194549560546875,-0.2613067626953125,0.3682368586612826
1784559057.515779,-0.1005859375,-0.1806640625,0.9814452528953552,1.0029914350245397,-0.0705718994140625,-0.0476837158203125,-0.1392364501953125,0.163220460740474
1784559057.523798,-0.0986328050494194,-0.17822265625,0.9653319716453552,0.9865888509979379,-0.377655029296875,-0.110626220703125,-0.0171661376953125,0.39389866481578034
1784559057.531816,-0.095703125,-0.1845703125,0.9672850966453552,0.9893764433133263,-0.1316070556640625,-0.1087188720703125,-0.0171661376953125,0.17156598301580372
1784559057.542454,-0.0888671875,-0.18115234375,0.9697265028953552,0.9904963599518848,0.1125335693359375,-0.2307891845703125,-0.1392364501953125,0.2920860164491066
1784559057.553093,-0.08984375,-0.18115234375,0.9614257216453552,0.9824599174019634,-0.0705718994140625,-0.1697540283203125,-0.0171661376953125,0.18463883503005657
1784559057.563732,-0.0976562425494194,-0.1953125,0.9741210341453552,0.9982963004687222,0.0514984130859375,0.1964569091796875,-0.0171661376953125,0.20381874300019678
1784559057.571799,-0.0849609375,-0.17724609375,0.9638671278953552,0.9837044164217998,0.1125335693359375,-0.1087188720703125,-0.0782012939453125,0.1749258121217346
1784559057.579867,-0.0869140475988388,-0.181640625,0.9658202528953552,0.9865881254217749,0.0514984130859375,0.0743865966796875,-0.2040863037109375,0.22324128578367705
1784559057.587936,-0.0961913987994194,-0.1953125,0.9624022841453552,0.9867207884642119,0.1125335693359375,0.4405975341796875,-0.2613067626953125,0.5244723210837837
1784559057.596005,-0.0986328050494194,-0.18896484375,0.9633788466453552,0.9866787443586253,-0.0705718994140625,-0.2307891845703125,-0.2040863037109375,0.31606211424960656
1784559057.607246,-0.0927734300494194,-0.1806640625,0.9658202528953552,0.9869423355520759,-0.0705718994140625,-0.2918243408203125,-0.0782012939453125,0.31025357573578366
1784559057.618487,-0.0932617112994194,-0.1904296875,0.9707030653953552,0.9935922975968479,0.0514984130859375,-0.1087188720703125,-0.1392364501953125,0.18400725191579426
1784559057.629729,-0.087890625,-0.18603515625,0.9663085341453552,0.987970659729325,0.1125335693359375,-0.1087188720703125,-0.3223419189453125,0.358312587109459
1784559057.639725,-0.09423828125,-0.177734375,0.9750975966453552,0.995633308348582,0.11444091796875,0.194549560546875,-0.2613067626953125,0.3452933237767807
1784559057.649722,-0.0991210862994194,-0.189453125,0.9687499403953552,0.9920654833918207,-0.377655029296875,0.255584716796875,-0.6923675537109375,0.8290474642896088
1784559057.659719,-0.08544921875,-0.185546875,0.9687499403953552,0.9900533616039366,-0.011444091796875,0.072479248046875,-0.5054473876953125,0.5107457981839021
1784559057.667717,-0.08935546875,-0.1865234375,0.9575194716453552,0.9796014144091202,0.11444091796875,0.194549560546875,-0.6923675537109375,0.7282301041883535
1784559057.675718,-0.08837890625,-0.18115234375,0.9741210341453552,0.9947556443069226,0.1125335693359375,-0.0476837158203125,-0.3223419189453125,0.34473446838293526
1784559057.683719,-0.0937499925494194,-0.189453125,0.9765624403953552,0.9991775356092697,0.1735687255859375,-0.2307891845703125,-0.3223419189453125,0.4327748409109553
1784559057.69172,-0.103515625,-0.19189453125,0.9643554091453552,0.9886962884984971,-0.0095367431640625,-0.2307891845703125,-0.0782012939453125,0.24386479770464664
