timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782295298.574883,4.034810543060303,3.9907143115997314,917.0325317382812,413.82763671875
1782295298.579883,4.06053352355957,4.027461051940918,919.6661376953125,414.6146240234375
1782295298.584883,4.071557521820068,4.038485527038574,919.9324951171875,415.45062255859375
1782295298.589883,4.027461051940918,4.115653991699219,917.6856079101562,412.4315490722656
1782295298.594883,4.064208030700684,4.049509525299072,918.1224365234375,411.83984375
1782295298.599883,4.082581520080566,4.123003005981445,918.3465576171875,413.41778564453125
1782295298.604883,4.056858539581299,4.123003005981445,918.286865234375,420.3250427246094
1782295298.609883,3.976015567779541,4.067883014678955,917.5233154296875,416.1816711425781
1782295298.614883,4.034810543060303,4.049509525299072,912.9642333984375,416.140869140625
1782295298.619894,4.089931011199951,4.0421600341796875,913.1138305664062,412.4538269042969
1782295298.624883,3.998063802719116,4.100955009460449,913.2990112304688,415.5403137207031
1782295298.629883,4.078907012939453,4.134027481079102,913.6935424804688,414.5393981933594
1782295298.634883,4.071557521820068,4.218544960021973,915.2291870117188,415.2729797363281
1782295298.644883,4.071557521820068,3.9907143115997314,916.2617797851562,416.2830505371094
1782295298.649883,4.020112037658691,4.078907012939453,915.8078002929688,415.8392028808594
1782295298.655016,4.089931011199951,3.976015567779541,916.3685913085938,422.6002197265625
1782295298.660005,4.012762546539307,4.115653991699219,915.6043090820312,423.7882995605469
1782295298.665016,4.01643705368042,4.100955009460449,913.674560546875,420.3076477050781
1782295298.670005,4.0421600341796875,4.012762546539307,912.8043823242188,418.1224670410156
1782295298.675016,3.998063802719116,3.998063802719116,912.4423217773438,416.9425354003906
1782295298.680005,3.9907143115997314,4.005413055419922,913.8305053710938,415.68731689453125
1782295298.685005,4.0936055183410645,4.159749984741211,918.5420532226562,420.46282958984375
1782295298.690005,4.01643705368042,3.935593843460083,914.1481323242188,420.1250915527344
1782295298.700016,4.012762546539307,4.0936055183410645,915.8380126953125,417.0370788574219
1782295298.705005,4.181798458099365,4.126677989959717,917.3363647460938,415.34075927734375
1782295298.710005,4.071557521820068,4.027461051940918,916.294189453125,417.99359130859375
1782295298.715005,4.005413055419922,4.056858539581299,916.1058349609375,418.9877014160156
1782295298.720005,4.071557521820068,4.056858539581299,916.7953491210938,419.904052734375
1782295298.725005,4.012762546539307,4.06053352355957,913.8223266601562,419.7306823730469
1782295298.730005,4.078907012939453,4.064208030700684,919.7207641601562,418.4581298828125
1782295298.735005,4.078907012939453,3.9613168239593506,918.2894287109375,418.9966735839844
1782295298.740005,4.049509525299072,4.034810543060303,916.5025024414062,420.34344482421875
1782295298.745005,4.049509525299072,4.0311360359191895,912.9729614257812,417.2619934082031
1782295298.750005,4.134027481079102,4.005413055419922,913.0347290039062,417.66815185546875
1782295298.755005,4.100955009460449,4.218544960021973,914.1019287109375,416.24530029296875
1782295298.765016,4.0936055183410645,4.159749984741211,916.9132080078125,416.0987243652344
1782295298.770005,4.097280502319336,4.06053352355957,916.3025512695312,416.8399353027344
1782295298.775016,4.078907012939453,4.064208030700684,913.940673828125,417.7580871582031
1782295298.780005,4.038485527038574,4.064208030700684,914.9827880859375,417.3340148925781
1782295298.785005,4.100955009460449,4.13035249710083,914.1198120117188,416.55364990234375
1782295298.790138,4.115653991699219,4.056858539581299,917.7386474609375,415.7543029785156
1782295298.795138,4.012762546539307,4.163424968719482,916.7699584960938,415.8244323730469
1782295298.805138,4.137701988220215,4.119328498840332,916.0699462890625,416.6561584472656
1782295298.810149,4.126677989959717,4.13035249710083,914.169189453125,415.5817565917969
1782295298.815138,4.137701988220215,4.100955009460449,915.9130249023438,416.982421875
1782295298.820138,4.067883014678955,4.211195945739746,907.2960815429688,417.7047424316406
1782295298.825138,4.078907012939453,4.067883014678955,909.5553588867188,419.1244201660156
1782295298.830138,4.0936055183410645,4.067883014678955,909.0664672851562,416.2033996582031
1782295298.835138,4.01643705368042,4.001738548278809,912.724609375,417.2843322753906
1782295298.840138,4.1046295166015625,4.1450514793396,912.4142456054688,417.474609375
1782295298.845138,4.038485527038574,4.071557521820068,914.531982421875,423.0547790527344
1782295298.850149,4.0936055183410645,4.123003005981445,921.36181640625,422.4245300292969
1782295298.855138,4.13035249710083,4.064208030700684,915.7955322265625,418.3893737792969
1782295298.860138,4.056858539581299,4.159749984741211,914.871337890625,415.6338195800781
1782295298.865138,4.123003005981445,4.034810543060303,914.695556640625,417.8743591308594
1782295298.870138,4.089931011199951,4.100955009460449,914.209716796875,422.7438049316406
1782295298.875138,4.06053352355957,4.111979007720947,914.2615356445312,422.2840881347656
1782295298.880138,4.001738548278809,4.086256504058838,914.9678955078125,420.449951171875
1782295298.885138,4.064208030700684,4.108304500579834,914.8004150390625,419.00628662109375
1782295298.890138,4.075232028961182,4.067883014678955,915.6654052734375,422.4577941894531
1782295298.895138,4.071557521820068,4.159749984741211,916.116943359375,422.2239990234375
1782295298.900138,4.123003005981445,4.027461051940918,920.0912475585938,419.6380615234375
1782295298.905138,4.108304500579834,3.9833648204803467,921.0557250976562,418.6800842285156
1782295298.910138,4.108304500579834,4.1046295166015625,917.1141967773438,418.2164306640625
1782295298.915138,4.134027481079102,4.1450514793396,918.3080444335938,416.8589782714844
1782295298.925261,4.152400493621826,4.082581520080566,922.1953735351562,414.36083984375
1782295298.93026,4.1450514793396,4.111979007720947,920.3528442382812,406.55560302734375
1782295298.940261,4.1854729652404785,4.214870452880859,919.139892578125,403.3704833984375
1782295298.945261,4.115653991699219,4.189147472381592,922.9911499023438,405.8138122558594
1782295298.950261,4.100955009460449,4.189147472381592,923.4334716796875,409.5284729003906
1782295298.955261,4.0936055183410645,4.255291938781738,920.6236572265625,407.4884033203125
1782295298.965261,4.0936055183410645,4.211195945739746,925.3525390625,406.7794494628906
1782295298.970261,4.100955009460449,4.137701988220215,911.7294311523438,401.1253356933594
1782295298.97526,4.0936055183410645,4.1744489669799805,915.0931396484375,402.6955261230469
1782295298.980261,4.167099475860596,4.255291938781738,921.056884765625,408.8046875
1782295298.985272,4.0936055183410645,4.119328498840332,920.616943359375,407.39312744140625
1782295298.990261,4.170773983001709,4.06053352355957,920.3049926757812,409.7857360839844
1782295298.99526,4.0936055183410645,4.078907012939453,922.6903076171875,410.5248718261719
1782295299.000261,4.20017147064209,4.1450514793396,919.843994140625,409.21356201171875
1782295299.00526,4.1744489669799805,4.211195945739746,919.2688598632812,402.1659240722656
1782295299.010261,4.1046295166015625,4.159749984741211,919.37255859375,402.72198486328125
1782295299.01526,4.115653991699219,4.181798458099365,918.4156494140625,403.332763671875
1782295299.020261,4.134027481079102,4.078907012939453,919.7062377929688,402.0865173339844
1782295299.02526,4.156075477600098,4.181798458099365,922.3471069335938,405.4154052734375
1782295299.030261,4.170773983001709,4.181798458099365,920.4873657226562,403.765380859375
1782295299.03526,4.196496963500977,4.181798458099365,924.2760620117188,404.2439270019531
1782295299.040261,4.123003005981445,4.3140869140625,925.5390625,404.976318359375
1782295299.045283,4.152400493621826,4.240593433380127,925.6708374023438,404.9200134277344
1782295299.050272,4.089931011199951,4.156075477600098,921.9212036132812,403.12457275390625
1782295299.05526,4.0421600341796875,4.126677989959717,919.3815307617188,404.1790771484375
1782295299.060383,4.196496963500977,4.159749984741211,915.5958862304688,403.9713134765625
1782295299.065383,4.207520961761475,4.192822456359863,916.3989868164062,402.6046447753906
1782295299.070394,4.163424968719482,4.152400493621826,918.8040771484375,403.43988037109375
1782295299.075383,4.203846454620361,4.148725986480713,919.7597045898438,404.347412109375
1782295299.085383,4.123003005981445,4.027461051940918,917.6492919921875,401.3091125488281
1782295299.090394,4.111979007720947,4.189147472381592,922.671142578125,401.95355224609375
1782295299.095383,4.148725986480713,4.218544960021973,922.9866943359375,401.7186279296875
1782295299.100383,4.1450514793396,4.2479424476623535,923.0902099609375,409.81689453125
1782295299.105383,4.211195945739746,4.196496963500977,921.8745727539062,407.14874267578125
1782295299.110383,4.056858539581299,4.211195945739746,923.83984375,408.1304626464844
1782295299.115383,4.086256504058838,4.126677989959717,918.0686645507812,406.43682861328125
1782295299.120383,4.152400493621826,4.067883014678955,921.3959350585938,400.05328369140625
1782295299.125383,4.159749984741211,4.20017147064209,920.7189331054688,405.6872253417969
1782295299.130383,4.1450514793396,4.078907012939453,920.8533935546875,407.29193115234375
1782295299.135383,4.1744489669799805,4.134027481079102,921.9146728515625,402.443359375
1782295299.145394,4.126677989959717,4.119328498840332,921.0049438476562,406.85260009765625
1782295299.155383,4.097280502319336,4.196496963500977,922.2766723632812,404.50067138671875
1782295299.160383,4.2479424476623535,4.1744489669799805,918.1676025390625,408.1343688964844
1782295299.165394,4.148725986480713,4.1046295166015625,918.5670166015625,408.7926940917969
1782295299.170394,4.181798458099365,4.207520961761475,918.5575561523438,409.0139465332031
1782295299.175394,4.152400493621826,4.152400493621826,919.7806396484375,409.54473876953125
1782295299.185394,4.196496963500977,4.148725986480713,920.70947265625,406.9610595703125
1782295299.190394,4.240593433380127,4.163424968719482,920.7496948242188,404.5122375488281
1782295299.195516,4.13035249710083,4.1450514793396,920.1420288085938,405.2933349609375
1782295299.200516,4.119328498840332,4.203846454620361,921.9940185546875,405.343505859375
1782295299.205516,4.211195945739746,4.181798458099365,920.370361328125,406.9100646972656
1782295299.210516,4.1744489669799805,4.137701988220215,920.429443359375,404.9112854003906
1782295299.215516,4.159749984741211,4.2479424476623535,921.5233154296875,404.3451843261719
1782295299.220516,4.0936055183410645,4.0936055183410645,921.555908203125,409.7481689453125
1782295299.225516,4.277340412139893,4.225894451141357,924.5770263671875,406.61212158203125
1782295299.230516,4.089931011199951,4.233243942260742,926.7117919921875,409.30419921875
1782295299.235516,4.2479424476623535,4.167099475860596,924.675537109375,405.3457946777344
1782295299.240516,4.196496963500977,4.181798458099365,921.0308837890625,403.5471496582031
1782295299.245516,4.097280502319336,3.9613168239593506,927.9392700195312,405.73138427734375
1782295299.255516,4.159749984741211,4.115653991699219,925.9052124023438,405.88726806640625
1782295299.260516,4.1450514793396,4.2479424476623535,926.1785278320312,409.44268798828125
1782295299.265516,4.189147472381592,4.159749984741211,922.7018432617188,408.8265686035156
1782295299.270516,4.137701988220215,4.2369184494018555,925.7112426757812,406.4597473144531
1782295299.275516,4.203846454620361,4.24426794052124,924.5675659179688,406.522705078125
1782295299.280516,4.152400493621826,4.115653991699219,923.3833618164062,404.771484375
1782295299.285516,4.1450514793396,4.167099475860596,926.3739013671875,405.3968505859375
1782295299.290516,4.189147472381592,4.082581520080566,923.0478515625,411.38287353515625
1782295299.295527,4.115653991699219,4.181798458099365,925.6563720703125,404.985107421875
1782295299.300516,4.156075477600098,4.115653991699219,919.0635375976562,409.85089111328125
1782295299.305516,4.159749984741211,4.137701988220215,924.7760620117188,411.69189453125
1782295299.310516,4.089931011199951,4.189147472381592,921.0061645507812,409.1831359863281
1782295299.315516,4.167099475860596,4.13035249710083,920.585693359375,408.3595275878906
1782295299.320516,4.108304500579834,4.163424968719482,920.8622436523438,409.13592529296875
1782295299.325516,4.178123474121094,4.20017147064209,922.8939819335938,408.3009948730469
1782295299.330516,4.178123474121094,4.137701988220215,922.9617309570312,407.1439208984375
1782295299.335649,4.156075477600098,4.141376495361328,922.4129638671875,405.4735107421875
1782295299.340638,4.152400493621826,4.086256504058838,923.8893432617188,407.0439758300781
1782295299.345638,4.203846454620361,4.159749984741211,924.7701416015625,407.75830078125
1782295299.350638,4.163424968719482,4.163424968719482,922.5798950195312,405.2934265136719
1782295299.355638,4.240593433380127,4.13035249710083,921.0872802734375,401.98931884765625
1782295299.360638,4.115653991699219,4.075232028961182,923.8740234375,405.70037841796875
1782295299.365638,4.203846454620361,4.211195945739746,927.9654541015625,406.1811828613281
1782295299.370649,4.115653991699219,4.123003005981445,921.104248046875,403.0960693359375
1782295299.375638,4.156075477600098,4.056858539581299,917.9053955078125,403.3055419921875
1782295299.385638,4.126677989959717,4.1744489669799805,921.673828125,406.28289794921875
1782295299.390638,4.137701988220215,4.203846454620361,921.359619140625,406.6347351074219
1782295299.395638,4.178123474121094,4.020112037658691,919.2030639648438,410.26971435546875
1782295299.400649,4.167099475860596,4.181798458099365,919.9002075195312,409.6292724609375
1782295299.405638,4.2479424476623535,4.152400493621826,917.984130859375,406.6979064941406
1782295299.410638,4.20017147064209,4.2479424476623535,918.6651611328125,404.9401550292969
1782295299.415638,4.266315937042236,4.222219944000244,919.08056640625,401.2124938964844
1782295299.420638,4.1744489669799805,4.148725986480713,919.1222534179688,403.024169921875
1782295299.425649,4.203846454620361,4.159749984741211,920.6683349609375,412.642333984375
1782295299.43065,4.233243942260742,4.20017147064209,920.8158569335938,410.7123718261719
1782295299.435638,4.229569435119629,4.115653991699219,921.525146484375,409.18365478515625
1782295299.44065,4.167099475860596,4.152400493621826,919.962646484375,404.6636657714844
1782295299.445638,4.196496963500977,4.023786544799805,919.0631713867188,403.84576416015625
1782295299.450638,4.181798458099365,4.137701988220215,920.3139038085938,405.5539245605469
1782295299.455638,4.211195945739746,4.0936055183410645,921.6570434570312,407.5426025390625
1782295299.460649,4.211195945739746,4.325111389160156,922.09326171875,406.67791748046875
1782295299.465638,4.196496963500977,4.045834541320801,922.1752319335938,406.2859191894531
1782295299.470772,4.159749984741211,4.240593433380127,920.5222778320312,403.03863525390625
1782295299.475772,4.159749984741211,4.233243942260742,923.0681762695312,399.396728515625
1782295299.480772,4.115653991699219,4.123003005981445,921.7705078125,404.9003601074219
1782295299.485772,4.1744489669799805,4.262641429901123,921.2430419921875,402.64453125
1782295299.490772,4.156075477600098,4.1744489669799805,923.09033203125,404.7563171386719
1782295299.495772,4.134027481079102,4.067883014678955,922.7063598632812,404.525146484375
1782295299.500772,4.181798458099365,4.1450514793396,922.0535278320312,409.5494079589844
1782295299.505772,4.178123474121094,4.134027481079102,920.408447265625,410.94659423828125
1782295299.510772,4.196496963500977,4.24426794052124,919.7271118164062,409.08563232421875
1782295299.515772,4.141376495361328,4.1854729652404785,919.8348388671875,408.4142150878906
1782295299.520783,4.178123474121094,4.20017147064209,920.003662109375,411.0588684082031
1782295299.525783,4.203846454620361,4.218544960021973,920.7152709960938,409.9228210449219
1782295299.535772,4.229569435119629,4.078907012939453,924.0374755859375,413.5852355957031
1782295299.540772,4.178123474121094,4.181798458099365,924.5469970703125,412.34814453125
1782295299.545772,4.222219944000244,4.218544960021973,919.7555541992188,406.6487731933594
1782295299.550772,4.2369184494018555,4.13035249710083,919.6107788085938,406.4925231933594
1782295299.555772,4.222219944000244,4.306737899780273,918.788818359375,406.3580627441406
1782295299.560772,4.207520961761475,4.119328498840332,925.2951049804688,408.5597839355469
1782295299.565772,4.25896692276001,4.266315937042236,923.8594970703125,407.9937438964844
1782295299.575772,4.2479424476623535,4.137701988220215,925.9150390625,406.27728271484375
1782295299.580772,4.203846454620361,4.251617431640625,928.0907592773438,400.447509765625
1782295299.585772,4.123003005981445,4.152400493621826,923.3768920898438,403.5758056640625
1782295299.590772,4.233243942260742,4.255291938781738,924.1220703125,403.77056884765625
1782295299.595772,4.167099475860596,4.240593433380127,923.8474731445312,403.7945251464844
1782295299.600772,4.24426794052124,4.13035249710083,925.0631713867188,403.89801025390625
1782295299.605894,4.225894451141357,4.027461051940918,937.9332275390625,392.7597351074219
1782295299.610894,4.3140869140625,4.211195945739746,971.7568969726562,377.93817138671875
1782295299.615894,4.1744489669799805,4.321436405181885,993.43359375,362.9377136230469
1782295299.620894,4.218544960021973,4.192822456359863,999.2316284179688,360.470947265625
1782295299.625894,4.255291938781738,4.2479424476623535,1004.8419799804688,351.5330505371094
1782295299.630894,4.255291938781738,4.159749984741211,1002.325927734375,350.3704528808594
1782295299.635894,4.233243942260742,4.181798458099365,1001.2804565429688,351.6114501953125
1782295299.640894,4.159749984741211,4.137701988220215,1001.4725341796875,347.5854797363281
1782295299.645894,4.343484401702881,4.306737899780273,1002.8637084960938,348.82379150390625
1782295299.650894,4.211195945739746,4.2369184494018555,1001.6190795898438,348.14306640625
1782295299.655894,4.255291938781738,4.189147472381592,1004.2598266601562,345.7116394042969
1782295299.660894,4.2479424476623535,4.2479424476623535,1005.0453491210938,343.9920349121094
1782295299.665894,4.269990921020508,4.115653991699219,1007.5169677734375,348.39501953125
1782295299.670894,4.292038917541504,4.167099475860596,1007.428955078125,350.9129333496094
1782295299.675894,4.13035249710083,4.1046295166015625,1008.12158203125,349.15704345703125
1782295299.680894,4.336135387420654,4.222219944000244,1005.8218383789062,349.7398376464844
1782295299.685894,4.24426794052124,4.167099475860596,1006.0733032226562,348.5870056152344
1782295299.690894,4.156075477600098,4.189147472381592,1006.6574096679688,350.8138122558594
1782295299.695894,4.277340412139893,4.115653991699219,1007.6629638671875,349.0873107910156
1782295299.700894,4.211195945739746,4.222219944000244,1006.2108764648438,349.06622314453125
1782295299.705894,4.211195945739746,4.152400493621826,1007.7620239257812,349.8791198730469
1782295299.710894,4.192822456359863,4.13035249710083,1007.519775390625,349.8050537109375
1782295299.715894,4.295713424682617,4.211195945739746,1006.6195678710938,346.1169738769531
1782295299.720894,4.233243942260742,4.1744489669799805,1006.8157958984375,346.1114807128906
1782295299.730894,4.284689426422119,4.1450514793396,1007.3128051757812,346.5749816894531
1782295299.735894,4.1744489669799805,4.126677989959717,1005.5187377929688,345.86236572265625
1782295299.740905,4.218544960021973,4.137701988220215,1004.906005859375,344.9265441894531
1782295299.746027,4.1854729652404785,4.2479424476623535,1005.6819458007812,345.9637451171875
1782295299.751016,4.277340412139893,4.181798458099365,1005.95556640625,342.91455078125
1782295299.756027,4.203846454620361,4.123003005981445,1008.1919555664062,339.8267517089844
1782295299.761016,4.299388408660889,4.167099475860596,1007.0531005859375,342.4256896972656
1782295299.766027,4.203846454620361,4.203846454620361,1005.4412231445312,343.9115905761719
1782295299.771016,4.255291938781738,4.240593433380127,1004.4002075195312,340.9698791503906
1782295299.776016,4.255291938781738,4.1450514793396,1005.6594848632812,341.8153991699219
1782295299.781016,4.255291938781738,4.24426794052124,1009.456787109375,349.4095764160156
1782295299.791016,4.1744489669799805,4.192822456359863,1010.692138671875,345.43463134765625
1782295299.796016,4.152400493621826,4.086256504058838,1009.9635009765625,344.1040344238281
1782295299.801027,4.2369184494018555,4.211195945739746,1003.673583984375,346.1707763671875
1782295299.806027,4.222219944000244,4.078907012939453,1002.5765991210938,348.7166442871094
1782295299.811027,4.167099475860596,4.119328498840332,1003.3800048828125,354.1393127441406
1782295299.816027,4.181798458099365,4.126677989959717,1005.818603515625,353.32379150390625
1782295299.821016,4.218544960021973,4.126677989959717,1006.1519165039062,353.1816711425781
1782295299.826016,4.1744489669799805,4.086256504058838,1003.9049682617188,352.0000915527344
1782295299.831016,4.1450514793396,4.045834541320801,1008.3831787109375,347.6752624511719
1782295299.836016,4.189147472381592,4.126677989959717,1008.3525390625,347.44329833984375
1782295299.841016,4.13035249710083,4.056858539581299,1010.208740234375,353.57623291015625
1782295299.846016,4.218544960021973,4.137701988220215,1008.4808349609375,351.4566345214844
1782295299.851016,4.269990921020508,4.086256504058838,1009.8602294921875,347.63250732421875
1782295299.856016,4.189147472381592,4.086256504058838,1004.7420654296875,348.8389587402344
1782295299.861016,4.214870452880859,4.027461051940918,1005.9773559570312,349.9777526855469
1782295299.866016,4.115653991699219,4.111979007720947,1003.191162109375,350.3934326171875
1782295299.871016,4.192822456359863,4.137701988220215,1004.0084838867188,343.1639099121094
1782295299.876161,4.218544960021973,4.1450514793396,1004.5376586914062,345.7251281738281
1782295299.88116,4.156075477600098,4.086256504058838,1002.9011840820312,345.9595947265625
1782295299.886149,4.078907012939453,4.0421600341796875,1004.1926879882812,346.5677490234375
1782295299.89116,4.167099475860596,4.100955009460449,1004.1619873046875,343.86358642578125
1782295299.896149,4.203846454620361,4.071557521820068,1009.073974609375,354.2096252441406
1782295299.90115,4.123003005981445,4.126677989959717,1012.963134765625,351.95574951171875
1782295299.906149,4.159749984741211,4.13035249710083,1013.0884399414062,351.8259582519531
1782295299.91115,4.2369184494018555,4.20017147064209,1010.961669921875,351.4808044433594
1782295299.916149,4.123003005981445,4.126677989959717,1011.4613647460938,346.227783203125
1782295299.921149,4.152400493621826,4.082581520080566,1010.4749145507812,352.3979187011719
1782295299.926149,4.115653991699219,4.1744489669799805,1010.2276611328125,346.49609375
1782295299.931149,4.137701988220215,4.1450514793396,1008.1246337890625,349.46258544921875
1782295299.936149,4.152400493621826,4.082581520080566,1002.3623046875,344.5581359863281
1782295299.941149,4.148725986480713,4.167099475860596,1004.4826049804688,347.5239562988281
1782295299.946149,4.123003005981445,4.159749984741211,1004.9183349609375,348.2323303222656
1782295299.951149,4.203846454620361,4.1046295166015625,1004.7042236328125,350.9731140136719
1782295299.956149,4.159749984741211,4.159749984741211,1001.8583374023438,350.74652099609375
1782295299.961149,4.0936055183410645,4.1046295166015625,1004.3001708984375,349.5192565917969
1782295299.966149,4.167099475860596,4.1744489669799805,1003.4241943359375,350.7401428222656
1782295299.971149,4.211195945739746,4.0421600341796875,1004.3494262695312,349.5486755371094
1782295299.976161,4.225894451141357,4.225894451141357,1005.9708862304688,349.48138427734375
1782295299.981149,4.178123474121094,4.071557521820068,1005.244140625,355.295654296875
1782295299.986149,4.167099475860596,4.075232028961182,1005.6551513671875,350.4405822753906
1782295299.991149,4.082581520080566,4.056858539581299,1004.6673583984375,344.2052001953125
1782295299.996149,4.086256504058838,4.108304500579834,1004.217529296875,345.6325378417969
1782295300.001149,4.056858539581299,4.071557521820068,1004.1221313476562,344.8131103515625
1782295300.00615,4.111979007720947,4.034810543060303,1004.4866333007812,351.58831787109375
1782295300.011161,4.078907012939453,4.207520961761475,1008.4049072265625,357.091796875
1782295300.016272,4.1450514793396,4.189147472381592,1011.60888671875,368.41448974609375
1782295300.021283,4.464749336242676,4.394930362701416,1001.0131225585938,366.8799133300781
1782295300.026272,4.24426794052124,4.350833892822266,1002.6494750976562,365.80804443359375
1782295300.031272,4.071557521820068,4.255291938781738,997.6567993164062,381.5357666015625
1782295300.036272,3.035294771194458,3.8290278911590576,1000.578369140625,378.1677551269531
1782295300.041272,2.914029836654663,3.1822822093963623,1037.451904296875,384.14642333984375
1782295300.046272,2.594331741333008,2.7670421600341797,995.7662353515625,367.93865966796875
1782295300.051272,3.0885777473449707,2.7982771396636963,1022.370361328125,417.2687683105469
1782295300.056272,2.575958251953125,2.557584762573242,987.2471313476562,395.3954772949219
1782295300.061272,2.513488531112671,2.5061392784118652,993.4278564453125,391.4697265625
1782295300.066272,2.478579044342041,2.214001178741455,994.7000122070312,385.8571472167969
1782295300.071272,3.252101421356201,2.7229459285736084,1011.965087890625,407.4513854980469
1782295300.081272,3.1749329566955566,3.024270534515381,1012.7657470703125,392.56048583984375
1782295300.086272,3.6636667251586914,3.511167049407959,1017.8131103515625,371.9306640625
1782295300.091272,3.862100124359131,3.851076126098633,1029.338623046875,381.13861083984375
1782295300.096272,4.0531840324401855,4.020112037658691,1026.53564453125,371.911376953125
1782295300.101283,4.292038917541504,4.126677989959717,1028.5615234375,370.11993408203125
1782295300.111283,4.233243942260742,4.332460403442383,1019.6209106445312,350.6632080078125
