timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774976404.466829,2.226862668991089,2.1643929481506348,997.9971313476562,924.9894409179688
1774976404.471829,2.9985477924346924,2.215838670730591,1022.2673950195312,876.4713134765625
1774976404.476829,3.343968629837036,1.947586178779602,945.5899047851562,884.7950439453125
1774976404.48184,3.814329147338867,1.8061106204986572,961.712890625,880.1273193359375
1774976404.486951,4.089931011199951,2.329754114151001,967.5701904296875,829.99609375
1774976404.491951,4.37288236618042,2.032104015350342,980.364501953125,834.7017822265625
1774976404.496962,4.387580871582031,2.2525854110717773,940.6661376953125,802.7442626953125
1774976404.501951,4.446375846862793,2.6641509532928467,947.9131469726562,816.9799194335938
1774976404.506951,4.497821807861328,3.167583465576172,925.8734741210938,834.37548828125
1774976404.511951,4.648483753204346,3.432161331176758,945.6488037109375,859.8168334960938
1774976404.516951,4.7477006912231445,3.533215284347534,945.0203247070312,858.443359375
1774976404.521951,4.813845157623291,3.994389057159424,948.0860595703125,861.0509643554688
1774976404.526963,4.975531578063965,4.071557521820068,952.9439086914062,846.1499633789062
1774976404.531951,5.004929065704346,4.115653991699219,950.30859375,841.632080078125
1774976404.536951,5.004929065704346,4.203846454620361,952.2981567382812,858.41455078125
1774976404.541951,4.920411109924316,4.196496963500977,970.7444458007812,863.7296142578125
1774976404.546962,5.078423023223877,4.35818338394165,974.0689697265625,841.3894653320312
1774976404.551962,5.056374549865723,4.5933637619018555,973.8907470703125,839.8553466796875
1774976404.556962,5.0857720375061035,4.534568786621094,972.7329711914062,838.7405395507812
1774976404.561951,5.129868507385254,4.534568786621094,970.5606689453125,838.1925659179688
1774976404.566951,5.078423023223877,4.549267292022705,966.5192260742188,842.308837890625
1774976404.571951,5.115169525146484,4.574990272521973,966.1729125976562,841.3194580078125
1774976404.576951,5.173964977264404,4.696254730224609,965.95556640625,837.79296875
1774976404.581951,5.15191650390625,4.549267292022705,966.4232177734375,839.7218627929688
1774976404.586951,5.173964977264404,4.692580223083496,967.6921997070312,840.1473999023438
1774976404.591951,5.129868507385254,4.663182735443115,966.3045043945312,833.9514770507812
1774976404.596951,5.144567012786865,4.674206733703613,962.6928100585938,837.1507568359375
1774976404.601951,5.115169525146484,4.659508228302002,971.1497192382812,838.4397583007812
1774976404.606962,5.104145526885986,4.644809246063232,971.1041870117188,841.1525268554688
1774976404.611951,4.960832595825195,4.54191780090332,970.5479736328125,848.8545532226562
1774976404.616951,4.876314640045166,4.5125203132629395,967.18408203125,853.6948852539062
1774976404.622085,4.916736602783203,4.284689426422119,964.9833374023438,868.886962890625
1774976404.627085,4.821194648742676,4.167099475860596,970.7376708984375,842.9569702148438
1774976404.632085,4.659508228302002,4.13035249710083,905.10009765625,855.4578247070312
1774976404.637085,5.015953063964844,3.9025216102600098,911.8744506835938,802.5005493164062
1774976404.642085,4.600712776184082,3.6471307277679443,884.7349243164062,839.881103515625
1774976404.647096,4.563966274261475,3.3770408630371094,884.3951416015625,885.3817749023438
1774976404.652085,3.465233564376831,2.976499557495117,831.1377563476562,916.4049072265625
1774976404.657085,3.263125419616699,2.351802110671997,806.0368041992188,948.3128051757812
1774976404.662085,2.778066396713257,2.2580976486206055,783.1588745117188,961.5994262695312
1774976404.667096,2.948939323425293,2.0339415073394775,735.3960571289062,992.8159790039062
1774976404.672085,2.6182172298431396,2.4822537899017334,739.8658447265625,998.124755859375
1774976404.677096,2.500627040863037,2.3389408588409424,718.7306518554688,958.4262084960938
1774976404.682085,2.634753465652466,2.6476147174835205,735.2078857421875,990.9860229492188
1774976404.687085,2.491440534591675,2.496952533721924,742.1473999023438,976.5659790039062
1774976404.692085,2.5392115116119385,2.605355739593506,713.8811645507812,1021.5938720703125
1774976404.697085,3.299872398376465,2.4069225788116455,677.7616577148438,1001.0944213867188
1774976404.702085,3.3917396068573,2.6861989498138428,746.9422607421875,1024.0206298828125
1774976404.707085,3.8069796562194824,2.3940610885620117,697.6068115234375,1110.0023193359375
1774976404.712085,4.273665428161621,3.1308367252349854,737.2575073242188,1156.6011962890625
1774976404.717085,4.163424968719482,3.149209976196289,732.4534912109375,1133.7022705078125
1774976404.722085,4.549267292022705,3.241077423095703,719.3590087890625,1148.1104736328125
1774976404.727085,4.718303203582764,4.123003005981445,718.8460693359375,1140.6171875
1774976404.732096,4.755050182342529,3.9613168239593506,701.6451416015625,1146.000244140625
1774976404.737085,4.769748687744141,4.108304500579834,662.037841796875,1141.2108154296875
1774976404.742085,4.971856594085693,3.5424020290374756,676.702880859375,1154.635498046875
1774976404.747085,4.832218647003174,3.395414352416992,690.8873291015625,1151.497802734375
1774976404.752096,4.8799896240234375,3.862100124359131,715.9926147460938,1143.859130859375
1774976404.757207,4.744025707244873,3.7996304035186768,739.064453125,1166.927734375
1774976404.762207,4.762399196624756,4.075232028961182,724.7503051757812,1159.3199462890625
1774976404.767207,4.949808597564697,4.409628868103027,694.0999145507812,1152.4549560546875
1774976404.772207,4.957158088684082,4.148725986480713,697.3489379882812,1151.9246826171875
1774976404.777207,4.957158088684082,4.571315288543701,698.580078125,1163.538818359375
1774976404.782207,4.905712127685547,4.497821807861328,699.3905029296875,1162.0721435546875
1774976404.787207,4.997579574584961,4.652158737182617,700.5043334960938,1155.020263671875
1774976404.792207,5.210711479187012,4.6558332443237305,703.1912231445312,1138.8446044921875
1774976404.797218,5.317277908325195,4.597038269042969,690.009521484375,1145.9844970703125
1774976404.802207,5.262157440185547,4.780772686004639,690.359130859375,1144.3857421875
1774976404.807218,5.1960129737854,4.795471668243408,686.373291015625,1132.664306640625
1774976404.812207,5.357699394226074,4.7991461753845215,696.6043090820312,1143.7965087890625
1774976404.817207,5.3723978996276855,4.957158088684082,696.6299438476562,1144.5218505859375
1774976404.822207,5.56348180770874,4.703604221343994,691.7577514648438,1161.0133056640625
1774976404.827207,5.37974739074707,4.755050182342529,691.8828735351562,1151.2744140625
1774976404.832207,5.44956636428833,4.887339115142822,692.9224243164062,1143.60693359375
1774976404.837218,5.460590839385986,4.8689656257629395,687.6159057617188,1138.1873779296875
1774976404.842218,5.471614837646484,5.096796035766602,695.7955932617188,1139.3428955078125
1774976404.847207,5.445891857147217,4.9534831047058105,696.0448608398438,1132.6112060546875
1774976404.852218,5.552457809448242,4.916736602783203,692.536865234375,1130.5709228515625
1774976404.857207,5.515710830688477,5.0122785568237305,706.27880859375,1169.0142822265625
1774976404.862207,5.306253433227539,5.004929065704346,713.2108154296875,1139.2713623046875
1774976404.867207,5.376072883605957,4.839568138122559,710.8158569335938,1140.0936279296875
1774976404.872207,5.434867858886719,4.8689656257629395,711.3929443359375,1140.8284912109375
1774976404.877207,5.28053092956543,4.894688129425049,709.567138671875,1138.5819091796875
1774976404.882207,5.335651397705078,5.177639484405518,723.6610107421875,1115.540283203125
1774976404.887207,5.262157440185547,4.861616134643555,724.0831909179688,1121.6922607421875
1774976404.892207,5.2989044189453125,4.975531578063965,718.699462890625,1137.510986328125
1774976404.897218,5.313602924346924,5.026977062225342,714.7122192382812,1137.79150390625
1774976404.90234,5.284205436706543,5.15191650390625,717.9423217773438,1126.6973876953125
1774976404.90734,5.177639484405518,5.173964977264404,717.2984619140625,1121.981689453125
1774976404.91234,5.2989044189453125,5.071073532104492,715.0798950195312,1118.996826171875
1774976404.91734,5.276855945587158,5.2180609703063965,714.4644165039062,1119.5401611328125
1774976404.92234,5.515710830688477,4.935110092163086,698.447998046875,1131.958984375
1774976404.92734,5.398120880126953,5.019627571105957,702.2003173828125,1133.5736083984375
1774976404.93234,5.478964328765869,5.115169525146484,701.399658203125,1131.341064453125
1774976404.93734,5.478964328765869,5.071073532104492,699.9562377929688,1131.37060546875
1774976404.94234,5.423843860626221,5.118844509124756,698.1106567382812,1131.74853515625
1774976404.94734,5.526735305786133,5.15191650390625,703.8554077148438,1134.3585205078125
1774976404.95234,5.5745062828063965,5.203362464904785,695.9736328125,1124.0712890625
1774976404.95734,5.486313343048096,5.159265995025635,696.064697265625,1124.252685546875
1774976404.96234,5.662698745727539,5.232759952545166,697.5105590820312,1121.220703125
1774976404.96734,5.537759304046631,5.188663482666016,683.4193115234375,1121.5682373046875
1774976404.97234,5.5745062828063965,5.262157440185547,700.5810546875,1108.5927734375
1774976404.97734,5.56348180770874,5.181313991546631,694.2780151367188,1127.4678955078125
1774976404.98234,5.482638835906982,5.129868507385254,696.0689697265625,1128.7064208984375
1774976404.98734,5.57818078994751,5.122519016265869,701.7476806640625,1123.0311279296875
1774976404.99234,5.4936628341674805,5.093121528625488,697.02490234375,1119.148193359375
1774976404.99734,5.659023761749268,5.203362464904785,699.0339965820312,1110.8505859375
1774976405.00234,5.5855302810668945,5.214386463165283,705.9974975585938,1112.7874755859375
1774976405.00734,5.570831298828125,5.317277908325195,705.2677001953125,1113.160888671875
1774976405.01234,5.467939853668213,5.262157440185547,709.4072265625,1116.387451171875
1774976405.01734,5.467939853668213,5.107820510864258,715.4337158203125,1118.7197265625
1774976405.02234,5.57818078994751,5.240109443664551,712.0316772460938,1121.1322021484375
1774976405.027351,5.50836181640625,5.181313991546631,710.5630493164062,1114.2882080078125
1774976405.032462,5.721493721008301,5.320952415466309,738.790283203125,1077.94482421875
1774976405.037462,5.526735305786133,5.284205436706543,777.3341064453125,1070.9051513671875
1774976405.042462,5.556132793426514,5.335651397705078,797.5232543945312,1076.9439697265625
1774976405.047462,5.703120231628418,5.1555914878845215,793.0193481445312,1090.0655517578125
1774976405.052462,5.7692646980285645,5.026977062225342,797.068359375,1056.5030517578125
1774976405.057462,5.695770740509033,5.159265995025635,806.1940307617188,1056.9166259765625
1774976405.062462,5.666373252868652,5.184988975524902,799.59716796875,1062.0955810546875
1774976405.067462,5.581855297088623,5.0233025550842285,800.323486328125,1064.2064208984375
1774976405.072462,5.7288432121276855,5.045350551605225,799.20166015625,1064.8355712890625
1774976405.077462,5.67739725112915,4.986555576324463,785.9943237304688,1073.195068359375
1774976405.082462,5.67739725112915,4.9534831047058105,786.3587646484375,1073.7840576171875
1774976405.087462,5.6369757652282715,5.15191650390625,790.7522583007812,1073.62646484375
1774976405.092463,5.640650749206543,5.0747480392456055,801.0462646484375,1070.011962890625
1774976405.097462,5.670048236846924,5.0233025550842285,807.9386596679688,1082.1483154296875
1774976405.102463,5.835409164428711,5.096796035766602,807.7767944335938,1090.150390625
1774976405.107462,5.6479997634887695,5.129868507385254,793.8421020507812,1102.916015625
1774976405.112463,5.570831298828125,4.960832595825195,798.0773315429688,1099.9757080078125
1774976405.117462,5.681072235107422,4.993905067443848,793.9185791015625,1091.8199462890625
1774976405.122463,5.7802886962890625,4.964507579803467,797.0994262695312,1091.0531005859375
1774976405.127474,5.706794738769531,5.093121528625488,795.4534301757812,1087.90771484375
1774976405.132463,5.659023761749268,5.144567012786865,799.3118286132812,1094.5318603515625
1774976405.137462,5.607578277587891,5.129868507385254,802.0725708007812,1079.50537109375
1774976405.142462,5.611252784729004,5.15191650390625,801.3270263671875,1079.5380859375
1774976405.147462,5.343000411987305,5.140892505645752,810.336669921875,1074.98681640625
1774976405.152473,5.5046868324279785,5.177639484405518,794.344970703125,1061.255615234375
1774976405.157462,5.62227725982666,4.894688129425049,807.9437866210938,1094.4459228515625
1774976405.162462,5.475289344787598,4.813845157623291,805.1998901367188,1087.767333984375
1774976405.167596,5.115169525146484,4.37288236618042,775.1316528320312,1090.8602294921875
1774976405.172585,4.424327850341797,3.3880650997161865,791.9278564453125,1020.1989135742188
1774976405.177585,3.5883357524871826,2.88095760345459,822.0151977539062,1016.1233520507812
1774976405.182585,3.1308367252349854,2.129483461380005,829.7046508789062,1034.2513427734375
1774976405.187585,2.1037604808807373,1.953098177909851,855.9566040039062,856.7594604492188
1774976405.192596,1.6343188285827637,2.059664249420166,857.6780395507812,968.4170532226562
1774976405.197596,2.8772828578948975,1.7252674102783203,842.9420166015625,928.306396484375
1774976405.202596,2.278308391571045,2.0210800170898438,808.4618530273438,836.0405883789062
1774976405.207596,2.0853869915008545,2.2231879234313965,856.136474609375,959.7568359375
1774976405.212596,2.3389408588409424,2.032104015350342,989.2434692382812,753.810302734375
1774976405.217596,2.127645969390869,1.8281587362289429,952.2919311523438,852.1485595703125
1774976405.222596,1.9181886911392212,2.202977180480957,1020.7298583984375,913.3475341796875
1774976405.227596,2.2617721557617188,2.1239712238311768,925.6680297851562,900.4703979492188
1774976405.232596,2.489603042602539,1.9347248077392578,927.4649047851562,888.0095825195312
1774976405.237596,2.6127052307128906,1.7537462711334229,888.6796264648438,946.1045532226562
1774976405.242596,3.213517189025879,1.9604475498199463,911.3255615234375,872.7925415039062
1774976405.247596,4.2479424476623535,2.2286999225616455,960.8287963867188,862.3977661132812
1774976405.252596,4.365532875061035,2.208489179611206,936.2603149414062,847.8351440429688
1774976405.257596,4.791797161102295,1.9916824102401733,968.5978393554688,805.7034301757812
1774976405.262596,4.755050182342529,2.454693555831909,967.3551025390625,835.3642578125
1774976405.267596,4.608062267303467,2.9177045822143555,947.4876708984375,839.6474609375
1774976405.272596,4.821194648742676,3.292523145675659,947.553955078125,848.0314331054688
1774976405.277596,4.949808597564697,4.005413055419922,950.0255126953125,850.3834228515625
1774976405.282596,5.107820510864258,4.347159385681152,945.7979736328125,838.5308837890625
1774976405.287596,5.137217998504639,4.574990272521973,945.6181030273438,853.7642211914062
1774976405.292596,5.243783950805664,4.48679780960083,947.9461669921875,851.609619140625
1774976405.297596,5.207036972045898,4.828543663024902,951.6328735351562,845.7092895507812
1774976405.302596,5.306253433227539,4.791797161102295,951.87255859375,845.2827758789062
1774976405.307718,5.405470371246338,5.004929065704346,954.2802124023438,840.8671264648438
1774976405.312718,5.416494369506836,5.148241996765137,954.0216674804688,839.1775512695312
1774976405.317718,5.3723978996276855,5.0857720375061035,954.8087768554688,837.9654541015625
1774976405.322718,5.343000411987305,5.1666154861450195,955.3978271484375,821.857421875
1774976405.327718,5.445891857147217,5.162940502166748,964.9536743164062,834.7822265625
1774976405.332718,5.434867858886719,5.225410461425781,965.2107543945312,833.9161376953125
1774976405.337718,5.423843860626221,5.188663482666016,966.8128662109375,823.7408447265625
1774976405.342718,5.475289344787598,5.137217998504639,967.7960205078125,824.13427734375
1774976405.347718,5.3723978996276855,5.1960129737854,964.7913208007812,832.456298828125
1774976405.352718,5.409144878387451,5.240109443664551,968.3514404296875,831.5610961914062
1774976405.357718,5.501012325286865,5.276855945587158,966.7903442382812,841.7460327148438
1774976405.362718,5.526735305786133,5.236434459686279,967.7597045898438,841.2913818359375
1774976405.367718,5.523060321807861,5.214386463165283,968.2996826171875,841.5983276367188
1774976405.372718,5.423843860626221,5.148241996765137,965.2874145507812,842.0824584960938
1774976405.377718,5.423843860626221,5.317277908325195,966.134765625,842.1911010742188
1774976405.382718,5.335651397705078,5.078423023223877,965.4258422851562,849.7203369140625
1774976405.387718,5.306253433227539,4.780772686004639,965.4346313476562,847.772705078125
1774976405.392718,5.115169525146484,4.409628868103027,964.7570190429688,845.9683227539062
1774976405.397718,5.107820510864258,3.5883357524871826,928.1417236328125,833.5238647460938
1774976405.402718,4.056858539581299,2.2470734119415283,976.8143310546875,836.034423828125
1774976405.407718,2.467555046081543,2.8037891387939453,982.1168823242188,904.9388427734375
1774976405.412718,2.173579692840576,2.2305374145507812,854.915771484375,807.3357543945312
1774976405.417718,2.588819742202759,1.773038387298584,854.4974365234375,759.5087890625
1774976405.422718,2.443669557571411,2.0927364826202393,878.1353149414062,699.2799682617188
1774976405.427718,2.414271831512451,2.0210800170898438,1031.5498046875,735.172119140625
1774976405.432718,2.4069225788116455,1.8079478740692139,1008.8241577148438,737.5314331054688
1774976405.437718,2.7339699268341064,1.6940325498580933,867.075439453125,695.7332763671875
1774976405.442851,2.530024766921997,1.6205387115478516,982.430419921875,659.871337890625
1774976405.44784,2.789090394973755,1.7316980361938477,910.977294921875,778.22265625
1774976405.45284,2.794602394104004,1.8327521085739136,912.9574584960938,771.42333984375
1774976405.45784,2.8037891387939453,1.678415060043335,949.0116577148438,786.905517578125
1774976405.46284,2.5833077430725098,1.7620142698287964,912.4973754882812,696.8880615234375
1774976405.46784,2.307705879211426,1.629725456237793,867.2505493164062,737.7371826171875
1774976405.47284,2.4363200664520264,1.766607642173767,874.6934814453125,738.1981811523438
1774976405.47784,2.5281872749328613,1.7252674102783203,946.8858642578125,744.8401489257812
1774976405.482851,2.2415614128112793,1.8088666200637817,828.393310546875,837.4312133789062
1774976405.48784,2.408759832382202,2.0468027591705322,876.9841918945312,789.494140625
1774976405.492851,2.0688509941101074,2.1313207149505615,993.7467651367188,882.5393676757812
1774976405.49784,1.6334000825881958,2.7100844383239746,910.8158569335938,881.3471069335938
1774976405.50284,2.2452361583709717,2.3775250911712646,950.8241577148438,853.8643188476562
1774976405.50784,3.443185329437256,2.0578269958496094,1065.9317626953125,881.0
1774976405.51284,3.851076126098633,2.3481273651123047,979.2513427734375,835.6441650390625
1774976405.51784,4.123003005981445,2.083549737930298,954.5381469726562,868.22802734375
1774976405.52284,4.402279853820801,2.083549737930298,952.1007690429688,801.6339111328125
1774976405.52784,4.394930362701416,2.2415614128112793,954.7401733398438,820.388671875
1774976405.53284,4.622761249542236,2.8478853702545166,957.527099609375,823.127197265625
1774976405.53784,4.644809246063232,3.116137981414795,954.9024047851562,832.2920532226562
1774976405.542862,4.78444766998291,3.5699622631073,984.6693115234375,865.51416015625
1774976405.54784,4.8689656257629395,4.119328498840332,932.4445190429688,855.6080932617188
1774976405.552851,5.045350551605225,4.3802313804626465,943.4716796875,843.1295166015625
1774976405.55784,5.140892505645752,4.483122825622559,954.6813354492188,855.5408325195312
1774976405.56284,5.093121528625488,4.5933637619018555,958.0267944335938,848.0265502929688
1774976405.56784,5.137217998504639,4.696254730224609,958.8613891601562,841.9903564453125
1774976405.572851,5.1960129737854,4.7991461753845215,957.6024780273438,842.47900390625
1774976405.577974,5.232759952545166,4.865290641784668,967.4973754882812,842.9571533203125
1774976405.582973,5.258482456207275,5.056374549865723,967.6183471679688,839.1009521484375
1774976405.587974,5.3099284172058105,4.964507579803467,970.4425659179688,840.7849731445312
1774976405.592973,5.3723978996276855,5.030652046203613,966.6181030273438,805.6588745117188
1774976405.597974,5.405470371246338,5.08209753036499,972.4957885742188,838.9480590820312
1774976405.602973,5.412819862365723,5.0747480392456055,968.5133666992188,857.0850830078125
1774976405.607974,5.390771389007568,5.08209753036499,966.5661010742188,854.8637084960938
1774976405.612973,5.365048885345459,5.052700042724609,968.1431884765625,853.53125
1774976405.617974,5.445891857147217,5.159265995025635,970.5891723632812,848.4390869140625
1774976405.622985,5.467939853668213,5.313602924346924,966.9673461914062,837.0701293945312
1774976405.627974,5.467939853668213,5.162940502166748,966.323486328125,837.2007446289062
1774976405.632973,5.37974739074707,5.291554927825928,968.110107421875,836.2449951171875
1774976405.637974,5.456915855407715,5.137217998504639,958.8917846679688,820.5496826171875
1774976405.642973,5.460590839385986,5.214386463165283,963.69580078125,825.910400390625
1774976405.647974,5.530409812927246,5.39444637298584,966.3218994140625,824.7047119140625
1774976405.652974,5.482638835906982,5.313602924346924,967.1063232421875,825.0115356445312
1774976405.657974,5.39444637298584,5.453241348266602,965.6541137695312,822.978515625
1774976405.662974,5.445891857147217,5.324626922607422,968.6463623046875,818.5441284179688
1774976405.667974,5.512036323547363,5.390771389007568,976.0902709960938,817.056640625
1774976405.672974,5.4936628341674805,5.383422374725342,974.9156494140625,823.8316650390625
1774976405.677974,5.471614837646484,5.354024410247803,971.86328125,826.06787109375
1774976405.682974,5.512036323547363,5.438542366027832,969.4656372070312,827.3019409179688
1774976405.687985,5.501012325286865,5.438542366027832,971.3967895507812,826.8502807617188
1774976405.692974,5.526735305786133,5.412819862365723,970.9869995117188,824.6244506835938
1774976405.697973,5.519385814666748,5.438542366027832,968.6689453125,825.3084716796875
1774976405.702974,5.475289344787598,5.335651397705078,970.9203491210938,823.3807373046875
1774976405.707973,5.489988327026367,5.3613739013671875,972.32275390625,821.641845703125
1774976405.712974,5.365048885345459,5.438542366027832,972.5952758789062,822.6705322265625
1774976405.718096,5.438542366027832,5.438542366027832,970.6366577148438,826.6650390625
1774976405.723118,5.489988327026367,5.4936628341674805,970.471435546875,827.8253173828125
1774976405.728096,5.44956636428833,5.486313343048096,972.6915283203125,825.8812255859375
1774976405.733096,5.482638835906982,5.4642653465271,968.5885009765625,819.9734497070312
1774976405.738096,5.445891857147217,5.412819862365723,970.3358154296875,819.8125610351562
1774976405.743096,5.515710830688477,5.467939853668213,969.9389038085938,822.6981811523438
1774976405.748096,5.453241348266602,5.526735305786133,967.4359741210938,823.0047607421875
1774976405.753096,5.467939853668213,5.44956636428833,966.14990234375,822.3536376953125
1774976405.758096,5.50836181640625,5.445891857147217,968.6309814453125,820.3108520507812
1774976405.763096,5.552457809448242,5.44956636428833,965.37109375,821.2352294921875
1774976405.768096,5.467939853668213,5.383422374725342,960.16845703125,820.0625610351562
1774976405.773096,5.438542366027832,5.412819862365723,961.556884765625,819.67822265625
1774976405.778096,5.475289344787598,5.5046868324279785,963.9532470703125,822.8412475585938
1774976405.783096,5.44956636428833,5.489988327026367,962.9755249023438,826.8126831054688
1774976405.788096,5.460590839385986,5.467939853668213,963.4713134765625,827.0382080078125
1774976405.793096,5.475289344787598,5.453241348266602,962.7191162109375,823.5778198242188
1774976405.798096,5.570831298828125,5.512036323547363,964.5862426757812,823.5988159179688
1774976405.803096,5.438542366027832,5.486313343048096,962.9654541015625,823.564697265625
1774976405.808096,5.467939853668213,5.489988327026367,962.1962890625,811.6549682617188
1774976405.813107,5.526735305786133,5.655349254608154,961.0042114257812,812.1767578125
1774976405.818096,5.545108318328857,5.445891857147217,962.5465087890625,811.8016357421875
1774976405.823118,5.467939853668213,5.515710830688477,960.3157958984375,815.112060546875
1774976405.828096,5.467939853668213,5.445891857147217,955.903564453125,818.6082153320312
1774976405.833096,5.6479997634887695,5.537759304046631,952.4968872070312,821.360595703125
1774976405.838096,5.600228786468506,5.460590839385986,925.884521484375,842.4273071289062
1774976405.843096,5.556132793426514,5.501012325286865,914.3026123046875,843.2667236328125
1774976405.848096,5.567156791687012,5.548783302307129,901.6881713867188,841.9171142578125
1774976405.853229,5.4642653465271,5.4936628341674805,869.4757080078125,874.5232543945312
1774976405.858229,5.515710830688477,5.4422173500061035,865.3010864257812,873.2721557617188
1774976405.863229,5.651674747467041,5.570831298828125,864.0737915039062,878.1622314453125
1774976405.868229,5.640650749206543,5.427518367767334,853.8078002929688,895.9751586914062
1774976405.873229,5.6479997634887695,5.482638835906982,858.4076538085938,896.455810546875
1774976405.878229,5.614927768707275,5.39444637298584,856.4097290039062,894.7836303710938
1774976405.883229,5.534084320068359,5.39444637298584,859.6953735351562,892.0651245117188
1774976405.888229,5.681072235107422,5.489988327026367,858.902099609375,891.7839965820312
1774976405.893229,5.556132793426514,5.512036323547363,861.5160522460938,894.6135864257812
1774976405.898229,5.618602275848389,5.405470371246338,858.9360961914062,894.9141845703125
1774976405.903229,5.73619270324707,5.489988327026367,858.8767700195312,896.1258544921875
1774976405.908229,5.6369757652282715,5.515710830688477,858.2466430664062,901.24609375
1774976405.913229,5.703120231628418,5.478964328765869,858.9534912109375,902.7639770507812
1774976405.918229,5.7692646980285645,5.3723978996276855,857.0036010742188,905.1051635742188
1774976405.923229,5.666373252868652,5.390771389007568,857.3103637695312,907.1533203125
1774976405.928229,5.743541717529297,5.570831298828125,854.2296752929688,908.0252075195312
1774976405.93324,5.688421726226807,5.416494369506836,855.2127075195312,904.4214477539062
1774976405.938229,5.714144229888916,5.44956636428833,853.424072265625,904.8726196289062
1774976405.943229,5.655349254608154,5.438542366027832,850.092529296875,906.8407592773438
1774976405.948229,5.644325256347656,5.497337341308594,851.074462890625,909.3920288085938
1774976405.953229,5.62227725982666,5.438542366027832,850.8989868164062,909.9263916015625
1774976405.958229,5.600228786468506,5.526735305786133,851.0237426757812,911.7998657226562
1774976405.963229,5.6479997634887695,5.453241348266602,846.76513671875,911.9833374023438
1774976405.968229,5.699445724487305,5.39444637298584,850.6978759765625,919.33984375
