timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1786718649.801353,-0.0253906212747097,0.1874999850988388,0.9799804091453552,0.998079420872647,0.4119873046875,0.049591064453125,0.7381439208984375,0.8467876126022297
1786718649.809366,-0.0317382775247097,0.18701171875,0.9741210341453552,0.9924174980190953,0.5340576171875,-0.133514404296875,0.7991790771484375,0.9704281694090335
1786718649.820059,-0.0268554650247097,0.1889648288488388,0.9643554091453552,0.9830616855983504,0.3528594970703125,-0.0133514404296875,0.6771087646484375,0.7636519919426613
1786718649.830752,-0.0166015625,0.18505859375,0.9619140028953552,0.9796942604528897,0.3528594970703125,-0.0133514404296875,0.4329681396484375,0.5587034057394766
1786718649.841445,-0.017578125,0.19482421875,0.9707030653953552,0.9902171013762602,0.1697540283203125,-0.3795623779296875,0.6160736083984375,0.7432568330232046
1786718649.852101,-0.010253902524709702,0.1865234375,0.9633788466453552,0.9813230545633469,-0.3795623779296875,-0.1964569091796875,0.3719329833984375,0.5665660244346966
1786718649.862757,-0.0234375,0.18505859375,0.9755858778953552,0.9932591830312109,-0.1964569091796875,-0.3185272216796875,0.4329681396484375,0.5722904140958903
1786718649.873413,-0.0224609375,0.1845703125,0.9702147841453552,0.9878701439682975,-0.316619873046875,-0.438690185546875,0.4329681396484375,0.6929347969715475
1786718649.881428,-0.0278320275247097,0.1977538913488388,0.9697265028953552,0.9900761151130755,-0.1964569091796875,-0.3795623779296875,0.4329681396484375,0.6083784396695069
1786718649.889443,-0.02685546875,0.19482421875,0.9731444716453552,0.9928181379826054,0.1068115234375,-0.255584716796875,0.1277923583984375,0.30506251140415974
1786718649.897458,-0.012207027524709702,0.1835937350988388,0.9716796278953552,0.9889474052523661,0.1068115234375,-0.133514404296875,0.3719329833984375,0.4093518557835684
1786718649.905473,-0.015624996274709702,0.1826171875,0.9702147841453552,0.987375260502922,0.1087188720703125,-0.0133514404296875,0.3108978271484375,0.329629357053355
1786718649.916203,-0.02294921875,0.1884765625,0.9731444716453552,0.9914939454918368,-0.0133514404296875,0.1125335693359375,0.1888275146484375,0.2202223773310506
1786718649.926933,-0.011718746274709702,0.1889648288488388,0.9619140028953552,0.9803691062667609,0.1068115234375,0.110626220703125,0.4329681396484375,0.45946520237850985
1786718649.937663,-0.0200195275247097,0.1884765475988388,0.9658202528953552,0.9842423235057197,0.1068115234375,0.049591064453125,0.0667572021484375,0.1353680141367264
1786718649.94561,-0.0317382775247097,0.1923827975988388,0.9707030653953552,0.9900923695494933,-0.2574920654296875,0.2918243408203125,0.3719329833984375,0.5383286670744173
1786718649.953559,-0.030273430049419403,0.2001953125,0.9609374403953552,0.9820363578134501,-0.5645751953125,0.171661376953125,0.6160736083984375,0.8530881961817675
1786718649.961508,-0.0161132775247097,0.2080077975988388,0.9750975966453552,0.9971670895883276,-0.621795654296875,0.415802001953125,0.4329681396484375,0.8642815227004071
1786718649.969457,-0.0205078087747097,0.19189453125,0.9765624403953552,0.9954487838835954,-0.7457733154296875,0.2918243408203125,0.4329681396484375,0.9103849152159909
1786718649.980149,-0.01416015625,0.18212890625,0.9692382216453552,0.9863032894678474,-0.8068084716796875,-0.0133514404296875,0.5550384521484375,0.9793803420015096
1786718649.990841,-0.012207027524709702,0.1982421725988388,0.9707030653953552,0.9908145193151118,-1.110076904296875,-0.072479248046875,0.2498626708984375,1.1401558354713073
1786718650.001533,-0.0200195275247097,0.19189453125,0.9663085341453552,0.9853813859456221,-0.9899139404296875,-0.1354217529296875,0.4329681396484375,1.0889123337414308
1786718650.009492,-0.011230465024709702,0.1962890625,0.9736327528953552,0.9932855867837749,-0.9899139404296875,0.0476837158203125,0.3719329833984375,1.0585544342881597
1786718650.017451,-0.013671875,0.17626953125,0.9741210341453552,0.9900351796666251,-1.110076904296875,-0.255584716796875,0.4329681396484375,1.2186286107194846
1786718650.02541,-0.0258789025247097,0.1933593600988388,0.9619140028953552,0.9814968714671898,-0.8697509765625,-0.133514404296875,0.2498626708984375,0.9147263042542686
1786718650.041384,-0.0058593712747097015,0.1943359225988388,0.9697265028953552,0.9890249104353904,-0.804901123046875,0.232696533203125,0.4940032958984375,0.9726524306274019
1786718650.049401,-0.01416015625,0.18896484375,0.9819335341453552,1.0000508425463546,-0.7476806640625,0.354766845703125,0.6771087646484375,1.0692811460915315
1786718650.057418,-0.0302734337747097,0.1787109225988388,0.9653319716453552,0.9822015527015566,-0.8068084716796875,0.3528594970703125,0.1888275146484375,0.9006139933040863
1786718650.065435,-0.0214843712747097,0.1874999850988388,0.9736327528953552,0.9917552924646897,-0.8068084716796875,0.2918243408203125,0.5550384521484375,1.0218458979869012
1786718650.076053,-0.02880859375,0.1865234375,0.9741210341453552,0.9922362203503182,-0.8697509765625,0.049591064453125,0.6771087646484375,1.1033595579269477
1786718650.086671,-0.0244140587747097,0.1831054538488388,0.9746093153953552,0.9919611742152246,-0.6847381591796875,0.3528594970703125,0.4329681396484375,0.8836501464154973
1786718650.097289,-0.012207027524709702,0.1879882663488388,0.9702147841453552,0.9883346230806899,-0.316619873046875,0.232696533203125,0.4940032958984375,0.6312171392884476
1786718650.105326,-0.01806640625,0.1865234375,0.9755858778953552,0.9934209545406506,-0.1354217529296875,0.2918243408203125,0.4329681396484375,0.5394088495866453
1786718650.113361,-0.01708984375,0.1953125,0.9653319716453552,0.9850405326159722,0.2288818359375,0.476837158203125,0.1277923583984375,0.5441428646324303
1786718650.121396,-0.01416015625,0.193359375,0.9721679091453552,0.991311657097538,-0.0133514404296875,0.2918243408203125,0.2498626708984375,0.38441001699391014
1786718650.129431,-0.0161132775247097,0.1977538913488388,0.9750975966453552,0.99507867138219,-0.0762939453125,0.537872314453125,0.5550384521484375,0.7766563436358719
1786718650.140063,-0.024414055049419403,0.18115234375,0.9853515028953552,1.0021625626554853,-0.1964569091796875,0.3528594970703125,0.5550384521484375,0.6864202977771587
1786718650.150695,-0.0258789025247097,0.185546875,0.9716796278953552,0.9895749894197029,-0.0762939453125,0.232696533203125,0.4940032958984375,0.5513689318547237
1786718650.161327,-0.0205078087747097,0.1874999850988388,0.9589843153953552,0.977357525068029,-0.2593994140625,0.354766845703125,0.6160736083984375,0.7567656584380561
1786718650.172097,-0.024414055049419403,0.18359375,0.9946288466453552,1.01172587873499,-0.3814697265625,0.232696533203125,0.1277923583984375,0.4647555440373533
1786718650.182867,-0.012695308774709702,0.1879882663488388,0.9819335341453552,0.999847100625348,-0.0762939453125,-0.072479248046875,0.4329681396484375,0.44557313365980233
1786718650.193637,-0.0317382775247097,0.18701171875,0.9741210341453552,0.9924174980190953,-0.1354217529296875,0.3528594970703125,0.6771087646484375,0.7754515813401868
1786718650.201569,-0.0263671837747097,0.1708984375,0.9755858778953552,0.9907922635290415,-0.1983642578125,-0.072479248046875,0.4940032958984375,0.5372530842475114
1786718650.209501,-0.015624996274709702,0.1728515625,0.9790038466453552,0.9942687438080704,-0.5645751953125,0.110626220703125,0.3108978271484375,0.653942482787916
1786718650.217433,-0.0258789025247097,0.181640625,0.9853515028953552,1.0022876924837545,-0.1354217529296875,0.1125335693359375,0.3719329833984375,0.4115057709603815
1786718650.225365,-0.0258789025247097,0.1694335788488388,0.9755858778953552,0.9905277686093712,-0.0152587890625,-0.255584716796875,0.5550384521484375,0.6112479541619146
1786718650.236026,-0.0195312462747097,0.18212890625,0.9809569716453552,0.9979123149317733,-0.0762939453125,-0.255584716796875,0.4329681396484375,0.5085329128995629
1786718650.246687,-0.020019523799419403,0.1806640625,0.9697265028953552,0.9866153126876831,0.0476837158203125,-0.3795623779296875,0.1888275146484375,0.42661125838680947
1786718650.257348,-0.029785148799419403,0.18115234375,0.9638671278953552,0.9811947650555228,0.5950927734375,-0.621795654296875,0.3719329833984375,0.9376030017228384
1786718650.268021,-0.02294921875,0.18408203125,0.9575194716453552,0.9753237408421686,0.7781982421875,-1.049041748046875,0.5550384521484375,1.41920709434962
1786718650.278697,-0.01171875,0.18017578125,0.9770507216453552,0.9935938576291219,0.4749298095703125,-0.6847381591796875,0.6160736083984375,1.0363258954693508
1786718650.289373,-0.01318359375,0.18408203125,0.9726561903953552,0.9900101343358544,0.2899169921875,-0.743865966796875,0.3108978271484375,0.8567647855994761
1786718650.300083,-0.0292968712747097,0.177734375,0.9677733778953552,0.9843948017366373,0.5950927734375,-0.560760498046875,0.7381439208984375,1.1015644298572072
1786718650.310794,-0.01416015625,0.18017578125,0.9721679091453552,0.9888246890860503,0.9002685546875,-0.560760498046875,0.4329681396484375,1.14559906454201
1786718650.321505,-0.0161132775247097,0.18603515625,0.9687499403953552,0.9865825683081748,1.4514923095703125,-0.5016326904296875,0.6160736083984375,1.6546939208852367
1786718650.329489,-0.0214843712747097,0.18115234375,0.9833983778953552,1.0001750444309254,1.6345977783203125,-0.4405975341796875,1.1043548583984375,2.021295559111323
1786718650.337473,-0.013671875,0.18017578125,0.9663085341453552,0.9830576867494647,1.4514923095703125,-0.3795623779296875,0.2498626708984375,1.5209631414961704
1786718650.345457,-0.0170898400247097,0.1879882663488388,0.9570311903953552,0.9754692974699218,1.4514923095703125,-0.3185272216796875,0.6160736083984375,1.608675295595047
1786718650.353441,-0.0249023400247097,0.1972656100988388,0.9692382216453552,0.9894223454948974,0.7801055908203125,-0.3185272216796875,0.5550384521484375,1.0090054544666363
1786718650.361735,-0.005371086299419403,0.18115234375,0.9653319716453552,0.9821969434359195,1.2054443359375,-0.499725341796875,0.3108978271484375,1.3414465785872443
1786718650.370029,-0.013183590024709702,0.2021484225988388,0.9643554091453552,0.9854030378241402,0.4749298095703125,-0.0705718994140625,0.4329681396484375,0.6465292931925287
1786718650.378323,-0.0166015587747097,0.1865234375,0.9707030653953552,0.9886005490887135,0.4119873046875,-0.133514404296875,0.1888275146484375,0.4724568400041704
1786718650.386617,-0.01708984375,0.19482421875,0.9799804091453552,0.9993048290084688,0.1697540283203125,-0.0705718994140625,0.1277923583984375,0.2238921838361418
1786718650.396935,-0.01318359375,0.19677734375,0.9760741591453552,0.9957991234725923,-0.1354217529296875,0.1697540283203125,0.1277923583984375,0.2519650137669067
1786718650.407253,-0.0073242150247097015,0.1831054538488388,0.9648436903953552,0.9820919499978836,0.0457763671875,0.171661376953125,0.0057220458984375,0.17775220375452883
1786718650.417571,-0.02734375,0.18408203125,0.9721679091453552,0.9898203465605464,0.0457763671875,-0.133514404296875,0.0057220458984375,0.14125973862675112
1786718650.428249,-0.01416015625,0.193359375,0.9677733778953552,0.9870023651888586,0.1697540283203125,-0.0133514404296875,0.0057220458984375,0.17037439039299532
1786718650.438929,-0.0068359337747097015,0.1889648288488388,0.9702147841453552,0.9884691011390601,0.1697540283203125,-0.1964569091796875,0.3108978271484375,0.4050545719048597
1786718650.449609,-0.010253898799419403,0.18603515625,0.9614257216453552,0.9793128407423456,0.5340576171875,-0.316619873046875,-0.1163482666015625,0.6316665272320497
1786718650.457545,-0.0185546837747097,0.1874999850988388,0.9785155653953552,0.9964904577681795,0.5340576171875,0.110626220703125,0.1277923583984375,0.5601665699129872
1786718650.465479,-0.0219726525247097,0.17724609375,0.9790038466453552,0.9951620506003068,0.4749298095703125,0.0476837158203125,-0.1163482666015625,0.49129317104363857
1786718650.473413,-0.02783203125,0.1953125,0.9760741591453552,0.9958124114365432,0.5340576171875,0.232696533203125,-0.0553131103515625,0.5851707060486773
1786718650.481347,-0.014648430049419403,0.2001953125,0.9628905653953552,0.9835908603567197,0.4749298095703125,0.3528594970703125,0.1277923583984375,0.6053090413633699
1786718650.491995,-0.019531242549419403,0.18408203125,0.9697265028953552,0.9872371316367237,0.1697540283203125,0.4749298095703125,-0.2384185791015625,0.5578693153510729
1786718650.502643,-0.0170898400247097,0.1982421725988388,0.9707030653953552,0.9908867053284736,-0.0762939453125,0.354766845703125,-0.6046295166015625,0.7051646142904016
1786718650.513291,-0.01708984375,0.17578125,0.9721679091453552,0.9880797306811903,-0.0133514404296875,0.1697540283203125,-0.0553131103515625,0.17903695503801745
1786718650.524245,-0.01318359375,0.1904296875,0.9648436903953552,0.9835449252175728,-0.2593994140625,0.110626220703125,-0.4825592041015625,0.5589182428460877
1786718650.535197,-0.02734375,0.189453125,0.9775390028953552,0.9961037443047654,-0.3185272216796875,0.3528594970703125,-0.4215240478515625,0.6353360831409318
1786718650.546149,-0.0053710900247097015,0.18701171875,0.9628905653953552,0.980897789010287,-0.7648468017578125,0.2460479736328125,-0.7953643798828125,1.1305462097032295
1786718650.556538,-0.02783203125,0.18994140625,0.9736327528953552,0.9923774973679705,-0.339508056640625,0.064849853515625,-0.8563995361328125,0.923521190614156
1786718650.566925,-0.0161132775247097,0.1987304538488388,0.9780272841453552,0.9981436767982319,-0.156402587890625,0.308990478515625,-0.6732940673828125,0.7571405328504681
1786718650.577312,-0.0087890625,0.19775390625,0.9770507216453552,0.9969011825273717,-0.0972747802734375,0.7343292236328125,-1.1615753173828125,1.3776643312183836
1786718650.585368,-0.0209960900247097,0.1840820163488388,0.9648436903953552,0.9824715626597585,-0.095367431640625,0.675201416015625,-0.9174346923828125,1.1431003079322393
1786718650.593423,-0.0224609337747097,0.1987304538488388,0.9619140028953552,0.9824850308270161,0.1468658447265625,0.7343292236328125,-0.9784698486328125,1.2321575506857616
1786718650.601478,-0.0166015587747097,0.18701171875,0.9711913466453552,0.9891721925440473,0.331878662109375,0.797271728515625,-1.0395050048828125,1.351427508462891
1786718650.609533,-0.024414055049419403,0.19140625,0.9682616591453552,0.9873008858468296,0.026702880859375,0.431060791015625,-0.8563995361328125,0.9591384753442553
1786718650.620137,-0.0327148400247097,0.1826171875,0.9658202528953552,0.9834775334653559,-0.0362396240234375,0.7343292236328125,-0.9174346923828125,1.1756866648125575
1786718650.630741,-0.013671875,0.19970703125,0.9628905653953552,0.9834775337668324,-0.034332275390625,0.797271728515625,-1.4667510986328125,1.6697843272603659
1786718650.641345,-0.0170898400247097,0.18212890625,0.9721679091453552,0.9892287120256584,0.026702880859375,0.614166259765625,-0.9784698486328125,1.1555589483726938
1786718650.64932,-0.0234374962747097,0.1923827975988388,0.9624022841453552,0.9817222690617646,-0.278472900390625,0.858306884765625,-1.0395050048828125,1.3765204393195383
1786718650.657296,-0.0234375,0.1904296875,0.9667968153953552,0.9856514924384776,-0.4024505615234375,0.3070831298828125,-0.8563995361328125,0.9948299697021853
1786718650.665272,-0.02197265625,0.18505859375,0.9829100966453552,1.0004207808871175,-0.034332275390625,0.370025634765625,-0.7953643798828125,0.8778964473692625
1786718650.673248,-0.015624992549419403,0.1904296875,0.9741210341453552,0.9926829279472541,-0.339508056640625,0.125885009765625,-1.0395050048828125,1.100764921036277
1786718650.683956,-0.0224609337747097,0.1874999850988388,0.9575194716453552,0.9759632557315346,-0.339508056640625,0.125885009765625,-0.6732940673828125,0.7644852237816481
1786718650.694664,-0.0170898400247097,0.1840820163488388,0.9746093153953552,0.9919886940033779,-0.0972747802734375,0.0667572021484375,-0.9174346923828125,0.9249893630218018
1786718650.705372,-0.030273430049419403,0.1904296875,0.9780272841453552,0.9968537079135755,0.1468658447265625,0.2460479736328125,-0.7343292236328125,0.7882566779655147
1786718650.713376,-0.02392578125,0.18408203125,0.9643554091453552,0.9820590574835376,0.209808349609375,0.186920166015625,-0.6122589111328125,0.6736613884516878
1786718650.721383,-0.01904296875,0.18505859375,0.9721679091453552,0.989807941649082,0.026702880859375,0.186920166015625,-0.6122589111328125,0.6407130142045158
1786718650.72939,-0.0312499962747097,0.1933593600988388,0.9604491591453552,0.9802178287034069,-0.156402587890625,0.003814697265625,-0.4291534423828125,0.4567811275908091
1786718650.737397,-0.02880859375,0.18017578125,0.9755858778953552,0.9925024193279084,0.0858306884765625,0.0667572021484375,-0.4901885986328125,0.5021038670958914
1786718650.748162,-0.02392578125,0.1875,0.9638671278953552,0.9822263146778668,0.087738037109375,0.186920166015625,-0.4291534423828125,0.4762455130792655
1786718650.758927,-0.033203125,0.193359375,0.9726561903953552,0.9922451109098809,0.148773193359375,-0.118255615234375,-0.3681182861328125,0.41428121630381187
1786718650.769692,-0.029296867549419403,0.185546875,0.9833983778953552,1.0011784650688855,0.5741119384765625,-0.1811981201171875,-0.3070831298828125,0.6758234423974528
1786718650.777727,-0.0234375,0.18603515625,0.9755858778953552,0.9934415941141497,0.270843505859375,-0.423431396484375,-0.1239776611328125,0.517707265406685
1786718650.785762,-0.030761711299419403,0.1953125,0.9697265028953552,0.9896781021907952,0.087738037109375,0.003814697265625,0.0591278076171875,0.10587073582746824
1786718650.793797,-0.011230465024709702,0.1933593600988388,0.9531249403953552,0.9726053246235871,-0.156402587890625,0.003814697265625,0.0,0.15644910167243864
1786718650.801832,-0.0185546875,0.1953125,0.9731444716453552,0.9927242375294311,-0.0972747802734375,-0.1811981201171875,-0.4291534423828125,0.47588635063454615
1786718650.812508,-0.0292968712747097,0.2070312350988388,0.9741210341453552,0.9963092030777664,0.2689361572265625,-0.0591278076171875,-0.1239776611328125,0.3019821431100984
1786718650.823184,-0.01904296875,0.1884765625,0.9672850966453552,0.9856604422735266,-0.156402587890625,-0.301361083984375,-0.1239776611328125,0.36145640525391814
1786718650.83386,-0.014648430049419403,0.1943359375,0.9697265028953552,0.9891160313757795,-0.156402587890625,-0.179290771484375,0.1201629638671875,0.2665447206824665
1786718650.841739,-0.0209960900247097,0.1943359225988388,0.9731444716453552,0.9925812053945939,-0.278472900390625,-0.301361083984375,-0.2460479736328125,0.47844045033945204
1786718650.84962,-0.0161132775247097,0.1938476413488388,0.9672850966453552,0.9866493824866616,-0.339508056640625,-0.057220458984375,-0.2460479736328125,0.42317786659877377
1786718650.857501,-0.0166015587747097,0.1835937350988388,0.9692382216453552,0.9866128934995445,-0.217437744140625,0.064849853515625,-0.3070831298828125,0.3818176590161673
1786718650.865382,-0.015136715024709702,0.1835937350988388,0.9726561903953552,0.9899473947759484,-0.0972747802734375,0.0667572021484375,-0.1239776611328125,0.17114136664142712
1786718650.876063,-0.0029296837747097015,0.1928710788488388,0.9853515028953552,1.0040544907331823,-0.156402587890625,0.431060791015625,0.0,0.45855771179852706
1786718650.886744,-0.0058593712747097015,0.1831054538488388,0.9843749403953552,1.0012771657934096,-0.461578369140625,0.308990478515625,-0.2460479736328125,0.6075107505226942
1786718650.897425,-0.0205078087747097,0.1743163913488388,0.9838866591453552,0.9994196979036535,-0.0362396240234375,-0.0591278076171875,-0.3681182861328125,0.3745937540434096
1786718650.908117,-0.0126953125,0.185546875,0.9892577528953552,1.006588155824072,0.2689361572265625,0.4291534423828125,-0.3070831298828125,0.5922831944529852
1786718650.91881,-0.013671871274709702,0.16796875,0.9726561903953552,0.9871476514458818,0.0858306884765625,0.1239776611328125,-0.4901885986328125,0.512856929146837
1786718650.929503,-0.020507805049419403,0.18994140625,0.9672850966453552,0.9859709762809383,0.637054443359375,0.431060791015625,-0.1850128173828125,0.7911267357072856
1786718650.940125,-0.0166015587747097,0.1953125,0.9687499403953552,0.9883820270654482,0.9403228759765625,0.2460479736328125,-0.3070831298828125,1.0193364337019801
1786718650.950749,-0.02392578125,0.18701171875,0.9707030653953552,0.9888428930452963,0.6351470947265625,0.7343292236328125,-0.6732940673828125,1.181514342610217
1786718650.961373,-0.02392578125,0.19140625,0.9624022841453552,0.981543148351453,0.453948974609375,0.614166259765625,-0.3681182861328125,0.847809494384652
1786718650.972032,-0.015136715024709702,0.1879882663488388,0.9580077528953552,0.9763951879409224,0.209808349609375,0.492095947265625,-0.3681182861328125,0.6493758830341806
1786718650.982693,-0.0224609375,0.18994140625,0.9726561903953552,0.9912831564371565,0.2117156982421875,0.2460479736328125,-0.4291534423828125,0.5380853271740534
1786718650.993354,-0.0336913987994194,0.19384765625,0.9707030653953552,0.9904425603509872,0.148773193359375,0.614166259765625,-0.6122589111328125,0.8798833058754896
1786718651.001361,-0.0273437462747097,0.1982421725988388,0.9697265028953552,0.9901601536492463,0.3910064697265625,0.3070831298828125,-0.4901885986328125,0.6981912132476705
1786718651.009369,-0.01806640625,0.201171875,0.9794921278953552,1.0001006684003249,-0.0972747802734375,0.4291534423828125,-0.3070831298828125,0.5365958522434625
1786718651.017377,-0.01806640625,0.193359375,0.9775390028953552,0.9966427369508223,-0.034332275390625,0.064849853515625,-0.4291534423828125,0.43538131074210534
1786718651.025385,-0.033203125,0.1845703125,0.9550780653953552,0.9733153439484286,-0.0972747802734375,0.0667572021484375,-0.3681182861328125,0.3865617408659218
1786718651.036044,-0.0312499962747097,0.1992187350988388,0.9736327528953552,0.9942964367793633,-0.034332275390625,0.064849853515625,-0.6122589111328125,0.6166402378178324
1786718651.046703,-0.0336913987994194,0.18115234375,0.9707030653953552,0.9880362964826337,-0.0972747802734375,0.1239776611328125,-0.1239776611328125,0.20050761530966976
1786718651.057362,-0.0395507737994194,0.19384765625,0.9677733778953552,0.9877886861595131,-0.156402587890625,-0.301361083984375,-0.1850128173828125,0.3866652493243324
1786718651.065407,-0.02880859375,0.19580078125,0.9809569716453552,1.0007219699954575,-0.034332275390625,-0.606536865234375,0.0591278076171875,0.6103783840008222
1786718651.073452,-0.02392578125,0.19921875,0.9765624403953552,0.996962764275034,0.209808349609375,-0.484466552734375,0.4253387451171875,0.6779678697268791
1786718651.081497,-0.025390617549419403,0.19921875,0.9687499403953552,0.9893478866541878,0.148773193359375,-0.667572021484375,0.6694793701171875,0.9570728780733403
1786718651.089542,-0.02392578125,0.18505859375,0.9697265028953552,0.9875163879889821,-0.156402587890625,-0.728607177734375,0.3643035888671875,0.8294861625165597
1786718651.10016,-0.0283203125,0.18798828125,0.9692382216453552,0.987706618528841,-0.034332275390625,-0.484466552734375,0.7305145263671875,0.8772331611865245
1786718651.110778,-0.01806640625,0.1767578125,0.9750975966453552,0.9911533898938767,-0.278472900390625,-0.423431396484375,0.2422332763671875,0.5617101244950612
1786718651.121396,-0.011230465024709702,0.1962890625,0.9833983778953552,1.0028598551388006,-0.4024505615234375,-0.3643035888671875,0.3032684326171875,0.62181613162906
1786718651.129603,-0.012207027524709702,0.1889648288488388,0.9687499403953552,0.9870831601637545,-0.4024505615234375,0.1239776611328125,0.1201629638671875,0.43792242785205654
1786718651.137812,-0.0185546875,0.18212890625,0.9721679091453552,0.9892551028385427,-0.461578369140625,0.003814697265625,0.1201629638671875,0.4769782811188518
1786718651.146021,-0.0219726525247097,0.1923827975988388,0.9707030653953552,0.989827449325824,0.026702880859375,0.186920166015625,-0.1850128173828125,0.26435191488889337
1786718651.15423,-0.0234375,0.19580078125,0.9770507216453552,0.9967524140989426,-0.278472900390625,0.308990478515625,-0.2460479736328125,0.48328239921819527
1786718651.164645,-0.010253898799419403,0.17626953125,0.9667968153953552,0.9827879589953694,-0.278472900390625,0.553131103515625,-0.1239776611328125,0.6315628507031921
1786718651.17506,-0.0214843712747097,0.18115234375,0.9716796278953552,0.9886551719998453,0.087738037109375,0.370025634765625,-0.7343292236328125,0.8269560703088641
1786718651.185475,-0.012207027524709702,0.1879882663488388,0.9682616591453552,0.9864173763558441,-0.156402587890625,0.064849853515625,-0.3681182861328125,0.4051892713106332
1786718651.193542,-0.0180664025247097,0.1879882663488388,0.9580077528953552,0.9764449998810147,-0.156402587890625,0.125885009765625,-0.3681182861328125,0.4193088095520238
1786718651.201609,-0.015136715024709702,0.19140625,0.9648436903953552,0.9837625829317406,-0.156402587890625,-0.057220458984375,-0.2460479736328125,0.2971120255965423
1786718651.209676,-0.017578125,0.201171875,0.9628905653953552,0.9838380734129566,-0.2193450927734375,0.4291534423828125,-0.8563995361328125,0.9827029624058851
1786718651.217743,-0.011230465024709702,0.1943359225988388,0.9760741591453552,0.995295603480858,-0.7076263427734375,0.4291534423828125,-0.3681182861328125,0.9057697227669336
1786718651.228265,-0.0302734337747097,0.1928710788488388,0.9614257216453552,0.9810479866398579,-0.278472900390625,0.980377197265625,-0.4291534423828125,1.1058296805021048
1786718651.238787,-0.01904296875,0.193359375,0.9770507216453552,0.9961820090861476,-0.461578369140625,0.614166259765625,-0.4901885986328125,0.9113394799538845
