bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
2,6,387.95721435546875,1019.4176025390625,107.91726853837105,38.13146779019439
2,6,390.01373291015625,1013.283935546875,106.0020881315238,44.54384652796102
2,6,420.84808349609375,996.7825927734375,75.30907569342656,61.323901046977426
2,6,438.48101806640625,998.480712890625,57.744806256930474,59.836183916739856
2,6,404.4827880859375,1004.91015625,91.73284958238531,53.543422979460956
2,6,434.82257080078125,1010.07763671875,61.38293096093355,48.51194400123336
2,6,434.15032958984375,989.0552978515625,62.03477662920824,69.80794602549327
2,6,438.37005615234375,1002.603271484375,57.794778253492154,56.531975373725345
2,6,445.92315673828125,927.3472900390625,-135.14722225069823,-52.215970772961555
2,6,445.5748291015625,951.7091064453125,-135.13021639663668,-76.66229475631894
2,6,440.96173095703125,931.6221923828125,-130.51711825210543,-56.57538069381894
2,5,363.63250732421875,854.3421630859375,14.14919511914718,65.88637497084449
2,5,367.07666015625,852.1280517578125,10.70504228711593,68.10048629896949
2,5,372.9827880859375,854.939697265625,4.79891435742843,65.28884079115699
2,5,375.03387451171875,846.3272705078125,2.74782793164718,73.90126754896949
2,5,381.7401123046875,848.40087890625,-3.95840986132157,71.82765915053199
2,5,379.78057861328125,843.0765380859375,-1.9988761699153201,77.15199997084449
2,5,370.64031982421875,857.2529296875,7.14138261914718,62.975608369281986
2,5,378.94207763671875,857.6075439453125,-1.1603751933528201,62.620994111469486
2,5,379.68524169921875,861.2696533203125,-1.9035392558528201,58.958884736469486
2,5,367.4000244140625,861.2413330078125,10.38167802930343,58.987205048969486
2,5,387.19183349609375,844.048828125,-9.41013105272782,76.17970993178199
2,5,302.87652587890625,853.779296875,15.614306309628944,20.301902808124055
2,5,321.02899169921875,876.917236328125,-2.938935367490558,-2.1476576828325733
2,5,305.40869140625,861.3074951171875,10.984311137451414,13.799252630554747
2,5,308.62408447265625,869.7772216796875,7.623247263467761,5.372919769218925
2,5,311.90142822265625,834.6961669921875,3.867620012165446,40.55648880178967
2,5,314.290283203125,849.7012939453125,0.9367386872487486,25.612866873216262
2,5,341.4471435546875,877.781982421875,-26.580205525785516,-2.4269620271148824
2,5,302.28778076171875,875.8416748046875,12.330483311887349,-0.48459015200285194
2,5,357.85748291015625,769.341796875,-27.262719874398044,-60.341633294472445
2,5,378.62835693359375,812.45703125,-48.033593897835544,-103.45686766947244
2,5,348.98919677734375,787.1790771484375,57.26608603720604,20.48063849076641
2,5,348.02227783203125,764.9677734375,58.4237090091421,42.60917048432486
2,5,357.679443359375,784.5740966796875,49.869025867725156,22.460826090748128
2,5,350.93292236328125,775.025146484375,56.98083783555688,31.83018572241906
2,5,335.0616455078125,756.0360107421875,73.21784164368131,50.63951655660719
2,5,336.00830078125,762.150390625,72.63691332289955,44.34533176579532
2,5,346.9271240234375,774.253173828125,61.9629091244301,32.148488210771234
2,5,333.36712646484375,785.4395751953125,75.68419012696222,20.927013344590023
2,5,333.27362060546875,754.6636962890625,75.93917192477812,51.66777689103537
2,5,352.8580322265625,758.951904296875,56.51623624212533,47.344453523418224
2,5,346.19439697265625,765.7327880859375,63.34134743447254,40.528454374551075
2,5,346.26129150390625,773.4923095703125,63.43610593660583,32.73377901842548
2,5,348.05743408203125,773.036376953125,61.8012622019794,33.154634787754276
2,5,346.40887451171875,760.3626708984375,63.611297710732856,45.793225482637126
2,5,348.34796142578125,763.901611328125,61.83567327837801,42.21873768957687
2,5,336.5107421875,750.6729736328125,73.83436845510022,55.41226002508472
2,5,345.8516845703125,761.6658935546875,64.65165941742077,44.38635466368203
2,5,339.9261474609375,772.6297607421875,70.7332951091118,33.39090427066253
2,5,339.72955322265625,770.9278564453125,71.08598792970906,35.06122536201792
2,5,353.91778564453125,773.335205078125,57.12512061086852,32.61816986703104
2,5,336.64813232421875,757.5020751953125,74.61566372327155,48.42670099791849
2,5,350.27667236328125,757.42529296875,61.13439407921231,48.48708288348598
2,5,338.95086669921875,760.8712158203125,72.60748418309083,45.024758126868505
2,5,344.35211181640625,765.7923583984375,67.35350946090654,40.0872152077485
2,5,351.878662109375,774.99072265625,59.97422956294105,30.872450608940994
2,5,351.12939453125,767.0538330078125,60.84186598223562,38.761345033083444
2,5,342.8338623046875,766.95068359375,69.23768426739281,38.794565843410965
2,5,343.52886962890625,769.4810791015625,68.64175356914592,36.19508505880037
2,5,349.68310546875,776.3294677734375,62.58659435527403,29.277611110127395
3,6,504.99798583984375,1002.386962890625,6.9585819588562,18.83720282097704
3,6,496.88922119140625,1004.523193359375,15.08982436439112,16.811725031372475
3,6,500.31787109375,994.48388671875,11.683652219144733,26.961784351142796
3,6,514.5139770507812,985.80859375,-2.489975980789154,35.74782999903823
3,6,507.51861572265625,993.870361328125,4.527888292297348,27.796939206009938
3,6,475.3221435546875,970.81640625,20.26966304347178,86.17524058809909
3,6,456.87811279296875,1013.812255859375,39.31724194582051,44.91347550757064
3,6,473.63018798828125,1011.1414794921875,22.544782324162725,47.85776587539067
3,6,468.850830078125,980.5341796875,27.30386842110289,78.73706866112252
3,6,491.516357421875,1015.67822265625,-23.127553279179267,-15.139108452833966
3,6,493.90618896484375,1028.121337890625,-25.541645881197837,-27.473379157989825
3,6,515.5615844726562,1014.1917724609375,-47.21246184960353,-13.4180091736863
3,6,496.7618408203125,999.421142578125,-28.418473297777552,1.4100968721206755
3,6,520.1304931640625,1022.0994873046875,-51.76863113289852,-21.206429928408966
3,6,496.550048828125,1020.547607421875,-28.14072056862841,-19.587748156814314
3,6,486.775390625,1001.6639404296875,-18.318544022544415,-0.6372059320042354
3,6,494.23748779296875,1011.232177734375,-25.73312284755417,-10.138568004069157
3,6,477.9718017578125,1013.5828857421875,-9.419918469438926,-12.422400779259078
3,6,500.63720703125,1013.2178955078125,-32.037226474393435,-11.989720557859869
3,6,521.0684204101562,998.5306396484375,-52.42092151034069,2.76441053413771
3,6,524.2637939453125,1007.8829345703125,-55.6741228573153,-6.5260728148911085
3,6,520.9591064453125,1011.910400390625,-52.45399632589357,-10.493013972235985
3,6,485.31793212890625,1005.1805419921875,-16.89738297806565,-3.7026309108307487
3,6,510.6351318359375,1000.31298828125,-42.29914365367517,1.2254474630743744
3,6,528.2194213867188,996.877685546875,-59.967994173034754,4.721274860416997
3,6,486.72247314453125,1006.5313720703125,-18.555606899425527,-4.871887000052766
3,6,530.44287109375,993.5362548828125,-62.36056581722261,8.183754850414857
3,6,498.84442138671875,991.5391845703125,-30.84667707876963,10.24134982588248
3,6,498.29144287109375,978.9195556640625,-30.37825953172296,22.921503395100217
3,6,529.4437866210938,975.92529296875,-61.615164250301234,25.97629075338034
3,6,537.2330322265625,973.5413818359375,-69.57135312699808,28.45020265328128
3,6,517.6912841796875,976.0380859375,-50.21728816326737,26.050845116775236
3,6,535.6895751953125,937.6617431640625,-68.40577981443238,64.52584024732016
3,6,569.2122802734375,950.5032958984375,-102.11658010171664,51.78184783755444
3,6,549.789306640625,927.71337890625,-82.88128955204837,74.66911139479828
3,6,586.2547607421875,931.3203125,-119.53463279976262,71.1596312458812
3,6,576.7446899414062,940.950439453125,-110.19060137187165,61.62317127881704
3,6,508.6365966796875,916.9698486328125,-42.11298365918162,85.67393034927204
3,6,526.58740234375,929.972900390625,-60.094267778927644,72.74105353401251
3,6,519.8305053710938,915.700439453125,-53.36784926195497,87.08368941406547
3,6,485.29345703125,916.3011474609375,-18.861279377794745,86.55315634880594
3,6,452.459228515625,934.295166015625,-141.23910745345455,-59.05055165947306
3,6,450.51239013671875,928.54931640625,-139.3730300948829,-53.325301112732745
3,6,458.099609375,931.2244873046875,-147.08139182641332,-56.03137085068249
3,6,457.4847412109375,930.7213134765625,-146.54728468268536,-55.54879608519218
3,6,452.92718505859375,936.70849609375,-142.31277261167992,-61.61837495291843
3,6,457.115234375,944.5926513671875,-146.67062167007418,-69.54583967819394
3,6,456.88031005859375,934.650390625,-146.43569735366793,-59.60357893600644
3,6,459.64227294921875,942.971923828125,-149.19766024429293,-67.92511213913144
3,6,478.27685546875,900.781005859375,48.58974774608964,-24.777818082019166
3,5,530.1944580078125,750.4788818359375,88.96424446259232,14.718529205867185
3,5,550.6666259765625,752.4647216796875,68.47054103411972,12.558160555773497
3,5,535.8916625976562,753.7740478515625,90.09638291836211,2.826063724370556
3,5,540.4168701171875,759.6112060546875,86.59420203642992,-3.7625624154106845
3,5,544.8438110351562,758.9840087890625,82.49345532355142,-3.147152851568535
3,5,541.44873046875,756.5103759765625,86.54490616679061,-0.6972393356154498
3,5,545.561767578125,757.170166015625,82.75806326250586,-1.3688170764608003
3,5,561.4058227539062,751.289794921875,67.24020229181474,4.499766315506349
3,5,545.8624267578125,751.8402099609375,83.10979249299874,3.9375635746609987
3,5,539.2265625,757.871337890625,90.07185095590148,-2.105352056809352
3,5,543.2564086914062,754.5439453125,86.36823007791872,1.2102516953689246
3,5,550.654296875,752.3310546875,79.2965360994151,3.411354618586074
3,5,553.5780639648438,752.9736328125,80.33896102750623,2.1519328930510255
3,5,546.8685913085938,755.5096435546875,87.34284564853124,-0.356683816677446
3,5,550.973388671875,759.1363525390625,83.93619744467367,-4.14334443452276
3,5,554.036865234375,752.0994873046875,81.03931041776002,2.8196343220503195
3,5,550.2960815429688,764.2109375,85.51874663619344,-9.619426088090336
3,5,548.0834350585938,751.6561279296875,87.89561774019137,2.862545901700628
3,5,553.8767700195312,758.4222412109375,82.30320403277699,-3.9717579097082307
3,5,546.502197265625,761.0101318359375,90.43014313946469,-6.5580072335487785
3,5,560.3848266601562,750.9930419921875,77.29988009771489,3.46072391136056
3,5,547.9838256835938,778.8028564453125,90.45324742705884,-24.347449240604988
3,5,555.9624633789062,751.7987060546875,83.22697608452779,2.6583424511794647
3,5,563.1882934570312,766.2977294921875,76.75351235918424,-11.839039685161197
3,5,564.5413208007812,763.02978515625,76.1536765083398,-8.569452248005746
3,5,577.5231323242188,769.740966796875,63.926490922212,-15.245337384440973
3,5,549.4374389648438,768.319091796875,92.22481773455536,-13.799078625185075
3,5,556.2720947265625,760.6173095703125,85.60279542580508,-6.0729126393666775
3,5,555.74658203125,760.86767578125,86.34094157408595,-6.298895091048394
3,5,554.8809814453125,763.5062255859375,87.41917561299192,-8.913061136479996
3,5,560.4546508789062,773.8450927734375,82.05813963236653,-19.2275445647241
3,5,580.6526489257812,776.496826171875,61.91587656348395,-21.87288654983263
3,5,571.9429931640625,752.761962890625,70.6255323252027,1.8619767314173714
3,5,572.6008911132812,752.541748046875,71.57231464398342,2.7297891647496044
3,5,582.4736938476562,752.7510986328125,88.67440474780165,7.2764888290106455
3,5,584.575439453125,754.326416015625,89.19020165986092,6.045102351370588
3,5,585.1102294921875,754.0264892578125,89.13132741064646,6.407561865496405
3,5,586.8399658203125,753.439208984375,87.87750687236951,7.0573748952472215
3,5,588.2852783203125,750.574462890625,89.80056337039684,10.035957435428713
3,5,582.2579956054688,763.2476806640625,96.26908047053576,-2.6342777259686727
3,5,577.3858642578125,751.8045654296875,102.96153299930234,8.883544973500193
3,5,569.7720947265625,759.5748291015625,112.58368800357698,1.3850517812785483
3,5,592.7565307617188,754.9747314453125,92.5875053626238,6.389513574381908
3,5,581.7083740234375,754.1280517578125,107.30123214018602,7.751338154336963
3,5,595.978271484375,767.9644775390625,95.77310614211717,-5.651980667086491
3,5,595.2940673828125,759.90869140625,97.44160378019694,2.5592904822385663
3,5,589.26123046875,757.077880859375,103.47444069425944,5.390101029113566
3,5,591.37890625,750.745849609375,101.35676491300944,11.722132279113566
3,5,587.6466064453125,752.27490234375,105.08906471769694,10.193079544738566
3,5,592.139404296875,750.2996826171875,100.59626686613444,12.168299271301066
1,5,273.89788818359375,859.9227294921875,43.87709666983886,14.615584600604166
1,5,247.29722595214844,865.604248046875,70.50234728177435,8.923847359226102
1,5,255.6497039794922,862.78564453125,62.17445763492083,11.732232188160424
1,5,268.03485107421875,848.3250732421875,49.81389892068444,26.182584790532246
1,5,266.32220458984375,873.659912109375,51.551433350731656,0.8374027403401669
1,5,261.2333984375,858.5770263671875,56.66325420209307,15.910880238225559
1,5,277.74847412109375,864.2218017578125,40.16783047523637,10.258428407945075
1,5,280.82464599609375,848.044189453125,37.11131102551303,26.42836408995629
1,5,261.89349365234375,861.2666015625,56.06211532600014,13.198275540925806
1,5,262.154541015625,867.95703125,55.82071991945594,6.5001694137703225
1,5,259.86639404296875,851.8411865234375,58.128518848849296,22.60833770067734
1,5,263.2227783203125,854.705078125,54.791786528242596,19.736769659459355
1,5,263.45123291015625,856.5948486328125,54.58536930047717,17.8050279430679
1,5,292.283203125,868.6512451171875,25.799921690033045,5.629496076282635
1,5,253.7761688232422,861.6912841796875,64.33021729399064,12.52988932257756
1,5,258.71246337890625,862.1859130859375,59.41718404052642,11.975692725122485
1,5,271.83453369140625,851.5677490234375,46.318658981939905,22.533561951055844
1,5,274.244140625,881.9903564453125,43.93221995233773,-7.94840130605462
1,5,258.92242431640625,857.5050048828125,59.25506535382152,16.527585248480932
1,5,284.7789306640625,864.1248779296875,33.39968809905537,9.898347193641598
1,5,247.73780822753906,867.1368408203125,70.44193962846884,6.877019295052264
1,5,276.8592529296875,875.492919921875,41.32162525751659,-1.488435085327069
1,5,270.752197265625,871.13330078125,47.42980877616304,2.8618293181859826
1,5,270.22564697265625,861.130859375,47.95748816202183,12.854905716471649
1,5,289.5699462890625,863.5513916015625,28.917043690394394,10.537730197549877
1,5,290.0257568359375,885.9810791015625,28.46934301834648,-11.905101093901635
1,5,279.86871337890625,869.568115234375,38.63407816675368,4.507061706770173
1,5,293.5360107421875,884.79833984375,24.971908556971357,-10.723696942704578
1,5,279.53857421875,870.780029296875,38.97730244013246,3.3345873651904867
1,5,284.53253173828125,866.0714111328125,33.99389536413656,8.120287595421132
1,5,286.1005859375,864.8695068359375,32.436404185573906,9.399365847535478
1,5,296.5064697265625,837.1737060546875,22.041058262925958,37.17215680588254
1,5,262.492919921875,877.6402587890625,56.06515851114881,-3.2173138623243176
1,5,290.912841796875,866.4876708984375,27.333150129832575,8.224314143735342
1,5,290.66259765625,849.95458984375,27.365084140061185,24.838026352642032
1,5,268.71875,868.3275146484375,47.96543439781982,6.692493287998786
1,5,296.02142333984375,829.607666015625,20.517250011435067,45.45568803095307
1,5,290.5810546875,875.0687255859375,25.520606241046664,0.12480956413310196
1,5,257.41375732421875,851.337158203125,58.53523416706901,23.895078999541624
1,5,280.66693115234375,869.4813232421875,34.922173826011885,5.791751143100214
1,5,283.3341064453125,860.0400390625,32.07285870152731,15.253703164718218
1,5,259.0460205078125,881.1541748046875,56.00105812609519,-5.819595394848307
1,4,291.63995361328125,669.4051513671875,18.535123224226993,52.732263708247956
1,4,278.746337890625,671.044677734375,31.57510763264571,51.03305202034926
1,4,276.54400634765625,673.4991455078125,33.92380786137693,48.51889892620056
1,4,293.5057373046875,672.3546142578125,17.11024627775214,49.603010582178285
1,4,297.6300048828125,669.3387451171875,13.132347385389608,52.55919440209209
1,4,289.5892333984375,667.61767578125,21.31963412312598,54.22051865088622
1,4,292.24407958984375,669.2607421875,18.811010049883294,52.51782669035731
1,4,290.57415771484375,670.3365478515625,20.627286651826807,51.38234139762483
1,4,289.0589599609375,665.8189697265625,22.289027576732337,55.84016305139892
1,4,288.44073486328125,659.9974365234375,23.053621360151055,61.60201093381272
1,4,297.75994873046875,657.2529296875,14.058242194170873,64.21327555030234
1,4,285.97125244140625,665.896728515625,26.01864883082891,55.498492667682626
1,4,283.9217529296875,667.926025390625,28.23985869014325,53.398211738188024
1,4,293.79791259765625,661.589111328125,18.535409369770036,59.66414174619342
1,4,294.5460205078125,689.7032470703125,17.959011807209322,31.47902194951132
1,4,285.7620849609375,677.1734619140625,26.914657701679914,43.93782305126672
1,4,280.9957275390625,660.640869140625,34.11240891814123,58.32617656392415
1,4,277.5584716796875,657.3458251953125,37.73680488378159,61.461348825816344
1,4,284.8251953125,664.947998046875,30.693853218929576,53.70448923900858
1,4,283.431884765625,667.5946044921875,32.319918108864215,50.90748856913706
1,4,288.89361572265625,658.3946533203125,27.090941494892547,59.95704551645315
1,4,287.31512451171875,660.791259765625,28.90218704888963,57.41004484658163
1,4,274.24578857421875,680.4063720703125,42.20427732944927,37.64453831733522
1,4,291.6346435546875,664.418212890625,25.0481766920401,53.482303272463696
1,4,294.176025390625,666.041748046875,22.736469274965657,51.709966816086194
1,4,297.68499755859375,656.505126953125,19.30135691060167,61.17837330326779
1,4,292.69012451171875,669.1580810546875,24.370089761081488,48.457204595136886
1,4,295.79010009765625,658.731689453125,22.587858424029378,57.265171907937315
1,4,283.59466552734375,657.4144287109375,34.874441029716024,58.377658447546196
1,4,290.5626220703125,655.499755859375,27.9667598004624,60.156916100629246
1,4,287.5382080078125,653.1571044921875,31.05720649592064,62.37881831794289
1,4,284.6611328125,652.9063720703125,34.24307620648608,62.40477853349489
1,4,294.16815185546875,660.5504150390625,24.824281463461148,54.696516902915846
1,4,295.056396484375,656.0811767578125,24.024252720765787,59.10154264671155
1,4,293.49713134765625,654.177734375,25.671742157428355,60.94076636769512
1,4,292.04962158203125,654.2486572265625,27.207476222997172,60.805624854303574
1,4,293.625732421875,651.670166015625,25.71958968309724,63.31989740341214
1,4,294.08502197265625,651.9068603515625,25.348524432259808,63.0189844056456
1,4,294.544677734375,654.7733154296875,24.962140442883083,60.08084564094918
1,4,298.3760986328125,653.6636962890625,21.265126054875907,61.04020391080496
1,4,297.17376708984375,648.5902099609375,22.53436288718524,66.038892916961
1,4,297.0357666015625,652.4888916015625,22.772612161550057,62.028137316211314
1,4,289.7203369140625,644.3046875,30.154800545553996,70.13770798047983
1,4,289.92816162109375,645.379638671875,30.01380783144498,68.98804142897347
1,4,294.99786376953125,646.7142333984375,25.01093767592971,67.5787313227795
1,4,296.33831787109375,649.7174072265625,23.7373155672895,64.50084211502303
1,4,294.953857421875,654.04296875,31.787907212224752,56.8564566118896
1,4,295.31317138671875,650.5675048828125,34.58493122132188,58.77606411526767
1,4,296.58172607421875,649.9722900390625,34.013036961539456,59.027873541465055
1,4,287.64080810546875,658.47509765625,42.953954930289456,50.525065924277555
2,4,443.50823974609375,690.6666259765625,96.16755718541549,-44.53687712120404
2,4,438.943603515625,666.4964599609375,100.73219341588424,-20.366711105579043
2,4,442.39227294921875,662.1287841796875,97.28352398229049,-15.999035324329043
2,4,432.6923828125,665.7099609375,106.98341411900924,-19.580212082141543
2,4,431.59332275390625,672.7713623046875,108.08247417760299,-26.641613449329043
2,4,430.0780029296875,653.4649658203125,109.59779400182174,-7.335216964954043
2,4,437.4814453125,665.830078125,102.19435161900924,-19.700329269641543
2,4,448.28594970703125,682.4669189453125,91.38984722447799,-36.33717008995404
2,4,439.898681640625,671.0269775390625,99.77711529088424,-24.897228683704043
2,4,435.2381591796875,667.6832275390625,104.43763775182174,-21.553478683704043
2,4,440.718994140625,671.069091796875,98.95680279088424,-24.939342941516543
2,4,444.8896484375,674.594970703125,94.78614849400924,-28.465221847766543
2,4,441.12677001953125,680.612548828125,98.54902691197799,-34.48279997276654
2,4,445.5281982421875,675.728515625,94.14759868932174,-29.598766769641543
2,4,445.09686279296875,671.517578125,94.57893413854049,-25.387829269641543
2,4,446.774169921875,674.3651123046875,92.90162700963424,-28.235363449329043
2,4,443.34075927734375,694.1341552734375,96.33503765416549,-48.00440641807904
2,4,443.31512451171875,689.1707763671875,96.36067241979049,-43.04102751182904
2,4,432.6923828125,665.7099609375,106.34736217711122,-19.237889133035992
2,4,431.59332275390625,672.7713623046875,107.32373434714839,-26.23325991834224
2,4,430.0780029296875,653.4649658203125,108.7382610186936,-6.8450714261116445
2,4,437.4814453125,665.830078125,101.25549423823384,-19.113461206842658
2,4,448.28594970703125,682.4669189453125,90.33209875499415,-35.60533469658742
2,4,439.898681640625,671.0269775390625,98.64004242375302,-24.068670766380933
2,4,435.2381591796875,667.6832275390625,103.22124048704325,-20.628198242424446
2,4,440.718994140625,671.069091796875,97.6609941312887,-23.917233898124323
2,4,444.8896484375,674.594970703125,93.42267564580368,-27.339962876131835
2,4,441.12677001953125,680.612548828125,97.1403841513029,-33.24214568801142
2,4,445.5281982421875,675.728515625,92.69368575119734,-28.242461025404168
2,4,445.09686279296875,671.517578125,93.07985236606476,-23.916130966545666
2,4,446.774169921875,674.3651123046875,91.35732573125813,-26.648143137062902
2,4,443.34075927734375,694.1341552734375,94.74490988941977,-46.30011344716195
2,4,443.31512451171875,689.1707763671875,94.7253251491444,-41.22121253174157
2,4,437.14501953125,660.8939208984375,100.85021062371277,-12.828835053821308
2,4,430.6668701171875,651.844482421875,107.23792102597452,-3.5483525589180545
2,4,446.6917724609375,653.8323974609375,91.16914592862395,-5.446636504025264
2,4,438.41162109375,663.527587890625,99.3665341681949,-15.058349521822265
2,4,443.216552734375,668.46142578125,94.52017557950353,-19.95040293055672
2,4,430.1201171875,645.2822265625,107.51320309442303,3.3330967795465085
2,4,442.27630615234375,657.5736083984375,95.32320877702159,-8.924187947922178
2,4,443.370361328125,664.917236328125,94.22915360124034,-16.267815877609678
2,4,434.07464599609375,655.79638671875,103.52486893327159,-7.146966268234678
2,4,445.6114501953125,638.05712890625,91.98806473405284,10.592291544265322
2,4,440.1759033203125,652.2293701171875,97.42361160905284,-3.579949666672178
2,4,444.1956787109375,683.5294189453125,93.40383621842784,-34.87999849479718
2,4,445.031494140625,658.7227783203125,92.56802078874034,-10.073357869797178
2,4,442.15557861328125,654.5074462890625,95.44393631608409,-5.858025838547178
2,4,445.0401611328125,652.2095947265625,92.55935379655284,-3.560174276047178
2,4,445.2818603515625,643.216796875,92.31765457780284,5.432623575515322
2,4,431.5633544921875,654.939208984375,106.03616043717784,-6.289788533859678
6,4,1018.5595703125,672.85693359375,100.81421385783392,28.073163775062312
6,4,1012.59619140625,661.9586181640625,106.78112698834548,38.91273110622217
6,4,1013.4615478515625,657.7392578125,105.91237531131515,43.07249173919729
6,4,1014.987548828125,663.4522705078125,104.38297910303481,37.299879325297525
6,4,1027.646484375,668.5885009765625,91.72064832444198,32.104049137960146
6,4,1019.7325439453125,667.78564453125,99.63119352241142,32.84730586468527
6,4,1020.346435546875,665.5228271484375,99.01390668913109,35.05052352891039
6,4,1016.2957763671875,662.827392578125,103.06117063710076,37.686358380635625
6,4,1015.789794921875,671.7122802734375,103.56375685069543,28.741870966735746
6,4,1019.54296875,667.181396484375,99.8071877908526,33.21315503721087
6,4,1031.0550537109375,657.3692626953125,88.29170759819726,42.9656891076861
6,4,1023.914794921875,657.7261962890625,95.42626725349055,42.56490402728582
6,4,1019.5697021484375,667.597412109375,99.763963270467,32.661438779233094
6,4,1009.906005859375,662.8323974609375,109.42016475336891,37.39377650894653
6,4,1015.4246826171875,676.91162109375,103.89409952746905,23.28233958522162
6,4,1022.79736328125,663.65625,96.51401417126817,36.505426652140955
6,4,1018.7506103515625,671.43359375,100.55337863286832,28.69586961122843
6,4,1021.78173828125,665.4771728515625,97.51484583469414,34.620005713966634
6,4,1013.8336181640625,663.255615234375,105.46194330620301,36.82037943375519
6,4,1018.214599609375,685.5662841796875,101.08049047296049,14.48945941708837
6,4,1012.113037109375,669.6024169921875,107.1815815962691,30.43307601604613
6,4,1015.8026123046875,665.5517578125,103.47467909479042,34.429907793412895
6,4,1020.201904296875,671.3028564453125,99.04608847820691,28.60113503279979
6,4,1019.30859375,664.906982421875,99.91010040068613,34.91933492843668
6,4,1020.4326171875,662.010498046875,98.75671407363393,37.73797480108601
6,4,1017.8759765625,657.7913818359375,101.26947137646334,41.84075112082144
6,4,1018.9345703125,684.921630859375,100.18118921992459,14.631794610898623
6,4,1023.9210205078125,672.9925537109375,95.16256302962279,26.46966394580909
6,4,1021.1741943359375,666.2283935546875,97.89274603117315,33.183352620039955
6,4,1018.5537109375,667.292724609375,100.49658625928578,32.068550083333434
6,4,1013.7957763671875,666.1456298828125,105.22955627251349,33.13993818853476
6,4,1014.596435546875,663.92236328125,104.40393213893663,35.28749696540115
6,4,1011.7626953125,661.935302734375,107.22770689567642,37.22992259320699
6,4,1010.27099609375,664.0032958984375,108.72897071658053,35.134364558878815
6,4,1015.490966796875,663.120849609375,103.51856461560988,35.98924597767575
6,4,1018.1881103515625,666.0242919921875,100.83098566307649,33.05823872459757
6,4,1009.453125,654.642578125,109.57553561679333,44.41238772151951
6,4,1010.6092529296875,656.4703369140625,108.42897228925995,42.55706406219133
6,4,1009.473388671875,656.0535888671875,109.57440114922656,42.946247238800765
6,4,1014.8785400390625,669.73095703125,104.17893113970217,29.240977718918998
6,4,1011.951171875,664.84423828125,107.11586390591879,34.10013159865332
6,4,1011.4737548828125,662.673095703125,107.60762791535672,36.22992654278073
6,4,1010.5037841796875,665.18505859375,108.58566090445288,33.70029822210756
6,4,1011.5303955078125,666.14404296875,107.57044990003942,32.7193824629835
6,4,1011.8958740234375,658.9395751953125,107.21257166062355,39.90922919747402
6,4,1011.6458740234375,659.8421630859375,107.47017193683291,38.992020267902035
