timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785941696.886867,-0.02392578125,-0.4091796875,0.8999022841453552,0.9888501305461046,-0.1163482666015625,-0.0400543212890625,0.2040863037109375,0.238311743641619
1785941696.897522,-0.0234375,-0.4013671875,0.9062499403953552,0.991430224511284,0.125885009765625,-0.28228759765625,0.4482269287109375,0.5444636839090998
1785941696.905504,-0.014648430049419403,-0.40869140625,0.9121093153953552,0.9995932399113645,0.1888275146484375,0.0209808349609375,0.4482269287109375,0.48682995526734363
1785941696.913488,-0.01806640625,-0.41015625,0.8974608778953552,0.9869096067024347,0.0057220458984375,-0.2231597900390625,0.8144378662109375,0.8444773955635326
1785941696.921471,-0.0302734337747097,-0.42724609375,0.9077147841453552,1.0036940942205421,0.4329681396484375,-0.2231597900390625,0.8754730224609375,1.001855635756867
1785941696.929454,-0.0234374962747097,-0.4130859375,0.8886718153953552,0.9802687914393466,0.6771087646484375,-0.2841949462890625,0.9365081787109375,1.1900800878312574
1785941696.940133,-0.0244140587747097,-0.408203125,0.8930663466453552,0.9822389409080168,0.6771087646484375,0.0858306884765625,1.4858245849609375,1.6350895643732903
1785941696.950812,-0.02783203125,-0.41064453125,0.9018554091453552,0.9913358321042215,0.3719329833984375,0.0209808349609375,1.6078948974609375,1.6504848805294277
1785941696.961491,-0.033203125,-0.40869140625,0.9028319716453552,0.9915829173989473,0.5550384521484375,-0.1621246337890625,2.2792816162109375,2.3514839498158846
1785941696.969486,-0.0454101487994194,-0.41357421875,0.8940429091453552,0.9861127924440226,0.492095947265625,0.38909912109375,2.8896331787109375,2.956947151177758
1785941696.977482,-0.0317382775247097,-0.40283203125,0.9096679091453552,0.9953776512410346,0.3719329833984375,0.0858306884765625,3.6220550537109375,3.6421125550066358
1785941696.985478,-0.033203125,-0.4150390625,0.9072265028953552,0.9982082941282248,0.431060791015625,0.08392333984375,4.2324066162109375,4.255128940169459
1785941696.993474,-0.014648433774709702,-0.408203125,0.9057616591453552,0.9936038199652638,0.736236572265625,0.08392333984375,4.1103363037109375,4.176595736591711
1785941697.004136,-0.012207027524709702,-0.40771484375,0.9082030653953552,0.9955969130770724,0.0667572021484375,0.1430511474609375,3.8051605224609375,3.8084336355677477
1785941697.014797,-0.010253902524709702,-0.40283203125,0.9023436903953552,0.9882322214511607,0.4329681396484375,0.2651214599609375,3.5610198974609375,3.5970284275489335
1785941697.02546,-0.0361328087747097,-0.41162109375,0.9091796278953552,0.9986716680019678,0.431060791015625,0.20599365234375,2.9506683349609375,2.989095249954087
1785941697.036288,-0.0258789025247097,-0.40966796875,0.9106444716453552,0.9988848361817705,0.8602142333984375,0.0209808349609375,3.4389495849609375,3.544965863119125
1785941697.047117,-0.0361328087747097,-0.40771484375,0.9082030653953552,0.9961775854121375,1.468658447265625,0.38909912109375,3.9882659912109375,4.267859109367408
1785941697.057945,-0.0405273400247097,-0.42138671875,0.8935546278953552,0.9887613994597366,1.2874603271484375,0.4482269287109375,4.4765472412109375,4.679523124891687
1785941697.068477,-0.0292968712747097,-0.40185546875,0.8940429091453552,0.980642058971498,1.2874603271484375,0.3261566162109375,5.0258636474609375,5.19838798428404
1785941697.079006,-0.0302734337747097,-0.40673828125,0.8969725966453552,0.9853488465307233,1.5316009521484375,0.2651214599609375,5.3310394287109375,5.553023703859408
1785941697.089535,-0.0268554650247097,-0.41552734375,0.9047850966453552,0.9960021388115433,1.468658447265625,0.57220458984375,5.0258636474609375,5.267227081703644
1785941697.097538,-0.011230465024709702,-0.412109375,0.8940429091453552,0.9845166243901886,1.2874603271484375,0.1430511474609375,4.1103363037109375,4.309626695477828
1785941697.105544,-0.00390625,-0.4052734375,0.8984374403953552,0.9856224694254319,0.919342041015625,0.02288818359375,3.1948089599609375,3.3245327412996977
1785941697.113549,-0.0068359337747097015,-0.40966796875,0.8940429091453552,0.9834568104413193,1.2874603271484375,0.3261566162109375,2.0961761474609375,2.481508950913437
1785941697.121554,-0.014648430049419403,-0.3955078125,0.8959960341453552,0.9795151348782991,1.224517822265625,0.08392333984375,1.6689300537109375,2.0716695074736875
1785941697.132207,-0.0048828087747097015,-0.39794921875,0.9057616591453552,0.9893389741150463,0.797271728515625,-0.09918212890625,0.8144378662109375,1.1440228763896696
1785941697.142859,-0.014648433774709702,-0.40234375,0.8989257216453552,0.9849682851806637,0.9212493896484375,-0.2231597900390625,0.2040863037109375,0.9696143301232145
1785941697.153513,-0.012695308774709702,-0.40673828125,0.9038085341453552,0.9911947672849494,1.1043548583984375,-0.2231597900390625,-0.5283355712890625,1.2444028371262466
1785941697.164258,-0.0219726525247097,-0.400390625,0.9023436903953552,0.9874308004327043,0.797271728515625,-0.09918212890625,-0.8335113525390625,1.157678918610927
1785941697.175003,-0.014648430049419403,-0.40966796875,0.8896483778953552,0.9795492113286093,0.6771087646484375,-0.1621246337890625,-1.0776519775390625,1.283002128111572
1785941697.185747,-0.025878898799419403,-0.39453125,0.9052733778953552,0.9878484263062323,0.614166259765625,-0.16021728515625,-1.0776519775390625,1.2506812374826721
1785941697.193673,-0.0244140587747097,-0.40625,0.9028319716453552,0.9903235217800769,0.4940032958984375,-0.2231597900390625,-1.5048980712890625,1.599549234383968
1785941697.201601,-0.0190429650247097,-0.4072265625,0.9013671278953552,0.9892718569598654,0.492095947265625,-0.09918212890625,-1.0776519775390625,1.1888352706340273
1785941697.209529,-0.0195312462747097,-0.392578125,0.9116210341453552,0.9927496984163762,0.3108978271484375,-0.6504058837890625,-1.3828277587890625,1.5594543542760824
1785941697.217457,-0.0214843712747097,-0.40771484375,0.9077147841453552,0.9953085458184338,0.736236572265625,-0.34332275390625,-1.5048980712890625,1.7101558433840902
1785941697.228116,-0.0195312462747097,-0.4033203125,0.8964843153953552,0.9832257481402833,0.5550384521484375,-0.2231597900390625,-1.1386871337890625,1.2862644999806074
1785941697.238775,-0.0175781212747097,-0.40576171875,0.9091796278953552,0.9957706355031961,0.614166259765625,-0.09918212890625,-1.5048980712890625,1.6284211661294548
1785941697.249434,-0.0297851525247097,-0.4130859375,0.8984374403953552,0.9893012591598838,0.0667572021484375,-0.0400543212890625,-1.6269683837890625,1.6288299464774734
1785941697.260108,-0.0297851525247097,-0.392578125,0.9121093153953552,0.9934526374067459,0.247955322265625,-0.28228759765625,-1.1386871337890625,1.1990731913803832
1785941697.270787,-0.0263671837747097,-0.4169921875,0.9023436903953552,0.9943851609977661,0.0667572021484375,-0.2231597900390625,-1.6880035400390625,1.7039990513827679
1785941697.281465,-0.0209960900247097,-0.40234375,0.8974608778953552,0.9837465915128194,0.308990478515625,0.02288818359375,-1.4438629150390625,1.4767325763951424
1785941697.289464,-0.020019523799419403,-0.39453125,0.9160155653953552,0.997567142906326,0.308990478515625,-0.09918212890625,-1.2607574462890625,1.3018531210858655
1785941697.297462,-0.013671871274709702,-0.40283203125,0.8994140028953552,0.9855993679327312,0.736236572265625,-0.46539306640625,-1.5048980712890625,1.7387792273805174
1785941697.30546,-0.0385742150247097,-0.40283203125,0.9013671278953552,0.9880406442632282,0.736236572265625,-0.34332275390625,-1.6880035400390625,1.8733047682840118
1785941697.313458,-0.0244140587747097,-0.4072265625,0.9038085341453552,0.991614534920398,0.6771087646484375,-0.4024505615234375,-1.6269683837890625,1.807614133459754
1785941697.324109,-0.014648430049419403,-0.39013671875,0.9096679091453552,0.9899075415152728,0.431060791015625,-0.58746337890625,-1.9321441650390625,2.0649715982553998
1785941697.33476,-0.0263671837747097,-0.38720703125,0.8994140028953552,0.9795764707432972,0.7381439208984375,-0.2231597900390625,-1.9321441650390625,2.0803455997367584
1785941697.345411,-0.0253906212747097,-0.38671875,0.9091796278953552,0.9883337852315961,0.736236572265625,-0.46539306640625,-1.6880035400390625,1.899471228469875
1785941697.356111,-0.03173828125,-0.3994140625,0.8925780653953552,0.9783836234547127,0.5550384521484375,-0.6504058837890625,-1.6880035400390625,1.892208087979536
1785941697.366809,-0.010253898799419403,-0.39990234375,0.8862304091453552,0.9723329496994718,0.4940032958984375,-0.1621246337890625,-1.8100738525390625,1.883266047292671
1785941697.377506,-0.02783203125,-0.39990234375,0.8955077528953552,0.9811374225845902,0.5550384521484375,-0.2231597900390625,-1.7490386962890625,1.848514088767017
1785941697.385487,-0.020019523799419403,-0.39501953125,0.9038085341453552,0.9865652932249851,0.614166259765625,-0.40435791015625,-1.7490386962890625,1.8973249261149157
1785941697.393467,-0.0234374962747097,-0.40771484375,0.9028319716453552,0.9909017504630585,0.797271728515625,-0.46539306640625,-1.7490386962890625,1.9777181994576094
1785941697.401447,-0.014160152524709702,-0.40283203125,0.9008788466453552,0.9869431856259961,0.6160736083984375,-0.0400543212890625,-1.7490386962890625,1.8548011755267846
1785941697.409427,-0.01318359375,-0.39599609375,0.9047850966453552,0.9877361917642629,0.55694580078125,-0.40435791015625,-1.7490386962890625,1.8795824817310736
1785941697.420141,-0.024414055049419403,-0.4150390625,0.9135741591453552,1.0037286554358094,0.6160736083984375,-0.2231597900390625,-1.6880035400390625,1.8107188997853192
1785941697.430857,-0.024414055049419403,-0.41015625,0.9077147841453552,0.9963786051768009,0.4940032958984375,-0.4673004150390625,-1.6880035400390625,1.8198255096131075
1785941697.441571,-0.02294921875,-0.4091796875,0.8994140028953552,0.9883826343618544,0.492095947265625,-0.28228759765625,-2.1152496337890625,2.1900058726749005
1785941697.449676,-0.0224609337747097,-0.3935546875,0.9101561903953552,0.9918538584460115,0.308990478515625,-0.58746337890625,-1.7490386962890625,1.8707551145154746
1785941697.45778,-0.0234374962747097,-0.39697265625,0.9008788466453552,0.9847432672401844,0.1888275146484375,-0.0972747802734375,-1.9931793212890625,2.0044655197782473
1785941697.465886,-0.00439453125,-0.404296875,0.9160155653953552,1.001279077523467,0.1277923583984375,-0.0400543212890625,-1.7490386962890625,1.7541583727347727
1785941697.473991,-0.015624996274709702,-0.40576171875,0.9057616591453552,0.9926182025780534,0.1888275146484375,0.1430511474609375,-1.9321441650390625,1.9466125797324676
1785941697.485137,-0.014648433774709702,-0.408203125,0.9125975966453552,0.9998393577343793,0.247955322265625,0.02288818359375,-1.3217926025390625,1.3450432687891714
1785941697.496283,-0.0268554650247097,-0.41064453125,0.9042968153953552,0.993530511550303,0.1888275146484375,0.0209808349609375,-1.1997222900390625,1.2146726303578823
1785941697.507429,-0.0327148400247097,-0.39794921875,0.9047850966453552,0.9889741718432906,-0.057220458984375,0.14495849609375,-1.2607574462890625,1.2703528977766227
1785941697.517421,-0.0273437462747097,-0.39892578125,0.9062499403953552,0.9905445037315807,0.86212158203125,-0.09918212890625,-0.9555816650390625,1.2908241690707796
1785941697.527414,-0.0229492150247097,-0.3916015625,0.8906249403953552,0.9731861254030093,0.1888275146484375,0.0858306884765625,-0.7724761962890625,0.7998388657760291
1785941697.537407,-0.0078125,-0.40478515625,0.8920897841453552,0.9796612888407368,0.614166259765625,0.20599365234375,-0.8335113525390625,1.055639500138145
1785941697.548191,-0.011230465024709702,-0.396484375,0.8930663466453552,0.9771865136575993,0.0057220458984375,0.0858306884765625,-0.9555816650390625,0.9594456563310148
1785941697.558976,-0.02880859375,-0.396484375,0.9116210341453552,0.9945263719928397,0.06866455078125,0.08392333984375,-0.5893707275390625,0.5992627153297995
1785941697.569762,-0.0180664025247097,-0.39892578125,0.8930663466453552,0.9782820009366366,0.0667572021484375,-0.1621246337890625,-0.8335113525390625,0.8517523676112807
1785941697.577698,-0.0258789025247097,-0.3984375,0.9096679091453552,0.993437398093617,0.0667572021484375,0.1430511474609375,-0.4673004150390625,0.49324419177954676
1785941697.585634,-0.0273437462747097,-0.40283203125,0.9116210341453552,0.9970327154901105,-0.1163482666015625,0.0209808349609375,-0.7724761962890625,0.7814707853848821
1785941697.59357,-0.0322265625,-0.39990234375,0.9003905653953552,0.985729986416299,-0.057220458984375,-0.16021728515625,-0.7724761962890625,0.7909887693402732
1785941697.601506,-0.020507805049419403,-0.39453125,0.8896483778953552,0.9734216525156733,-0.179290771484375,0.08392333984375,-0.2231597900390625,0.2983095700782501
1785941697.612168,-0.012207027524709702,-0.40673828125,0.8979491591453552,0.9858487375683166,-0.4215240478515625,-0.1621246337890625,-0.4673004150390625,0.6498742937630969
1785941697.622828,-0.013671875,-0.4140625,0.8984374403953552,0.9893556025901016,-0.2994537353515625,-0.4673004150390625,-0.2231597900390625,0.598199389335999
1785941697.63349,-0.0253906212747097,-0.40576171875,0.9013671278953552,0.988812396413997,-0.667572021484375,0.02288818359375,-0.1621246337890625,0.6873577450630739
1785941697.641929,-0.019531242549419403,-0.4091796875,0.9008788466453552,0.9896424518133745,0.0057220458984375,0.0209808349609375,-0.3452301025390625,0.34591438383515294
1785941697.650367,-0.0200195275247097,-0.40234375,0.9057616591453552,0.9913049267627604,-0.179290771484375,0.02288818359375,-0.3452301025390625,0.3896830422109938
1785941697.658804,-0.010253902524709702,-0.4033203125,0.9125975966453552,0.9978009773471673,-0.240325927734375,0.14495849609375,-0.2841949462890625,0.39941993519026175
1785941697.667243,-0.016113273799419403,-0.4189453125,0.8945311903953552,0.9879073150090493,0.06866455078125,-0.09918212890625,-0.3452301025390625,0.36569897310150934
1785941697.677361,-0.0205078087747097,-0.4150390625,0.9062499403953552,0.9969789105533797,-0.1163482666015625,-0.0400543212890625,-0.2841949462890625,0.30969022472683705
1785941697.687479,-0.01220703125,-0.404296875,0.8945311903953552,0.981728590465224,-0.4215240478515625,-0.0400543212890625,-0.2231597900390625,0.4786305082852244
1785941697.697597,-0.013671875,-0.4052734375,0.9008788466453552,0.9879353094419429,-0.362396240234375,0.08392333984375,-0.2231597900390625,0.4337907949655212
1785941697.708222,-0.0175781212747097,-0.40283203125,0.8955077528953552,0.9820981474599358,-0.728607177734375,-0.03814697265625,-0.1621246337890625,0.7474008347935701
1785941697.718846,-0.009765617549419403,-0.39990234375,0.8950194716453552,0.9803454016045546,-0.667572021484375,0.20599365234375,-0.2231597900390625,0.733407172425339
1785941697.72947,-0.013671871274709702,-0.3984375,0.9047850966453552,0.9887241438247308,-1.033782958984375,0.20599365234375,-0.2841949462890625,1.0917450978083898
1785941697.737496,-0.01806640625,-0.39453125,0.9106444716453552,0.9925999476121288,-1.033782958984375,0.32806396484375,-0.3452301025390625,1.1382077995755533
1785941697.745523,-0.00341796875,-0.41455078125,0.8896483778953552,0.9814979719985152,-1.1539459228515625,0.1430511474609375,-0.5283355712890625,1.2771817801491592
1785941697.75355,-0.02685546875,-0.40966796875,0.9028319716453552,0.9917936427738245,-0.972747802734375,0.38909912109375,-0.5283355712890625,1.1733605113731342
1785941697.761577,-0.0166015587747097,-0.4086913764476776,0.8979491591453552,0.9867202974228806,-0.9708404541015625,0.5741119384765625,-0.5283355712890625,1.245501578124566
1785941697.77355,-0.0205078087747097,-0.41552734375,0.8935546278953552,0.985658874387015,-0.7877349853515625,-0.1621246337890625,-0.2841949462890625,0.8529815774823669
1785941697.785524,-0.0268554650247097,-0.408203125,0.8989257216453552,0.9876327557837892,-0.7877349853515625,0.1430511474609375,0.0209808349609375,0.80089339700885
1785941697.7975,-0.0244140587747097,-0.40283203125,0.9023436903953552,0.9884805649395261,-1.1539459228515625,-0.0400543212890625,-0.4062652587890625,1.2240290037489372
1785941697.809474,-0.0268554650247097,-0.412109375,0.9057616591453552,0.9954695053804163,-1.3370513916015625,-0.0400543212890625,-0.4062652587890625,1.3979850617716008
1785941697.820127,-0.009765621274709702,-0.40380859375,0.8925780653953552,0.9797205471817709,-1.216888427734375,0.20599365234375,0.0820159912109375,1.2369225736375213
1785941697.830782,-0.0200195275247097,-0.40673828125,0.9023436903953552,0.989980275820092,-0.972747802734375,0.20599365234375,0.5092620849609375,1.1171479506803177
1785941697.841437,-0.0312499962747097,-0.41796875,0.9003905653953552,0.9931654487026315,-1.09100341796875,-0.09918212890625,0.2651214599609375,1.1271268523310454
1785941697.849743,-0.0307617150247097,-0.42138671875,0.9028319716453552,0.9968042028779737,-0.545501708984375,-0.09918212890625,0.3261566162109375,0.6432630468924968
1785941697.858047,-0.012207027524709702,-0.41064453125,0.9233397841453552,1.0106108546577721,-0.362396240234375,-0.28228759765625,-0.1010894775390625,0.4703577417197131
1785941697.866351,-0.015624996274709702,-0.41162109375,0.9067382216453552,0.995916797690004,-0.1773834228515625,-0.2231597900390625,0.3261566162109375,0.4331781491384156
1785941697.874655,-0.0161132775247097,-0.419921875,0.8964843153953552,0.990089968925038,0.125885009765625,-0.09918212890625,0.3871917724609375,0.4190484447405931
1785941697.884951,-0.014648433774709702,-0.41259765625,0.9086913466453552,0.9980838471908031,0.37384033203125,-0.09918212890625,0.2651214599609375,0.46891691916525063
1785941697.895247,-0.02783203125,-0.40576171875,0.9077147841453552,0.99466744378335,0.3108978271484375,-0.2231597900390625,0.4482269287109375,0.589376900156036
1785941697.905543,-0.00927734375,-0.41357421875,0.8989257216453552,0.989543913405237,0.3108978271484375,-0.0400543212890625,-0.0400543212890625,0.31601606958108097
1785941697.913542,-0.0175781212747097,-0.41162109375,0.8994140028953552,0.9892858352224299,0.431060791015625,0.02288818359375,0.1430511474609375,0.4547536753992522
1785941697.921539,-0.0234375,-0.40869140625,0.8818358778953552,0.9722203955340191,0.3719329833984375,-0.0400543212890625,-0.0400543212890625,0.3762217982088721
1785941697.929535,-0.010253902524709702,-0.40380859375,0.9003905653953552,0.9868483638109282,0.125885009765625,-0.09918212890625,0.4482269287109375,0.47601629173769605
1785941697.937533,-0.012695308774709702,-0.40625,0.9028319716453552,0.9901039351451567,0.1888275146484375,-0.0972747802734375,0.0209808349609375,0.21344415803954325
1785941697.948189,-0.014648430049419403,-0.40576171875,0.9091796278953552,0.9957232269490369,0.37384033203125,-0.09918212890625,-0.4673004150390625,0.606599840457687
1785941697.958845,-0.015624996274709702,-0.42138671875,0.9023436903953552,0.996009559614658,0.1888275146484375,0.0209808349609375,-0.3452301025390625,0.3940556425469576
1785941697.969501,-0.020019523799419403,-0.4150390625,0.8969725966453552,0.9885433950347073,0.308990478515625,0.20599365234375,0.0820159912109375,0.3803092471049649
1785941697.980201,-0.015624996274709702,-0.41015625,0.8916015028953552,0.9815424238859487,0.1888275146484375,0.0858306884765625,0.0209808349609375,0.20847765541737248
1785941697.990902,-0.014160152524709702,-0.3984375,0.8964843153953552,0.9811407029960849,0.125885009765625,0.02288818359375,0.1430511474609375,0.19192325398920163
1785941698.001605,-0.0214843712747097,-0.41650390625,0.9111327528953552,1.002047890836185,0.06866455078125,-0.28228759765625,-0.2231597900390625,0.3663350927972997
1785941698.009595,-0.0283203125,-0.40966796875,0.8955077528953552,0.9851720764493568,0.0057220458984375,0.4482269287109375,0.0820159912109375,0.45570466778958524
1785941698.017585,-0.0273437462747097,-0.4228515625,0.8999022841453552,0.9946734365504363,0.06866455078125,0.02288818359375,-0.2231597900390625,0.2346038818359375
1785941698.025575,-0.0224609375,-0.40478515625,0.8979491591453552,0.9852249534210785,-0.1163482666015625,0.2651214599609375,-0.4062652587890625,0.4988765059330327
1785941698.033565,-0.02880859375,-0.4013671875,0.8969725966453552,0.9830998898424431,-0.240325927734375,0.14495849609375,0.0820159912109375,0.2923972297157795
1785941698.041564,-0.02294921875,-0.404296875,0.8930663466453552,0.9805866250803561,-0.4215240478515625,0.2651214599609375,0.0209808349609375,0.4984095774407264
1785941698.049563,-0.01904296875,-0.40966796875,0.8979491591453552,0.9871692720544005,-0.3604888916015625,0.2651214599609375,-0.1010894775390625,0.4587599720649816
1785941698.057562,-0.00830078125,-0.404296875,0.9038085341453552,0.9901488436079202,-0.1163482666015625,0.2651214599609375,0.0209808349609375,0.29028693237668374
1785941698.065561,-0.0332031212747097,-0.40283203125,0.9023436903953552,0.9887366829746395,-0.1773834228515625,0.3261566162109375,-0.0400543212890625,0.3734265197527252
1785941698.076208,-0.0297851525247097,-0.41796875,0.8979491591453552,0.9909075253005869,0.125885009765625,0.08392333984375,-0.1010894775390625,0.18195946010950262
1785941698.086855,-0.0161132775247097,-0.41455078125,0.9086913466453552,0.9989153875157409,0.1888275146484375,0.2651214599609375,-0.1621246337890625,0.3636339033992327
1785941698.097502,-0.0161132775247097,-0.39990234375,0.9047850966453552,0.9893521078771077,-0.240325927734375,0.38909912109375,-0.2231597900390625,0.5088761828456851
1785941698.108155,-0.0219726525247097,-0.4052734375,0.8979491591453552,0.9854146584113149,-0.2994537353515625,0.3261566162109375,0.1430511474609375,0.46531098063989773
1785941698.118808,-0.0185546875,-0.41015625,0.9052733778953552,0.9940283268440351,-0.057220458984375,0.14495849609375,-0.1010894775390625,0.1857585233179487
1785941698.129461,-0.024414055049419403,-0.4052734375,0.8999022841453552,0.9872521087529011,0.247955322265625,0.20599365234375,0.0209808349609375,0.3230408984655438
1785941698.137453,-0.009765621274709702,-0.40625,0.9086913466453552,0.9954166933134235,-0.1773834228515625,-0.1621246337890625,-0.3452301025390625,0.42063416323796793
1785941698.145446,-0.029296867549419403,-0.40478515625,0.9047850966453552,0.9916377364139033,0.1888275146484375,-0.1621246337890625,-0.1010894775390625,0.26862484925759217
1785941698.153439,-0.0244140587747097,-0.40625,0.9042968153953552,0.9916591345316375,-0.057220458984375,0.08392333984375,-0.2231597900390625,0.24518890632977372
