timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785504480.780902,-0.0249023400247097,-0.220703125,0.9570311903953552,0.982465620422935,0.080108642578125,-0.16021728515625,-0.2117156982421875,0.27732744177366564
1785504480.790484,-0.0258789025247097,-0.21826171875,0.9565429091453552,0.9814694251497836,0.3261566162109375,0.3261566162109375,-0.0934600830078125,0.47062837112966827
1785504480.800066,-0.0273437462747097,-0.2197265625,0.9648436903953552,0.9899246383559358,0.0209808349609375,0.2651214599609375,-0.0286102294921875,0.26748482050215994
1785504480.809648,-0.01806640625,-0.22216796875,0.9531249403953552,0.9788422515282739,0.0209808349609375,-0.1621246337890625,0.3376007080078125,0.375098427568381
1785504480.817677,-0.0405273362994194,-0.22314453125,0.9604491591453552,0.9868629763636532,-0.0400543212890625,-0.4024505615234375,0.3376007080078125,0.5268254370964199
1785504480.825706,-0.0268554650247097,-0.2309570163488388,0.9584960341453552,0.9862945842266524,0.1430511474609375,-0.5283355712890625,0.3948211669921875,0.6748969258963207
1785504480.833735,-0.0209960900247097,-0.22900390625,0.9594725966453552,0.9866464861273591,0.202178955078125,-0.64849853515625,0.4596710205078125,0.8201976146459938
1785504480.841764,-0.0351562462747097,-0.21630859375,0.9555663466453552,0.9803736084898358,-0.0400543212890625,-0.3452301025390625,0.5817413330078125,0.6776512014914204
1785504480.852394,-0.00927734375,-0.20751953125,0.9848632216453552,1.0065316638372304,0.02288818359375,-0.40435791015625,0.3948211669921875,0.5656084709047629
1785504480.863024,-0.015624996274709702,-0.22021484375,0.9584960341453552,0.9835920726545103,0.202178955078125,-0.28228759765625,0.5207061767578125,0.6258574439764679
1785504480.873654,-0.015136715024709702,-0.2358398288488388,0.9619140028953552,0.9905191032884496,0.2651214599609375,-0.1621246337890625,0.2765655517578125,0.41600755982573184
1785504480.884386,-0.0292968712747097,-0.21484375,0.9707030653953552,0.994625851638941,-0.1621246337890625,0.0209808349609375,0.2765655517578125,0.3212679516167135
1785504480.895119,-0.0166015587747097,-0.2270507663488388,0.9604491591453552,0.9870614213696962,0.080108642578125,0.08392333984375,0.2765655517578125,0.29991503130944036
1785504480.905852,-0.016113273799419403,-0.212890625,0.9667968153953552,0.9900899646315108,0.0209808349609375,0.2651214599609375,0.0324249267578125,0.2679196891658517
1785504480.913795,-0.01806640625,-0.216796875,0.9497069716453552,0.9743051945034201,0.0209808349609375,0.4482269287109375,-0.3948211669921875,0.5976883209184958
1785504480.92174,-0.02294921875,-0.21435546875,0.9599608778953552,0.9838698189871914,-0.1621246337890625,0.2651214599609375,-0.0934600830078125,0.324512823365863
1785504480.929685,-0.014648433774709702,-0.2197265625,0.9731444716453552,0.9977497189045137,-0.286102294921875,-0.09918212890625,-0.1506805419921875,0.3382251374291966
1785504480.93763,-0.0185546875,-0.23193359375,0.9599608778953552,0.9877562226721904,-0.2231597900390625,-0.3452301025390625,0.3376007080078125,0.5319382987121593
1785504480.948291,-0.0307617150247097,-0.2119140475988388,0.9467772841453552,0.9706910283167549,-0.1010894775390625,-0.0400543212890625,0.0934600830078125,0.14338137340280735
1785504480.958952,-0.020507805049419403,-0.232421875,0.9555663466453552,0.9836399447397466,0.1430511474609375,0.2651214599609375,0.5207061767578125,0.6015712275661529
1785504480.969613,-0.0234375,-0.228515625,0.9638671278953552,0.9908625270503632,0.202178955078125,0.20599365234375,0.6999969482421875,0.7571693616561462
1785504480.980281,-0.037109375,-0.22265625,0.9599608778953552,0.9861428894772675,0.2651214599609375,0.4482269287109375,0.3376007080078125,0.6206214677247598
1785504480.99095,-0.0322265587747097,-0.2265624850988388,0.9545897841453552,0.9816367794348871,0.02288818359375,0.02288818359375,0.5207061767578125,0.5217112807005237
1785504481.001619,-0.0234374962747097,-0.220703125,0.9677733778953552,0.992897022142467,0.0209808349609375,-0.0400543212890625,0.5817413330078125,0.583495949102727
1785504481.009672,-0.025390617549419403,-0.22216796875,0.9604491591453552,0.9861368450174964,0.3261566162109375,0.2651214599609375,0.3948211669921875,0.5766725940558131
1785504481.017727,-0.010253898799419403,-0.22265625,0.9682616591453552,0.993585219634213,-0.041961669921875,-0.28228759765625,0.0934600830078125,0.3003029414591147
1785504481.025782,-0.0322265587747097,-0.21630859375,0.9560546278953552,0.9807489027986157,-0.1621246337890625,-0.3452301025390625,0.6427764892578125,0.7474154371719707
1785504481.033837,-0.0258789025247097,-0.21875,0.9711913466453552,0.9958583794369067,-0.0400543212890625,0.0209808349609375,0.5207061767578125,0.5226657312310841
1785504481.044497,-0.0341796800494194,-0.212890625,0.9521483778953552,0.9762567296925166,-0.0400543212890625,-0.3452301025390625,0.5207061767578125,0.6260376145782275
1785504481.055157,-0.01806640625,-0.2275390625,0.9521483778953552,0.9791256066138425,0.3261566162109375,-0.3452301025390625,0.2117156982421875,0.5199860564279367
1785504481.065817,-0.0175781212747097,-0.2197265625,0.9560546278953552,0.9811366898326354,0.0820159912109375,-0.0400543212890625,0.2765655517578125,0.29123783388726004
1785504481.073777,-0.0205078087747097,-0.2211913913488388,0.9633788466453552,0.9886581835959838,0.32806396484375,-0.09918212890625,0.0934600830078125,0.3552433628362456
1785504481.081739,-0.0224609375,-0.21728515625,0.9643554091453552,0.9887864723932419,0.202178955078125,-0.09918212890625,0.0324249267578125,0.22751879141316653
1785504481.089701,-0.01416015625,-0.22705078125,0.9736327528953552,0.9998566421251837,0.2651214599609375,-0.2231597900390625,-0.0286102294921875,0.3477186012477519
1785504481.097663,-0.0336913987994194,-0.22216796875,0.9633788466453552,0.9892383529035342,0.1430511474609375,0.0858306884765625,-0.2117156982421875,0.2695441981501895
1785504481.108329,-0.013671875,-0.2216796875,0.9633788466453552,0.9886493848578717,0.080108642578125,0.32806396484375,-0.3337860107421875,0.47482255697459735
1785504481.118995,-0.0258789025247097,-0.21435546875,0.9702147841453552,0.9939490489723977,-0.3452301025390625,0.2651214599609375,-0.3948211669921875,0.5876707974163966
1785504481.129661,-0.02197265625,-0.21826171875,0.9638671278953552,0.9885144489240538,-0.16021728515625,0.38909912109375,-0.3337860107421875,0.5371040918350479
1785504481.140318,-0.0249023400247097,-0.21435546875,0.9667968153953552,0.990587944495762,-0.591278076171875,0.32806396484375,-0.4558563232421875,0.8155002856102508
1785504481.150975,-0.02685546875,-0.22802734375,0.9711913466453552,0.9979630842362264,-0.3452301025390625,0.2651214599609375,-0.5817413330078125,0.7265646500901741
1785504481.161632,-0.01806640625,-0.20751953125,0.9638671278953552,0.9861189538398757,0.202178955078125,0.08392333984375,-0.3337860107421875,0.39916482537192044
1785504481.172309,-0.025878898799419403,-0.22265625,0.9594725966453552,0.9853086758881775,-0.102996826171875,0.38909912109375,-0.5817413330078125,0.7074103835590164
1785504481.182989,-0.0307617150247097,-0.21923828125,0.9633788466453552,0.9884890030953558,0.263214111328125,0.02288818359375,0.0934600830078125,0.2802504673792766
1785504481.193669,-0.02880859375,-0.212890625,0.9589843153953552,0.9827529040715378,0.2651214599609375,0.3261566162109375,-0.0934600830078125,0.4305836898279067
1785504481.201663,-0.0288085900247097,-0.20556640625,0.9584960341453552,0.9807151113907269,0.2117156982421875,0.3490447998046875,0.0934600830078125,0.4187966048915614
1785504481.209658,-0.0253906212747097,-0.21533203125,0.9594725966453552,0.983666727629001,-0.0324249267578125,-0.3223419189453125,-0.0896453857421875,0.3361428026441463
1785504481.217653,-0.02294921875,-0.22216796875,0.9619140028953552,0.9875038338892167,-0.0324249267578125,0.0438690185546875,0.3986358642578125,0.4023511139996684
1785504481.225648,-0.0224609375,-0.2236328125,0.9604491591453552,0.9863968348707628,0.087738037109375,0.102996826171875,-0.0286102294921875,0.1382926411233842
1785504481.23634,-0.0312499962747097,-0.212890625,0.9580077528953552,0.9818746534500562,-0.644683837890625,0.102996826171875,-0.1506805419921875,0.6700225539292871
1785504481.247032,-0.024414055049419403,-0.21875,0.9609374403953552,0.9858237027671494,-0.3986358642578125,-0.0782012939453125,0.0324249267578125,0.4075259139276223
1785504481.257724,-0.01416015625,-0.2216796875,0.9570311903953552,0.9824719300136125,-0.2765655517578125,-0.1392364501953125,-0.1506805419921875,0.34435435123888647
1785504481.265977,-0.0268554650247097,-0.2158203125,0.9594725966453552,0.9838126279951237,-0.4596710205078125,0.0438690185546875,-0.0286102294921875,0.4626450941220937
1785504481.274233,-0.030273430049419403,-0.232421875,0.9580077528953552,0.986263282877894,-0.5207061767578125,-0.2613067626953125,-0.2117156982421875,0.6198706991189531
1785504481.282489,-0.020996086299419403,-0.22265625,0.9604491591453552,0.9861436145952449,-0.3986358642578125,-0.0171661376953125,0.0934600830078125,0.4098048507177224
1785504481.290745,-0.015624996274709702,-0.2314452975988388,0.9584960341453552,0.9861671834742696,-0.2155303955078125,-0.2002716064453125,-0.3337860107421875,0.4449440062559826
1785504481.301046,-0.020019523799419403,-0.2275390625,0.9658202528953552,0.9924633833040806,-0.3986358642578125,-0.0782012939453125,-0.0286102294921875,0.40724015013120934
1785504481.311347,-0.0209960900247097,-0.2158203125,0.9648436903953552,0.9889097987074713,-0.583648681640625,-0.202178955078125,-0.0286102294921875,0.6183370106090349
1785504481.321648,-0.0332031212747097,-0.2109375,0.9707030653953552,0.9939122281854532,0.2727508544921875,-0.1392364501953125,0.1544952392578125,0.34299941201485884
1785504481.329813,-0.0273437462747097,-0.2158203125,0.9575194716453552,0.9819213951879924,0.026702880859375,0.164031982421875,0.2765655517578125,0.32265777461970996
1785504481.337978,-0.0327148400247097,-0.2197265625,0.9677733778953552,0.9929427647094745,0.2117156982421875,0.0438690185546875,0.4596710205078125,0.507981766174557
1785504481.346143,-0.0375976525247097,-0.21533203125,0.9531249403953552,0.9778694284827956,0.1506805419921875,0.2269744873046875,0.3986358642578125,0.4828380638421729
1785504481.354308,-0.025390617549419403,-0.21337890625,0.9565429091453552,0.9803823632278614,0.3337860107421875,0.1659393310546875,0.2765655517578125,0.46415241782970834
1785504481.362803,-0.0405273400247097,-0.21630859375,0.9702147841453552,0.9948610960298926,0.3948211669921875,-0.0782012939453125,0.5817413330078125,0.7074052408694048
1785504481.371298,-0.0253906212747097,-0.22998046875,0.9731444716453552,1.0002728939390007,0.335693359375,-0.202178955078125,0.5207061767578125,0.6516910954729194
1785504481.379793,-0.0175781212747097,-0.22021484375,0.9614257216453552,0.9864800991386888,0.270843505859375,0.102996826171875,0.2765655517578125,0.4005659187783953
1785504481.388288,-0.0249023400247097,-0.21630859375,0.9736327528953552,0.9976824503715581,0.335693359375,-0.202178955078125,0.1544952392578125,0.4212305073926675
1785504481.398467,-0.0234375,-0.232421875,0.9570311903953552,0.985128389487541,0.335693359375,-0.202178955078125,0.2155303955078125,0.44723563452917015
1785504481.408646,-0.0322265587747097,-0.224609375,0.9604491591453552,0.9868893097664856,0.3337860107421875,-0.1392364501953125,0.3376007080078125,0.49474652912127814
1785504481.418825,-0.0292968712747097,-0.21533203125,0.9648436903953552,0.9890144272175537,0.392913818359375,-0.019073486328125,0.2155303955078125,0.4485514663070529
1785504481.427178,-0.015624996274709702,-0.2197265625,0.9477538466453552,0.9730165757106704,0.0896453857421875,-0.0782012939453125,0.0324249267578125,0.12330090605845631
1785504481.435531,-0.030761711299419403,-0.212890625,0.9667968153953552,0.9904366629691976,-0.0934600830078125,-0.0782012939453125,0.3986358642578125,0.41684623275630245
1785504481.443884,-0.0346679612994194,-0.2177734375,0.9746093153953552,0.9992449425824618,0.0896453857421875,0.0438690185546875,0.1544952392578125,0.18392815153517375
1785504481.452237,-0.013671875,-0.2119140625,0.9453124403953552,0.9688705279950937,0.0896453857421875,0.3490447998046875,0.4596710205078125,0.584094182945057
1785504481.462064,-0.012207027524709702,-0.2158203125,0.9711913466453552,0.9949573109472613,0.026702880859375,0.102996826171875,0.2765655517578125,0.29632734343420397
1785504481.471891,-0.0258789025247097,-0.21435546875,0.9731444716453552,0.9968089823395619,-0.0934600830078125,0.2269744873046875,-0.0286102294921875,0.24712496886119903
1785504481.481718,-0.0200195275247097,-0.21533203125,0.9663085341453552,0.9902125268480039,0.209808349609375,0.102996826171875,-0.4558563232421875,0.5122820289715176
1785504481.489702,-0.029785148799419403,-0.212890625,0.9589843153953552,0.9827820157472319,-0.2155303955078125,0.2880096435546875,-0.1506805419921875,0.3900096561667565
1785504481.497687,-0.0336913987994194,-0.2314453125,0.9682616591453552,0.9961087709694159,0.335693359375,0.102996826171875,-0.0896453857421875,0.3624012595381229
1785504481.505672,-0.033203125,-0.2041015625,0.9638671278953552,0.9857990340642194,-0.0324249267578125,-0.0171661376953125,-0.0896453857421875,0.09686251774287889
1785504481.513657,-0.029785148799419403,-0.21240234375,0.9575194716453552,0.9812468849884298,0.152587890625,0.102996826171875,-0.2117156982421875,0.2805618424680081
1785504481.524326,-0.0224609375,-0.20751953125,0.9736327528953552,0.9957557868645236,0.1506805419921875,-0.2002716064453125,0.0324249267578125,0.2527146967599926
1785504481.534995,-0.033203125,-0.21923828125,0.9624022841453552,0.9876163364401264,0.4558563232421875,-0.3833770751953125,0.1544952392578125,0.6153468519286718
1785504481.545664,-0.02880859375,-0.23095703125,0.9609374403953552,0.9887223319573817,0.2117156982421875,-0.3223419189453125,0.2155303955078125,0.44179316538316604
1785504481.55372,-0.015136711299419403,-0.228515625,0.9575194716453552,0.9845263071539038,0.1506805419921875,0.0438690185546875,0.0324249267578125,0.16025134133373237
1785504481.561776,-0.0322265587747097,-0.2158203125,0.9614257216453552,0.9858784796410507,-0.0324249267578125,0.5321502685546875,-0.3948211669921875,0.6634146803494391
1785504481.569832,-0.03271484375,-0.21337890625,0.9589843153953552,0.982981045497995,0.026702880859375,0.591278076171875,-0.3337860107421875,0.6795115217381433
1785504481.577888,-0.01806640625,-0.21435546875,0.9667968153953552,0.9904396722044321,-0.095367431640625,0.286102294921875,-0.8220672607421875,0.8756392244306194
1785504481.588492,-0.0307617150247097,-0.21337890625,0.9609374403953552,0.984823641621831,-0.0934600830078125,0.0438690185546875,-0.4558563232421875,0.467401610335977
1785504481.599096,-0.0253906212747097,-0.2216796725988388,0.9550780653953552,0.9807959379461043,-0.0324249267578125,-0.5054473876953125,-0.6389617919921875,0.8153530580240271
1785504481.6097,-0.0263671837747097,-0.21826171875,0.9726561903953552,0.9971927952840007,0.1506805419921875,-0.4444122314453125,-0.3337860107421875,0.5758645310838697
1785504481.620351,-0.0258789025247097,-0.21923828125,0.9648436903953552,0.9897769892541782,-0.2155303955078125,-0.6275177001953125,-0.0896453857421875,0.6695282747061798
1785504481.631004,-0.0253906212747097,-0.22900390625,0.9580077528953552,0.9853254930905231,-0.0934600830078125,-0.0782012939453125,0.5207061767578125,0.5347757960157571
1785504481.641657,-0.0312499962747097,-0.23779296875,0.9663085341453552,0.9956275615993427,0.0896453857421875,-0.2002716064453125,-0.0286102294921875,0.22127710402264253
1785504481.652394,-0.0224609337747097,-0.2260742038488388,0.9604491591453552,0.9869532038019524,0.698089599609375,-0.0762939453125,0.1544952392578125,0.7190400782483914
1785504481.663132,-0.0234375,-0.2177734375,0.9829100966453552,1.0070187905765204,0.640869140625,0.102996826171875,0.0934600830078125,0.6557868470187037
1785504481.67387,-0.030761711299419403,-0.2177734375,0.9755858778953552,1.0000696766283268,0.335693359375,0.102996826171875,0.0324249267578125,0.35263260428553944
1785504481.681881,-0.0166015587747097,-0.22314453125,0.9667968153953552,0.9923533523091121,0.5779266357421875,-0.0171661376953125,0.0934600830078125,0.5856864858433091
1785504481.689893,-0.012207027524709702,-0.228515625,0.9711913466453552,0.9977880707790348,0.4558563232421875,-0.1392364501953125,-0.1506805419921875,0.49989639150321624
1785504481.697905,-0.0283203087747097,-0.2255859375,0.9672850966453552,0.9936455672316276,0.5779266357421875,-0.0782012939453125,-0.1506805419921875,0.6023448052486745
1785504481.705917,-0.0263671837747097,-0.21923828125,0.9619140028953552,0.9869342436615668,0.392913818359375,-0.019073486328125,-0.2117156982421875,0.4467310190938504
1785504481.716495,-0.029296867549419403,-0.20751953125,0.9624022841453552,0.9849572675129744,0.2727508544921875,0.1659393310546875,-0.0286102294921875,0.32054240819069674
1785504481.727073,-0.0219726525247097,-0.2294921875,0.9638671278953552,0.9910546411877338,0.4558563232421875,0.0438690185546875,0.2155303955078125,0.5061450677588307
1785504481.737651,-0.0078125,-0.21826171875,0.9599608778953552,0.9844917978924839,0.2727508544921875,0.2269744873046875,-0.1506805419921875,0.38550625448688064
1785504481.74832,-0.0390624925494194,-0.22119140625,0.9624022841453552,0.9882659930662508,-0.1544952392578125,0.0438690185546875,0.3376007080078125,0.3738549288021445
1785504481.75899,-0.0297851525247097,-0.21044921875,0.9580077528953552,0.9813026462773926,0.0896453857421875,0.3490447998046875,0.3376007080078125,0.49380442029505595
1785504481.76966,-0.0234374962747097,-0.21142578125,0.9589843153953552,0.982293792295919,-0.0324249267578125,0.2880096435546875,0.1544952392578125,0.32843524416401537
1785504481.777657,-0.0400390587747097,-0.21142578125,0.9555663466453552,0.9794952935292178,0.270843505859375,0.102996826171875,0.2155303955078125,0.3611341887102782
1785504481.785655,-0.0307617150247097,-0.2172851413488388,0.9638671278953552,0.9885337404456599,0.026702880859375,0.4119873046875,0.2765655517578125,0.4969256357735674
1785504481.793653,-0.0258789025247097,-0.21630859375,0.9624022841453552,0.9867508712203821,-0.0324249267578125,0.0438690185546875,0.0934600830078125,0.10821577417376925
1785504481.801651,-0.0283203125,-0.21484375,0.9633788466453552,0.9874505958162642,-0.095367431640625,-0.202178955078125,0.1544952392578125,0.2717352679494152
1785504481.812335,-0.0488281175494194,-0.21240234375,0.9731444716453552,0.9972507725681794,0.392913818359375,-0.202178955078125,0.2765655517578125,0.521292722904636
1785504481.823019,-0.0419921837747097,-0.21142578125,0.9721679091453552,0.9957784131258286,0.2727508544921875,-0.3833770751953125,0.5817413330078125,0.7481938177646467
1785504481.833703,-0.0375976525247097,-0.21923828125,0.9550780653953552,0.9806391377260839,0.4558563232421875,-0.0171661376953125,0.2765655517578125,0.5334680572839984
1785504481.841677,-0.0336913987994194,-0.2138671875,0.9667968153953552,0.9907423310330604,-0.0324249267578125,0.0438690185546875,0.0324249267578125,0.06346055892797137
1785504481.849654,-0.03662109375,-0.20751953125,0.9594725966453552,0.9823406354575008,-0.0324249267578125,-0.2613067626953125,0.1544952392578125,0.3052890090699018
1785504481.857631,-0.0234374962747097,-0.21533203125,0.9755858778953552,0.9993422862376679,-0.0934600830078125,-0.3223419189453125,0.2155303955078125,0.3988639507563045
1785504481.865608,-0.0200195275247097,-0.22412109375,0.9672850966453552,0.9931120301044707,-0.5817413330078125,-0.5054473876953125,0.1544952392578125,0.7859827092316032
1785504481.876304,-0.0249023400247097,-0.22998046875,0.9619140028953552,0.9893380067051611,-0.2155303955078125,-0.2613067626953125,0.3376007080078125,0.47823510292055593
1785504481.887,-0.015624992549419403,-0.22216796875,0.9707030653953552,0.9959252923279986,-0.3376007080078125,-0.4444122314453125,-0.0896453857421875,0.5652546016534884
1785504481.897696,-0.0253906212747097,-0.224609375,0.9545897841453552,0.9809871105072085,-0.3376007080078125,-0.5054473876953125,-0.0896453857421875,0.6144001912111172
1785504481.908344,-0.0312499962747097,-0.2255859375,0.9638671278953552,0.9904066930822734,-0.3376007080078125,-0.4444122314453125,0.1544952392578125,0.5790900175783614
1785504481.918993,-0.010253898799419403,-0.2265625,0.9482421278953552,0.9749865855294368,-0.0934600830078125,-0.5054473876953125,-0.0286102294921875,0.5148110275386867
1785504481.929642,-0.0253906212747097,-0.20654296875,0.9497069716453552,0.9722386608135735,0.0896453857421875,0.1659393310546875,0.0324249267578125,0.19137275838267126
1785504481.937625,-0.033203125,-0.22412109375,0.9609374403953552,0.9872859142756159,-0.1544952392578125,0.0438690185546875,0.1544952392578125,0.2228498344078563
1785504481.945606,-0.016113273799419403,-0.2177734375,0.9643554091453552,0.9887700758118678,0.087738037109375,0.102996826171875,-0.3948211669921875,0.41736083101119864
1785504481.953587,-0.0390624925494194,-0.2119140625,0.9658202528953552,0.9895666774463837,0.0896453857421875,0.2269744873046875,-0.5779266357421875,0.62733795467226
1785504481.961568,-0.025390617549419403,-0.212890625,0.9560546278953552,0.979799751578126,0.026702880859375,0.286102294921875,-0.6389617919921875,0.7005995565454071
1785504481.972301,-0.0346679650247097,-0.21044921875,0.9624022841453552,0.98575295992436,-0.0324249267578125,0.1659393310546875,-0.5779266357421875,0.6021515039974655
