timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782918389.901775,4.821194648742676,4.365532875061035,844.4949340820312,597.9154052734375
1782918389.906898,4.699929714202881,4.589688777923584,814.6441040039062,599.6290893554688
1782918389.911898,4.6705322265625,4.137701988220215,836.923095703125,589.6475219726562
1782918389.916898,4.707279205322266,4.435351848602295,836.224609375,586.8203125
1782918389.921898,4.876314640045166,4.490472316741943,837.9443969726562,581.3046264648438
1782918389.926898,4.8799896240234375,4.505170822143555,828.34521484375,569.9808959960938
1782918389.931898,4.600712776184082,4.251617431640625,833.7703857421875,573.1375732421875
1782918389.936898,4.913061618804932,4.497821807861328,858.4258422851562,616.2642211914062
1782918389.941909,4.817519664764404,4.402279853820801,851.0045166015625,602.2975463867188
1782918389.946898,4.574990272521973,4.156075477600098,851.3833618164062,594.2161254882812
1782918389.951898,4.821194648742676,4.563966274261475,815.8544921875,574.3798217773438
1782918389.956898,4.718303203582764,4.589688777923584,843.6031494140625,580.638671875
1782918389.961898,4.501496315002441,4.064208030700684,844.770263671875,579.2743530273438
1782918389.966909,4.780772686004639,4.25896692276001,829.8472900390625,578.7249145507812
1782918389.971898,4.7991461753845215,4.402279853820801,841.4086303710938,579.5186767578125
1782918389.976898,4.707279205322266,4.497821807861328,840.0128784179688,576.6275634765625
1782918389.981909,4.6668572425842285,4.20017147064209,841.4940795898438,577.9779052734375
1782918389.986898,4.534568786621094,4.262641429901123,843.46533203125,576.1913452148438
1782918389.991898,4.692580223083496,4.343484401702881,838.9671020507812,583.0886840820312
1782918389.996898,4.913061618804932,4.350833892822266,838.168701171875,583.0751342773438
1782918390.001898,4.608062267303467,4.420653343200684,844.7711791992188,582.4344482421875
1782918390.006898,4.865290641784668,4.3802313804626465,840.00146484375,587.54296875
1782918390.011898,4.850592136383057,4.192822456359863,824.9420776367188,608.307373046875
1782918390.016898,4.766074180603027,4.3140869140625,835.4685668945312,584.9801025390625
1782918390.021898,5.221735954284668,4.299388408660889,843.73193359375,563.8219604492188
1782918390.026898,4.703604221343994,3.9172205924987793,831.4857177734375,565.1156616210938
1782918390.031898,4.505170822143555,4.137701988220215,850.1738891601562,573.6196899414062
1782918390.036898,4.622761249542236,4.347159385681152,837.4755249023438,575.866943359375
1782918390.04202,4.6558332443237305,4.086256504058838,822.8123168945312,575.9707641601562
1782918390.04702,5.041676044464111,4.343484401702881,821.7068481445312,568.4002075195312
1782918390.05202,5.034326553344727,4.111979007720947,845.3853149414062,579.6854248046875
1782918390.05702,4.681556224822998,4.100955009460449,841.6257934570312,579.488525390625
1782918390.06202,4.7366766929626465,4.3140869140625,839.5669555664062,575.8358154296875
1782918390.07202,5.030652046203613,4.321436405181885,841.4051513671875,579.7997436523438
1782918390.07702,4.718303203582764,4.292038917541504,826.3150024414062,570.4506225585938
1782918390.08202,5.008603572845459,4.281014919281006,834.5462036132812,594.3075561523438
1782918390.08702,4.571315288543701,4.262641429901123,842.4922485351562,593.57958984375
1782918390.09202,4.865290641784668,4.152400493621826,850.9684448242188,581.876708984375
1782918390.09702,5.0857720375061035,4.688905715942383,852.9345092773438,580.5803833007812
1782918390.10202,4.971856594085693,4.233243942260742,854.474853515625,587.6014404296875
1782918390.10702,4.905712127685547,4.108304500579834,846.744140625,601.5232543945312
1782918390.112031,4.733001708984375,4.038485527038574,854.7095947265625,602.901123046875
1782918390.11702,5.049025058746338,4.3140869140625,853.7413330078125,602.1893920898438
1782918390.12202,4.960832595825195,4.225894451141357,841.4129028320312,605.156494140625
1782918390.12702,4.832218647003174,4.277340412139893,837.6815185546875,600.1525268554688
1782918390.13202,5.0747480392456055,4.505170822143555,837.9727783203125,601.3059692382812
1782918390.13702,4.703604221343994,4.402279853820801,826.3709106445312,596.8497314453125
1782918390.142031,4.89836311340332,4.303062915802002,819.7927856445312,607.869384765625
1782918390.147031,4.681556224822998,4.159749984741211,863.2305908203125,594.8047485351562
1782918390.15202,5.122519016265869,4.567640781402588,857.1557006835938,575.7735595703125
1782918390.15702,5.093121528625488,4.663182735443115,855.44140625,578.1699829101562
1782918390.16202,4.780772686004639,4.233243942260742,846.206787109375,584.82421875
1782918390.16702,4.894688129425049,4.045834541320801,839.4806518554688,600.0841064453125
1782918390.172142,4.773423671722412,4.292038917541504,819.993408203125,584.099609375
1782918390.177142,5.1960129737854,4.677881717681885,840.11474609375,577.0908203125
1782918390.182142,4.872640132904053,4.424327850341797,867.2880249023438,586.3955078125
1782918390.187142,5.225410461425781,4.402279853820801,843.4339599609375,588.9532470703125
1782918390.192142,4.648483753204346,4.137701988220215,828.437744140625,572.4578247070312
1782918390.207142,4.376556873321533,4.181798458099365,850.498291015625,574.8413696289062
1782918390.212142,4.538243293762207,4.01643705368042,871.001220703125,546.227294921875
1782918390.217142,4.549267292022705,4.405954360961914,874.2757568359375,565.1253051757812
1782918390.227142,4.62643575668335,4.299388408660889,867.4330444335938,572.6669311523438
1782918390.232142,4.3140869140625,4.343484401702881,925.2139892578125,581.0044555664062
1782918390.237142,4.181798458099365,4.24426794052124,866.6393432617188,560.3857421875
1782918390.242142,4.159749984741211,3.9907143115997314,868.3563842773438,560.0431518554688
1782918390.247142,4.405954360961914,4.295713424682617,818.8435668945312,554.3822021484375
1782918390.252142,4.089931011199951,4.137701988220215,832.6300659179688,545.2415771484375
1782918390.257142,4.034810543060303,4.115653991699219,814.062255859375,539.3571166992188
1782918390.262142,4.111979007720947,3.9723408222198486,846.64111328125,574.261962890625
1782918390.267142,4.1450514793396,4.170773983001709,840.0297241210938,568.2249755859375
1782918390.272142,4.167099475860596,4.137701988220215,839.1369018554688,569.4292602539062
1782918390.277153,3.9392685890197754,3.924569845199585,790.3198852539062,552.541015625
1782918390.282142,4.06053352355957,4.038485527038574,816.9033203125,560.908203125
1782918390.287142,4.181798458099365,4.339809894561768,861.2134399414062,559.0450439453125
1782918390.292142,4.189147472381592,4.354508876800537,831.3695068359375,568.8178100585938
1782918390.297142,4.343484401702881,4.115653991699219,821.0469360351562,577.8203735351562
1782918390.302142,4.0531840324401855,4.167099475860596,826.7838745117188,554.0517578125
1782918390.307264,4.350833892822266,4.475773334503174,775.6000366210938,573.0003662109375
1782918390.312264,4.214870452880859,4.48679780960083,788.705810546875,558.994140625
1782918390.317264,4.405954360961914,4.181798458099365,792.7017211914062,558.6679077148438
1782918390.327276,4.196496963500977,4.078907012939453,797.7630004882812,558.77783203125
1782918390.332264,4.630110740661621,4.167099475860596,755.8178100585938,537.9447631835938
1782918390.337276,4.37288236618042,4.034810543060303,846.8414916992188,553.357666015625
1782918390.342264,4.218544960021973,4.005413055419922,803.0614013671875,583.3937377929688
1782918390.347264,4.611737251281738,4.453725337982178,832.5367431640625,563.3594970703125
1782918390.352275,4.056858539581299,4.126677989959717,832.0763549804688,559.5169677734375
1782918390.357264,4.20017147064209,4.148725986480713,854.3104858398438,557.1693115234375
1782918390.362275,4.435351848602295,3.998063802719116,854.7879028320312,581.4395141601562
1782918390.367264,4.398604869842529,4.284689426422119,863.7232666015625,593.2767944335938
1782918390.372264,4.578664779663086,4.3140869140625,782.05908203125,573.2288818359375
1782918390.377264,4.336135387420654,4.325111389160156,798.7266235351562,573.6091918945312
1782918390.382287,4.347159385681152,4.108304500579834,817.4143676757812,578.7943725585938
1782918390.387275,4.586014270782471,4.141376495361328,817.0936889648438,592.4955444335938
1782918390.392264,4.3140869140625,4.075232028961182,831.0795288085938,575.1417236328125
1782918390.397264,4.538243293762207,4.574990272521973,857.8093872070312,606.3045043945312
1782918390.407264,4.475773334503174,4.424327850341797,857.6266479492188,591.236328125
1782918390.412264,4.567640781402588,4.049509525299072,837.64111328125,597.5877075195312
1782918390.417264,4.483122825622559,4.281014919281006,848.5321655273438,613.7291259765625
1782918390.422264,4.703604221343994,4.299388408660889,878.1378784179688,591.9166870117188
1782918390.427264,4.688905715942383,4.196496963500977,829.2164306640625,605.0804443359375
1782918390.432264,4.780772686004639,4.519869804382324,813.1160278320312,589.2411499023438
1782918390.442398,4.696254730224609,3.9686660766601562,817.1800537109375,599.07080078125
1782918390.447398,4.457399845123291,4.310412406921387,844.56103515625,621.110595703125
1782918390.452398,4.54191780090332,4.078907012939453,861.1064453125,606.618896484375
1782918390.462398,4.571315288543701,4.222219944000244,850.4013061523438,613.2794799804688
1782918390.467398,4.98288106918335,4.586014270782471,829.7890625,596.2404174804688
1782918390.472398,4.729327201843262,4.3177618980407715,851.5536499023438,624.2868041992188
1782918390.477398,4.622761249542236,4.4610748291015625,833.3004150390625,607.8822021484375
1782918390.482409,4.475773334503174,4.505170822143555,799.9080200195312,603.736328125
1782918390.487398,4.857941150665283,4.446375846862793,802.1566162109375,611.2532958984375
1782918390.492398,4.497821807861328,4.203846454620361,789.0524291992188,635.20751953125
1782918390.497398,4.600712776184082,4.652158737182617,804.4861450195312,606.7986450195312
1782918390.502398,4.361857891082764,4.571315288543701,803.9390869140625,587.8341064453125
1782918390.507398,4.567640781402588,4.574990272521973,848.2386474609375,582.2586669921875
1782918390.512398,4.733001708984375,4.310412406921387,841.5653076171875,574.8126220703125
1782918390.517409,4.615411758422852,4.405954360961914,839.9747924804688,578.6332397460938
1782918390.522398,4.479448318481445,4.001738548278809,840.3125,577.7813110351562
1782918390.527409,4.589688777923584,4.064208030700684,804.088623046875,586.2008666992188
1782918390.532398,4.865290641784668,4.325111389160156,817.1038208007812,581.2147216796875
1782918390.537398,4.431677341461182,4.343484401702881,821.3860473632812,581.5476684570312
1782918390.542398,4.821194648742676,4.4610748291015625,825.2523193359375,587.6376342773438
1782918390.547398,4.611737251281738,4.152400493621826,854.5877075195312,573.96630859375
1782918390.557398,4.54191780090332,4.005413055419922,845.523193359375,573.9649047851562
1782918390.562398,4.630110740661621,4.284689426422119,793.767822265625,573.793212890625
1782918390.567398,4.802821159362793,4.25896692276001,863.0914306640625,574.7764282226562
1782918390.572398,5.225410461425781,4.218544960021973,856.6519775390625,576.631591796875
1782918390.57752,4.857941150665283,4.303062915802002,833.7511596679688,576.7509155273438
1782918390.58252,4.813845157623291,4.3802313804626465,834.7617797851562,572.998779296875
1782918390.58752,5.15191650390625,4.229569435119629,832.0308837890625,577.4288330078125
1782918390.592531,4.762399196624756,3.8657748699188232,829.1513061523438,574.1693725585938
1782918390.59752,4.832218647003174,4.123003005981445,812.0013427734375,577.26171875
1782918390.60252,4.7991461753845215,4.119328498840332,817.6965942382812,554.0321655273438
1782918390.60752,4.8910136222839355,4.123003005981445,803.8871459960938,597.1260375976562
1782918390.61252,4.846917152404785,4.229569435119629,844.8233032226562,583.4769897460938
1782918390.61752,4.905712127685547,4.464749336242676,856.1336669921875,603.2626953125
1782918390.62252,4.699929714202881,4.163424968719482,881.4755249023438,585.0305786132812
1782918390.62752,4.714628219604492,4.310412406921387,875.052734375,583.20849609375
1782918390.63252,4.718303203582764,4.13035249710083,865.5358276367188,583.5416259765625
1782918390.63752,4.483122825622559,3.9907143115997314,900.5693359375,565.2783813476562
1782918390.64252,4.872640132904053,4.203846454620361,894.6163940429688,566.8652954101562
1782918390.64752,4.677881717681885,4.225894451141357,897.9693603515625,555.7303466796875
1782918390.652531,4.718303203582764,4.321436405181885,889.4446411132812,563.7473754882812
1782918390.65752,4.111979007720947,4.0421600341796875,882.7228393554688,568.9943237304688
1782918390.66252,4.549267292022705,4.108304500579834,881.662353515625,571.2338256835938
1782918390.66752,4.648483753204346,4.2369184494018555,907.4532470703125,571.7589721679688
1782918390.67252,4.336135387420654,4.078907012939453,853.1761474609375,582.33251953125
1782918390.67752,4.571315288543701,4.159749984741211,863.814208984375,586.3600463867188
1782918390.682531,4.835893154144287,4.167099475860596,816.383056640625,603.59130859375
1782918390.69252,4.5125203132629395,4.034810543060303,788.0956420898438,584.1544189453125
1782918390.70752,4.303062915802002,4.453725337982178,828.0457763671875,571.8572998046875
1782918390.712653,4.935110092163086,4.196496963500977,814.1654052734375,604.3275146484375
1782918390.717642,4.527219295501709,3.9098711013793945,817.9080200195312,584.04931640625
1782918390.722642,4.387580871582031,4.189147472381592,852.3812866210938,581.2924194335938
1782918390.727653,4.483122825622559,4.056858539581299,826.0917358398438,595.397705078125
1782918390.732642,4.644809246063232,4.1450514793396,836.2960205078125,581.701171875
1782918390.737642,4.409628868103027,4.225894451141357,876.4908447265625,579.2572631835938
1782918390.742642,4.549267292022705,4.126677989959717,868.6346435546875,571.0020751953125
1782918390.747642,4.119328498840332,4.0421600341796875,821.9567260742188,605.7864990234375
1782918390.752642,4.343484401702881,4.203846454620361,835.1729736328125,603.071044921875
1782918390.757642,4.005413055419922,3.8584253787994385,886.8180541992188,622.8726806640625
1782918390.767653,3.998063802719116,3.6103837490081787,859.38720703125,598.9746704101562
1782918390.772653,4.034810543060303,4.005413055419922,848.2139892578125,639.3560180664062
1782918390.777653,4.005413055419922,3.8694496154785156,841.02392578125,629.39404296875
1782918390.782653,4.262641429901123,4.3802313804626465,840.0178833007812,623.2302856445312
1782918390.787642,4.108304500579834,4.336135387420654,868.0,624.5850830078125
1782918390.792653,4.126677989959717,3.9319193363189697,842.2654418945312,632.259521484375
1782918390.797642,3.9613168239593506,4.049509525299072,821.9193725585938,690.4962158203125
1782918390.802653,3.884148359298706,4.086256504058838,824.6771240234375,679.6954956054688
1782918390.807642,4.611737251281738,4.192822456359863,877.69775390625,675.7250366210938
1782918390.812642,4.343484401702881,4.071557521820068,864.6130981445312,669.029541015625
1782918390.817642,3.957642078399658,3.9796903133392334,820.6451416015625,668.5191040039062
1782918390.822642,3.924569845199585,3.792280912399292,849.1046142578125,647.9207153320312
1782918390.827642,4.325111389160156,3.9907143115997314,866.9856567382812,675.1110229492188
1782918390.832642,4.189147472381592,4.479448318481445,868.1032104492188,661.0810546875
1782918390.837642,4.2479424476623535,3.994389057159424,881.38916015625,701.7667236328125
1782918390.842642,4.3912553787231445,4.0311360359191895,874.1742553710938,684.3927001953125
1782918390.847764,4.435351848602295,4.159749984741211,829.6904907226562,668.1563110351562
1782918390.852764,4.159749984741211,4.071557521820068,822.8921508789062,674.4494018554688
1782918390.857764,3.8988471031188965,3.757371425628662,875.0801391601562,655.5016479492188
1782918390.862764,4.225894451141357,4.086256504058838,831.639404296875,690.2412109375
1782918390.867775,4.049509525299072,3.998063802719116,796.9921875,709.36083984375
1782918390.872764,4.262641429901123,3.9025216102600098,822.005615234375,722.2041015625
1782918390.877764,4.167099475860596,4.071557521820068,818.8013916015625,720.1553955078125
1782918390.887775,4.119328498840332,3.8767988681793213,830.4639892578125,710.49072265625
1782918390.897764,3.9686660766601562,4.056858539581299,842.7203979492188,717.5018310546875
1782918390.902764,4.181798458099365,4.211195945739746,786.5846557617188,679.3206787109375
1782918390.907775,4.207520961761475,3.94661808013916,797.6411743164062,683.3732299804688
1782918390.912764,3.873124122619629,3.9172205924987793,822.7125244140625,682.3555908203125
1782918390.917764,4.240593433380127,4.321436405181885,830.055419921875,619.8038330078125
1782918390.922764,4.222219944000244,4.020112037658691,850.6094360351562,737.182373046875
1782918390.927764,4.277340412139893,3.8474013805389404,811.2777099609375,648.3118286132812
1782918390.932775,4.306737899780273,3.895172357559204,820.9376220703125,692.4620361328125
1782918390.942764,4.281014919281006,3.998063802719116,818.2364501953125,683.0892333984375
1782918390.947764,4.409628868103027,4.020112037658691,799.3331298828125,600.7915649414062
1782918390.952764,3.994389057159424,3.8584253787994385,765.7084350585938,597.1223754882812
1782918390.957775,4.211195945739746,3.9282445907592773,771.8740234375,604.5682373046875
1782918390.962775,4.1744489669799805,4.034810543060303,788.6543579101562,626.2406005859375
1782918390.967775,4.203846454620361,4.255291938781738,794.4779052734375,629.046630859375
1782918390.972764,3.854750633239746,4.027461051940918,826.5983276367188,617.44677734375
1782918390.977764,4.218544960021973,4.20017147064209,884.6051635742188,622.2699584960938
1782918390.987898,4.049509525299072,4.288364410400391,850.145751953125,640.0307006835938
1782918390.992898,4.394930362701416,4.266315937042236,835.3275756835938,598.446044921875
1782918390.997898,4.350833892822266,4.0421600341796875,858.109375,612.6064453125
1782918391.002898,4.229569435119629,4.48679780960083,853.5631103515625,610.59033203125
1782918391.007898,4.453725337982178,4.343484401702881,847.0545654296875,610.5476684570312
1782918391.012898,4.44270133972168,4.431677341461182,749.6553955078125,639.9259643554688
1782918391.017898,4.255291938781738,4.446375846862793,822.2827758789062,630.8012084960938
1782918391.022898,4.01643705368042,4.214870452880859,836.6865234375,651.9346923828125
1782918391.027898,4.0311360359191895,4.306737899780273,796.5038452148438,607.0224609375
1782918391.032909,4.115653991699219,4.049509525299072,812.8492431640625,612.5194702148438
1782918391.042898,4.167099475860596,4.3140869140625,780.7402954101562,636.59130859375
1782918391.047898,3.998063802719116,3.94661808013916,787.7733764648438,635.7821655273438
1782918391.052898,3.9319193363189697,4.100955009460449,860.7858276367188,635.4609375
1782918391.057898,4.255291938781738,4.06053352355957,846.11474609375,629.6364135742188
1782918391.062909,3.9098711013793945,3.9796903133392334,887.4849853515625,617.704833984375
1782918391.067898,3.953967332839966,3.6930644512176514,837.153564453125,593.2037353515625
1782918391.072898,4.435351848602295,3.8363773822784424,803.3170776367188,639.4598999023438
1782918391.077898,4.424327850341797,4.225894451141357,776.3555908203125,615.5304565429688
1782918391.082898,4.156075477600098,3.630594491958618,833.0675048828125,623.6339721679688
1782918391.087898,4.545592784881592,4.034810543060303,827.7149658203125,623.7525634765625
1782918391.092898,4.281014919281006,3.8290278911590576,792.7987060546875,625.521484375
1782918391.097898,4.269990921020508,3.6048717498779297,795.2952880859375,627.7500610351562
1782918391.102898,4.582339763641357,3.8584253787994385,756.8200073242188,645.1980590820312
1782918391.107898,4.413303852081299,3.762883424758911,807.9935913085938,617.5867919921875
1782918391.112898,4.159749984741211,3.792280912399292,822.910400390625,589.052734375
1782918391.117909,4.218544960021973,3.814329147338867,819.80224609375,630.4634399414062
1782918391.12302,3.8069796562194824,3.9392685890197754,817.7035522460938,625.5812377929688
1782918391.128031,3.8988471031188965,3.895172357559204,783.546142578125,575.9370727539062
1782918391.13302,3.953967332839966,3.630594491958618,814.0847778320312,631.1382446289062
1782918391.13802,3.792280912399292,3.5717995166778564,784.0900268554688,580.9122314453125
1782918391.14302,3.9613168239593506,3.6158957481384277,750.3802490234375,592.6968383789062
1782918391.148031,3.884148359298706,3.6471307277679443,794.7575073242188,590.3314208984375
1782918391.15302,3.8363773822784424,3.7959556579589844,791.5709838867188,593.7528076171875
1782918391.15802,3.7040884494781494,3.316408634185791,824.9072875976562,610.9791259765625
1782918391.16302,4.141376495361328,3.5497515201568604,812.8460083007812,578.8482666015625
1782918391.16802,4.262641429901123,3.2961976528167725,768.9417724609375,573.69775390625
1782918391.17302,3.8474013805389404,3.395414352416992,779.6708374023438,586.2321166992188
1782918391.17802,3.9392685890197754,3.275986909866333,776.4732666015625,591.0226440429688
1782918391.18302,3.757371425628662,3.3807156085968018,832.2776489257812,619.5659790039062
1782918391.18802,3.751859426498413,3.4450228214263916,826.4349975585938,614.1647338867188
1782918391.19802,3.821678638458252,3.4615588188171387,812.8109741210938,614.7911987304688
1782918391.20302,3.94661808013916,3.5093297958374023,809.7339477539062,615.9742431640625
1782918391.20802,3.8400518894195557,3.953967332839966,772.5316162109375,645.0231323242188
1782918391.21302,4.115653991699219,3.8363773822784424,693.0947875976562,659.6329345703125
1782918391.21802,3.854750633239746,3.494631052017212,779.5672607421875,628.2879028320312
1782918391.228031,3.8914976119995117,3.7959556579589844,767.2650756835938,626.7094116210938
1782918391.233031,4.262641429901123,3.694901704788208,700.1806030273438,546.1240844726562
1782918391.23802,3.707763195037842,3.4468600749969482,754.6921997070312,539.158203125
1782918391.243031,3.7445099353790283,3.637943983078003,799.8779907226562,612.4118041992188
1782918391.24802,3.621407985687256,3.349480628967285,727.4595336914062,563.5453491210938
1782918391.253142,3.659992218017578,3.3807156085968018,740.3268432617188,568.043701171875
1782918391.258142,3.9686660766601562,3.621407985687256,759.732421875,567.1492309570312
1782918391.263142,3.7481846809387207,3.384390354156494,670.701904296875,548.9906616210938
1782918391.268142,3.667341470718384,3.6103837490081787,714.8238525390625,573.6690063476562
1782918391.278142,3.5479140281677246,3.5258657932281494,704.2855224609375,567.743896484375
1782918391.283142,3.5993597507476807,3.6581547260284424,707.1598510742188,564.6282958984375
1782918391.288142,3.6563174724578857,3.6397812366485596,702.4865112304688,583.861083984375
1782918391.293142,3.564450263977051,3.5607755184173584,681.096435546875,617.9348754882812
1782918391.298153,3.5313780307769775,3.5093297958374023,689.1866455078125,604.1263427734375
1782918391.303142,3.402763843536377,3.792280912399292,693.7954711914062,620.6361694335938
1782918391.308142,3.213517189025879,3.419299840927124,724.5697021484375,602.8196411132812
1782918391.313142,3.219029188156128,3.6636667251586914,756.5841064453125,621.461181640625
1782918391.318142,3.47074556350708,3.740835428237915,737.0880126953125,641.8961181640625
1782918391.323142,3.264962911605835,3.6691789627075195,741.5012817382812,647.5445556640625
1782918391.328142,3.43583607673645,3.4799323081970215,729.6101684570312,651.0181884765625
1782918391.333142,3.5019803047180176,3.6158957481384277,767.0155639648438,627.313720703125
1782918391.338142,3.494631052017212,3.608546495437622,731.3072509765625,683.2258911132812
1782918391.343142,3.500143051147461,3.671016216278076,791.517333984375,675.752685546875
1782918391.348142,3.345806121826172,3.603034496307373,761.1469116210938,676.1087036132812
1782918391.353142,3.3935770988464355,3.621407985687256,739.4985961914062,687.5256958007812
1782918391.358153,3.535052537918091,3.7500221729278564,717.2807006835938,700.099853515625
1782918391.363142,3.527703285217285,3.6011970043182373,755.6287231445312,713.1385498046875
1782918391.368142,3.546076774597168,3.913545846939087,778.9468383789062,708.5737915039062
1782918391.373153,3.397251844406128,3.603034496307373,771.5406494140625,719.4781494140625
1782918391.378142,3.3880650997161865,3.7481846809387207,788.3557739257812,695.4446411132812
1782918391.383142,3.43583607673645,3.6011970043182373,796.7728881835938,689.93701171875
1782918391.388264,3.426649332046509,3.7334859371185303,798.1708984375,667.3560180664062
1782918391.393264,3.362342119216919,3.814329147338867,797.8378295898438,710.4471435546875
1782918391.398264,3.3770408630371094,3.597522497177124,798.0653686523438,706.4624633789062
1782918391.403275,3.378878355026245,3.8363773822784424,802.143310546875,703.971435546875
1782918391.408264,3.2447521686553955,3.694901704788208,794.3374633789062,701.05224609375
1782918391.413264,3.443185329437256,3.5901730060577393,801.5247802734375,711.6939697265625
1782918391.418264,3.338456630706787,3.338456630706787,788.300048828125,706.3399658203125
1782918391.423264,3.487281560897827,3.5534260272979736,791.1039428710938,706.5203857421875
1782918391.428287,3.3035471439361572,3.2337279319763184,792.770263671875,703.3404541015625
1782918391.433264,3.343968629837036,3.3807156085968018,789.7582397460938,722.3814697265625
1782918391.438264,3.2906856536865234,3.294360399246216,774.7753295898438,700.0089721679688
1782918391.443264,3.092252492904663,3.2668001651763916,778.359375,706.3109741210938
1782918391.448264,3.32192063331604,3.5038177967071533,772.6768188476562,714.8822631835938
1782918391.453264,3.1363487243652344,3.362342119216919,773.2719116210938,717.1944580078125
1782918391.458264,3.116137981414795,3.1124632358551025,772.190185546875,722.6331176757812
1782918391.463264,3.270474910736084,3.1289992332458496,771.6366577148438,722.173095703125
1782918391.468264,3.3145711421966553,3.487281560897827,770.0936279296875,722.7666625976562
1782918391.473264,3.1345112323760986,3.092252492904663,766.76513671875,727.6389770507812
1782918391.478276,3.270474910736084,3.246589422225952,772.5806884765625,722.2637329101562
1782918391.483264,3.2778241634368896,3.1712582111358643,744.5626831054688,705.5745239257812
1782918391.488264,3.018758535385132,3.151047468185425,782.4205932617188,670.9631958007812
1782918391.493264,3.075716257095337,3.288848400115967,748.1376342773438,717.8822631835938
1782918391.498264,3.2668001651763916,3.529540538787842,760.13330078125,697.1123046875
1782918391.503264,3.202493190765381,3.5534260272979736,755.890869140625,702.02685546875
1782918391.508276,3.316408634185791,3.4909563064575195,763.7620239257812,663.0321655273438
1782918391.513264,3.386227607727051,3.465233564376831,750.0100708007812,681.8765869140625
1782918391.518264,3.4174625873565674,3.230053186416626,739.7022094726562,689.9767456054688
1782918391.523398,3.419299840927124,3.0830657482147217,723.6232299804688,690.8370361328125
1782918391.528398,3.092252492904663,3.1289992332458496,715.8134155273438,654.796142578125
1782918391.533398,3.0426440238952637,2.700897693634033,710.3895263671875,661.19482421875
1782918391.538398,3.160234212875366,3.413787841796875,708.8856811523438,606.5673217773438
1782918391.543398,3.2392399311065674,3.162071466445923,694.166259765625,582.6844482421875
1782918391.548398,3.219029188156128,3.1308367252349854,670.6934204101562,588.44873046875
1782918391.553398,3.1363487243652344,3.241077423095703,668.4249877929688,607.66943359375
1782918391.558398,3.3660168647766113,2.983849048614502,681.5924682617188,593.5330810546875
1782918391.563398,3.219029188156128,2.621891975402832,682.9535522460938,595.1549072265625
1782918391.568398,3.3990890979766846,3.0904150009155273,692.811767578125,589.0074462890625
1782918391.573398,2.9967105388641357,2.7909276485443115,699.8530883789062,584.0698852539062
1782918391.578398,2.976499557495117,2.4877657890319824,719.48876953125,601.6275634765625
1782918391.583398,3.070204257965088,2.645777463912964,756.10302734375,615.9510498046875
1782918391.588398,2.919541835784912,2.8589096069335938,758.3651733398438,618.2208862304688
1782918391.593398,3.1014389991760254,2.6421027183532715,732.0322265625,621.484619140625
1782918391.598398,3.035294771194458,2.8662588596343994,723.955810546875,642.3204956054688
1782918391.603409,2.9397528171539307,2.983849048614502,724.7102661132812,686.1087646484375
1782918391.608398,2.954451560974121,2.454693555831909,775.6769409179688,644.1080322265625
1782918391.613398,3.4505348205566406,2.9177045822143555,760.703369140625,643.9051513671875
1782918391.68852,5.570831298828125,3.4119505882263184,767.9412231445312,553.896728515625
