timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780412536.551301055,1780411951.081321955,31,9,UpHybridRe,Bias,11.339677989096819,6.934941928692256,6.934941928692256,6.760621899287517,6.934941928692256,11.339677989096819,6.934941928692256,6.934941928692256
1780412541.564980430,1780411956.105964899,32,9,A,Bias,16.548153430673636,9.671457899518044,9.671457899518044,9.481411522697275,9.671457899518044,16.548153430673636,9.671457899518044,9.671457899518044
1780412546.316527842,1780411960.864787102,33,9,CloserHybridRe,Bias,11.604607527034181,8.564028711658507,8.564028711658507,8.186611150754803,8.564028711658507,11.604607527034181,8.564028711658507,8.564028711658507
1780412548.532997825,1780411963.026880980,34,9,UpHybridRe,Bias,15.84431855476621,5.821375824175968,5.821375824175968,5.964329456932535,5.821375824175968,15.84431855476621,5.821375824175968,5.821375824175968
1780412551.416359882,1780411965.954199076,35,9,CloserHybridRe,Bias,16.686850364252656,11.539957525873522,11.539957525873522,11.402559020184436,11.539957525873522,16.686850364252656,11.539957525873522,11.539957525873522
1780412553.496019767,1780411968.016088009,36,9,CloserHybridRe,Bias,9.585897290581611,5.942917544411837,5.942917544411837,5.581985994002649,5.942917544411837,9.585897290581611,5.942917544411837,5.942917544411837
1780412556.116039643,1780411970.678809881,37,9,LeftHybridRe,Bias,15.869688105803602,6.129282688446655,6.129282688446655,5.6149669443239825,6.129282688446655,15.869688105803602,6.129282688446655,6.129282688446655
1780412559.196312877,1780411973.726792097,38,9,CloserHybridRe,Bias,20.429910485513233,9.862745762962799,9.862745762962799,9.760601846177071,9.862745762962799,20.429910485513233,9.862745762962799,9.862745762962799
1780412561.477434601,1780411976.054295063,39,9,CloserHybridRe,Bias,13.974693757836969,6.549319206463113,6.549319206463113,6.60551034639107,6.549319206463113,13.974693757836969,6.549319206463113,6.549319206463113
1780412562.491807717,1780411977.075294971,40,9,CloserHybridRe,Bias,164.29040320563558,155.52753966006438,155.52753966006438,155.72031718037968,155.52753966006438,164.29040320563558,155.52753966006438,155.52753966006438
1780412563.661816580,1780411978.186131001,41,9,CloserHybridRe,Bias,8.574068953414736,2.6307075074959356,2.6307075074959356,2.6609911872088388,2.6307075074959356,8.574068953414736,2.6307075074959356,2.6307075074959356
1780412564.753492508,1780411979.437252998,42,9,CloserHybridRe,Bias,162.18189488702885,154.13211509744792,154.13211509744792,154.665574187797,154.13211509744792,162.18189488702885,154.13211509744792,154.13211509744792
1780412568.018864369,1780411982.644979000,43,9,CloserHybridRe,Bias,7.38586407797765,3.7734681067599225,3.7734681067599225,3.728078149438548,3.7734681067599225,7.38586407797765,3.7734681067599225,3.7734681067599225
1780412572.396775333,1780411986.918585062,44,9,FartherHybridRe,Bias,5.498574595824478,5.555937654379193,5.555937654379193,6.038225754352794,5.555937654379193,5.498574595824478,5.555937654379193,5.555937654379193
1780412574.338452419,1780411988.895340919,45,9,DownHybridRe,Bias,12.484891572978572,6.419872118239086,6.419872118239086,5.636737817671221,6.419872118239086,12.484891572978572,6.419872118239086,6.419872118239086
1780412575.027413460,1780411989.561517954,46,9,DownHybridRe,Bias,84.22180940870136,78.90128767891004,78.90128767891004,80.18623361201219,78.90128767891004,84.22180940870136,78.90128767891004,78.90128767891004
1780412578.132656558,1780411992.659240961,47,9,CloserHybridRe,Bias,8.977093148360304,5.020969822364046,5.020969822364046,4.823622515907182,5.020969822364046,8.977093148360304,5.020969822364046,5.020969822364046
1780412578.734152633,1780411993.399863005,48,9,CloserHybridRe,Bias,146.6349212657451,139.57768511571345,139.57768511571345,141.09822040503948,139.57768511571345,146.6349212657451,139.57768511571345,139.57768511571345
1780412580.477937822,1780411995.006364107,49,11,LeftHybridRe,Bias,11.595747270491366,6.60362477396159,6.60362477396159,5.810782598181068,6.60362477396159,11.595747270491366,6.60362477396159,6.60362477396159
1780412585.163132673,1780411999.725610018,50,11,DownHybridRe,Bias,10.313209901472767,6.31134326498362,6.31134326498362,5.1802974467089085,6.268368439014197,10.313209901472767,6.31134326498362,6.31134326498362
1780412590.023744452,1780412004.310476065,51,11,UpHybridRe,Bias,11.419295339125453,8.821293989393066,8.821293989393066,8.077164735415606,8.809437324395793,11.419295339125453,8.821293989393066,8.821293989393066
1780412593.014810840,1780412007.553463936,52,11,CloserHybridRe,Bias,9.87518144389874,3.6452623278893106,3.6452623278893106,3.2365500829492597,3.6341682122015277,9.87518144389874,3.6452623278893106,3.6452623278893106
1780412593.550775472,1780412008.173953056,53,11,CloserHybridRe,Bias,155.76049438374986,148.03635365061987,148.03635365061987,150.95850192615666,147.8716961542467,155.76049438374986,148.03635365061987,148.03635365061987
1780412594.390533594,1780412008.949707985,54,11,FartherHybridRe,Bias,13.091591112727068,5.019910969260944,5.019910969260944,5.302541442240705,4.998483737253774,13.091591112727068,5.019910969260944,5.019910969260944
1780412596.482599923,1780412011.061754942,55,11,FartherHybridRe,Bias,5.850484840514565,6.541820380918541,6.541820380918541,6.803332156603301,6.560507978457842,5.850484840514565,6.541820380918541,6.541820380918541
1780412597.347182987,1780412011.932511091,56,11,FartherHybridRe,Bias,169.99350735042898,166.0173988136535,166.0173988136535,169.31235184851664,166.03485511681077,169.99350735042898,166.0173988136535,166.0173988136535
1780412600.241215602,1780412014.809633017,57,11,DownHybridRe,Bias,14.445091712596541,5.806863614470463,5.806863614470463,6.13119039525785,5.7308040965371525,14.445091712596541,5.806863614470463,5.806863614470463
1780412600.770430197,1780412015.415132999,58,11,DownHybridRe,Bias,88.69890255997257,84.23150609930597,84.23150609930597,86.709711607119,84.2390347788439,88.69890255997257,84.23150609930597,84.23150609930597
1780412602.603392357,1780412017.106950998,59,11,B,Bias,8.559812666561413,7.441012497057146,7.441012497057146,6.131257486320613,7.333659722621179,8.559812666561413,7.441012497057146,7.441012497057146
1780412609.317172547,1780412023.893626928,60,11,UpHybridRe,Bias,10.282322626059447,8.868146616982234,8.868146616982234,8.151966383309148,8.83750038833382,10.282322626059447,8.868146616982234,8.868146616982234
1780412613.655121063,1780412028.282069921,61,11,FartherHybridRe,Bias,19.382112467472588,11.462322615312623,11.462322615312623,10.849301164291157,11.415452241513476,19.382112467472588,11.462322615312623,11.462322615312623
1780412614.593945060,1780412029.202936888,62,11,FartherHybridRe,Bias,64.24289619363503,69.95900278393725,69.95900278393725,70.31824151434932,69.99660227667682,64.24289619363503,69.95900278393725,69.95900278393725
1780412624.350994529,1780412038.927006006,63,11,UpHybridRe,Bias,18.278651412517263,9.515658257007296,9.515658257007296,9.733702450493917,9.473707010323073,18.278651412517263,9.515658257007296,9.515658257007296
1780412626.957908877,1780412041.559014082,64,11,CloserHybridRe,Bias,13.239138777365493,5.254473856620247,5.254473856620247,5.288690015243769,5.238707527218419,13.239138777365493,5.254473856620247,5.254473856620247
1780412627.875950684,1780412042.539880991,65,11,CloserHybridRe,Bias,7.899461298841911,3.0016309547206226,3.0016309547206226,2.96424890090844,3.008069720547149,7.899461298841911,3.0016309547206226,3.0016309547206226
1780412630.792757994,1780412045.203207970,66,11,CloserHybridRe,Bias,9.914055949460653,7.327935191581353,7.327935191581353,7.31982465599282,7.33421933619863,9.914055949460653,7.327935191581353,7.327935191581353
1780412637.882748043,1780412052.279447079,67,11,CloserHybridRe,Bias,8.749030282272408,4.341080773727397,4.341080773727397,4.435717242053514,4.34711778272427,8.749030282272408,4.341080773727397,4.341080773727397
1780412639.029571062,1780412053.650691032,68,11,CloserHybridRe,Bias,6.086284198344059,6.203447567318425,6.203447567318425,6.213179846222966,6.209393603686922,6.086284198344059,6.203447567318425,6.203447567318425
1780412642.594533908,1780412057.058784008,69,11,CloserHybridRe,Bias,5.351896934053894,8.147448415212542,8.147448415212542,8.13072065726894,8.180457919350903,5.351896934053894,8.147448415212542,8.147448415212542
1780412643.117265992,1780412057.704283953,70,11,CloserHybridRe,Bias,176.02093822257171,169.38200069181931,169.38200069181931,172.74646004514372,169.11092969754154,176.02093822257171,169.38200069181931,169.38200069181931
1780412645.281462350,1780412059.801105022,71,11,CloserHybridRe,Bias,5.435300950361531,7.027090144415625,7.027090144415625,7.036469998690899,7.06326532611802,5.435300950361531,7.027090144415625,7.027090144415625
1780412650.219421002,1780412064.746218920,72,11,DownHybridRe,Bias,14.939249510493353,15.997933818584047,15.997933818584047,14.527599377047537,15.972078860068462,14.939249510493353,15.997933818584047,15.997933818584047
1780412652.246798963,1780412066.753074884,73,12,CloserHybridRe,Bias,9.783187930548927,8.343547578964232,8.343547578964232,6.4119863478703065,8.330481666942797,9.783187930548927,8.343547578964232,8.343547578964232
1780412656.063501000,1780412070.595808983,74,13,DownHybridRe,Radial Concentric,16.33350656072371,14.276621631349832,14.276621631349832,10.623839551535264,14.147402744599676,16.33350656072371,14.276621631349832,14.276621631349832
1780412658.288001907,1780412072.847809076,75,13,CloserHybridRe,Radial Concentric,11.20338255086454,14.326173367773288,14.326173367773288,11.384138392327296,14.010428197117578,11.20338255086454,14.326173367773288,14.326173367773288
1780412660.332174078,1780412074.864687920,76,13,A,Radial Concentric,6.133627222983734,12.308892423587606,12.308892423587606,11.599235025881255,12.350602623230666,6.133627222983734,12.308892423587606,12.308892423587606
1780412663.145472442,1780412077.712368011,77,13,UpHybridRe,Radial Concentric,15.40888615327541,14.174040110771385,14.174040110771385,10.809743951583195,13.675521855114829,15.40888615327541,14.174040110771385,14.174040110771385
1780412665.749902986,1780412080.300602913,78,13,UpHybridRe,Radial Concentric,7.152846010673543,5.814856735994022,5.814856735994022,3.706953412511763,5.430367963955386,7.152846010673543,5.814856735994022,5.814856735994022
1780412668.158334556,1780412082.682657003,79,13,FartherHybridRe,Radial Concentric,14.76676490273419,11.632544729459761,11.632544729459761,9.60749020397871,11.29637564670887,14.76676490273419,11.632544729459761,11.632544729459761
1780412669.754771504,1780412084.299156904,80,13,FartherHybridRe,Radial Concentric,10.402561933875235,8.761585896172434,8.761585896172434,8.34735969703779,8.65478221585623,10.402561933875235,8.761585896172434,8.761585896172434
1780412670.733112583,1780412085.300024033,81,13,FartherHybridRe,Radial Concentric,9.99326805267394,5.977654989167056,5.977654989167056,6.000570531088037,6.099018717656118,9.99326805267394,5.977654989167056,5.977654989167056
1780412673.187199722,1780412087.702218056,82,13,FartherHybridRe,Radial Concentric,6.703365587582105,3.1156127596194847,3.1156127596194847,2.9201020459387665,3.119452164692575,6.703365587582105,3.1156127596194847,3.1156127596194847
1780412676.459566428,1780412090.990422964,83,13,RightHybridRe,Radial Concentric,8.925943673026373,5.532056629121278,5.532056629121278,6.974622851064414,5.6829112049760795,8.925943673026373,5.532056629121278,5.532056629121278
1780412678.583353500,1780412093.031672955,84,14,RightHybridRe,Radial Concentric,9.901103263734981,5.032038304570835,5.032038304570835,6.974882928406698,5.200984511284719,9.901103263734981,5.032038304570835,5.032038304570835
1780412680.571798520,1780412095.183741093,85,14,FartherHybridRe,Radial Concentric,9.514231639036945,7.28454440863302,7.28454440863302,5.497304874518424,7.069704454305734,9.514231639036945,7.28454440863302,7.28454440863302
1780412681.480913605,1780412095.939507961,86,14,FartherHybridRe,Radial Concentric,7.598420738149959,6.306599994361928,6.306599994361928,5.512858561339348,6.31991572635617,7.598420738149959,6.306599994361928,6.306599994361928
1780412684.449989231,1780412098.977041960,87,14,FartherHybridRe,Radial Concentric,13.038819838004269,13.389434756382327,13.389434756382327,12.502911095521826,13.402955864038882,13.038819838004269,13.389434756382327,13.389434756382327
1780412687.109725344,1780412101.629865885,88,14,FartherHybridRe,Radial Concentric,11.96003957896642,8.356046059166259,8.356046059166259,7.557717122170926,8.349176697856551,11.96003957896642,8.356046059166259,8.356046059166259
1780412688.990266430,1780412103.541503906,89,14,RightHybridRe,Radial Concentric,13.912553860327671,12.511424932575165,12.511424932575165,13.338025703544593,12.748814974814666,13.912553860327671,12.511424932575165,12.511424932575165
1780412689.523799621,1780412104.057003975,90,14,RightHybridRe,Radial Concentric,142.10961404564657,137.24590624546587,137.24590624546587,144.01045126802873,138.70813813318057,142.10961404564657,137.24590624546587,137.24590624546587
1780412695.220627187,1780412109.742243052,91,14,FartherHybridRe,Radial Concentric,10.910871688109534,7.000760322107298,7.000760322107298,6.438971901658414,7.024217058987473,10.910871688109534,7.000760322107298,7.000760322107298
1780412698.005499596,1780412112.630379915,92,14,RightHybridRe,Radial Concentric,8.751115620390317,5.167583303546561,5.167583303546561,6.077638927786791,5.279122959148848,8.751115620390317,5.167583303546561,5.167583303546561
1780412698.480042943,1780412113.080769062,93,14,RightHybridRe,Radial Concentric,137.6101726012937,131.7318887051008,131.7318887051008,137.28094306536866,132.71219971696246,137.6101726012937,131.7318887051008,131.7318887051008
1780412701.023689782,1780412115.558249950,94,14,LeftHybridRe,Radial Concentric,11.663294207490218,6.092045337795893,6.092045337795893,7.370580738122095,6.285342089918066,11.663294207490218,6.092045337795893,6.092045337795893
1780412702.540753171,1780412117.054627895,95,14,DownHybridRe,Radial Concentric,13.460326963856218,6.2898615134830855,6.2898615134830855,7.088048711370449,6.147879085324867,13.460326963856218,6.2898615134830855,6.2898615134830855
1780412708.607086335,1780412123.169398069,96,14,DownHybridRe,Radial Concentric,12.854480646179951,7.9488039571136895,7.9488039571136895,6.587164488296609,7.607094404034722,12.854480646179951,7.9488039571136895,7.9488039571136895
1780412710.876293122,1780412125.381405115,97,14,B,Radial Concentric,15.806442245391475,10.771613767181194,10.771613767181194,8.697080951935687,8.63192869074627,15.806442245391475,10.771613767181194,10.771613767181194
1780412719.491300464,1780412134.039572954,98,14,UpHybridRe,Radial Concentric,13.319380173040859,6.438079408033543,6.438079408033543,7.94438059170094,6.917226735569259,13.319380173040859,6.438079408033543,6.438079408033543
1780412721.607378619,1780412136.171572924,99,14,UpHybridRe,Radial Concentric,9.87833026676718,6.199541813750022,6.199541813750022,6.769981756882918,6.627998455461977,9.87833026676718,6.199541813750022,6.199541813750022
1780412722.318894843,1780412136.817138910,100,14,UpHybridRe,Radial Concentric,57.388403168657554,57.835698559583776,57.835698559583776,59.51182709008498,58.40990109466713,57.388403168657554,57.835698559583776,57.835698559583776
1780412726.062943327,1780412140.525990009,101,14,RightHybridRe,Radial Concentric,8.092760999225163,5.168051601491336,5.168051601491336,4.890657057141377,5.168399908528032,8.092760999225163,5.168051601491336,5.168051601491336
1780412729.062573631,1780412143.638500929,102,14,RightHybridRe,Radial Concentric,10.149814687780866,5.375970613273651,5.375970613273651,5.578148343187726,5.478625886040198,10.149814687780866,5.375970613273651,5.375970613273651
1780412729.942171409,1780412144.544378996,103,16,RightHybridRe,Radial Concentric,10.239901278000335,5.646760502440538,5.646760502440538,6.942066859039164,5.73705339583839,10.239901278000335,5.646760502440538,5.646760502440538
1780412731.374201073,1780412145.931106091,104,16,RightHybridRe,Radial Concentric,7.055194967174077,3.7152026343568116,3.7152026343568116,3.4141313564235016,3.731422176990432,7.055194967174077,3.7152026343568116,3.7152026343568116
1780412734.496183370,1780412149.063832045,105,18,RightHybridRe,Radial Concentric,11.050167401660008,6.78553132902051,6.78553132902051,8.46939714564125,6.394095827546328,11.050167401660008,6.78553132902051,6.78553132902051
1780412736.870067115,1780412151.466402054,106,18,DownHybridRe,Radial Concentric,11.325092921381014,7.235678824079619,8.115340185476981,6.772066461689477,7.666677806887509,11.325092921381014,7.235678824079619,7.235678824079619
1780412741.450720487,1780412156.029707909,107,18,RightHybridRe,Radial Concentric,16.03450050842529,8.622796315868053,9.390748994747318,10.79654111600253,7.505521871451143,16.03450050842529,8.622796315868053,8.622796315868053
1780412742.579755327,1780412157.125709057,108,19,RightHybridRe,Radial Concentric,20.346572069253057,11.982277653905179,13.451466507785447,13.998718245959116,11.662762991001934,20.346572069253057,11.982277653905179,11.982277653905179
1780412743.534923087,1780412158.057241917,109,20,RightHybridRe,Radial Concentric,37.92806878525951,41.893569550145976,41.877713762808064,41.49068270056437,45.28000313524817,37.92806878525951,41.893569550145976,41.893569550145976
1780412752.880877344,1780412167.431139946,110,20,CloserHybridRe,Radial Concentric,14.38701880025921,6.922557677905071,7.394634429151504,7.863298070219822,7.882144420289337,14.38701880025921,6.922557677905071,6.922557677905071
1780412755.970714203,1780412170.593271971,111,20,CloserHybridRe,Radial Concentric,15.49013249133602,7.419212139791763,7.292647972498746,7.713590183934086,7.637932130668579,15.49013249133602,7.419212139791763,7.419212139791763
1780412757.653859915,1780412172.224771976,112,20,CloserHybridRe,Radial Concentric,15.803411891321552,7.772138944133535,7.3406687190237,7.682158324952387,7.759137225372943,15.803411891321552,7.772138944133535,7.772138944133535
1780412758.911097544,1780412173.490842104,113,20,FartherHybridRe,Radial Concentric,25.228272338941487,20.137193129438764,20.046257181022206,20.06950806906981,20.14678501060972,25.228272338941487,20.137193129438764,20.137193129438764
1780412760.538372309,1780412175.082341909,114,20,CloserHybridRe,Radial Concentric,14.393336388016294,6.591283913447529,6.279787040647922,6.471966619164987,6.768358653527071,14.393336388016294,6.591283913447529,6.591283913447529
1780412761.183705484,1780412175.698055029,115,20,CloserHybridRe,Radial Concentric,13.577605872425176,5.795523511959251,5.543805254903395,5.933728325952953,6.205049054388614,13.577605872425176,5.795523511959251,5.795523511959251
1780412765.271955573,1780412179.802315950,116,20,CloserHybridRe,Radial Concentric,10.299627765881647,2.6669024548815177,2.5127596099547973,2.547604798137889,2.6951396661743394,10.299627765881647,2.6669024548815177,2.6669024548815177
1780412769.142003903,1780412183.660291910,117,20,LeftHybridRe,Radial Concentric,10.956969658322375,5.146101591499678,5.097673951245131,4.250034870966347,4.687186876663983,10.956969658322375,5.146101591499678,5.146101591499678
1780412770.017356081,1780412184.621630907,118,20,LeftHybridRe,Radial Concentric,160.30753166630083,156.8029009207223,156.79884128674243,166.17481055755997,161.5954533581858,160.30753166630083,156.8029009207223,156.8029009207223
1780412774.194478756,1780412188.765207052,119,20,DownHybridRe,Radial Concentric,8.023928436483345,2.3442493123439165,2.419320688165276,4.064810202835038,2.8912721334863334,8.023928436483345,2.3442493123439165,2.3442493123439165
1780412776.987290452,1780412191.498073101,120,20,CloserHybridRe,Radial Concentric,8.536378916107578,4.716785768697643,4.7308753325538895,3.802412790685929,4.301166017349921,8.536378916107578,4.716785768697643,4.716785768697643
1780412780.831601644,1780412195.341525078,121,20,CloserHybridRe,Radial Concentric,10.264672426190657,3.6925248156177854,3.697386532329437,4.31097801183851,4.122490136340684,10.264672426190657,3.6925248156177854,3.6925248156177854
1780412783.652004946,1780412198.193783045,122,21,DownHybridRe,Radial Concentric,13.29484852245796,13.910762213721204,13.930924192314498,8.922031170664214,11.88949412527571,13.29484852245796,13.910762213721204,13.910762213721204
1780412785.551880756,1780412199.920280933,123,21,A,Radial Concentric,11.833189894097522,3.790812649136603,3.797034096118574,3.6904873737582093,3.7053861842105253,11.833189894097522,3.790812649136603,3.790812649136603
1780412789.873797436,1780412204.390144110,124,21,UpHybridRe,Radial Concentric,11.696649087578127,3.8723732734216414,3.9302255923557023,4.2252176870766,3.830930873064398,11.696649087578127,3.8723732734216414,3.8723732734216414
1780412790.433064128,1780412205.035765886,125,21,UpHybridRe,Radial Concentric,172.9966125616649,168.45369800892175,168.4618169602008,178.68090178471886,173.51259726694698,172.9966125616649,168.45369800892175,168.45369800892175
1780412793.124024670,1780412207.607517004,126,22,B,Radial Concentric,12.362345051041805,5.831391571897103,5.867977689177196,2.768184295423895,3.1644612859864387,12.362345051041805,5.831391571897103,5.831391571897103
1780412800.313064360,1780412214.799773932,127,23,A,Radial Concentric,15.169536584377873,6.849328906607892,6.59830253956778,6.775165728978757,6.700223665948703,15.169536584377873,6.849328906607892,6.849328906607892
1780412806.642973869,1780412221.174873114,128,24,DownHybridRe,Radial Concentric,13.429711158686123,13.997086841136973,14.002820822845932,7.255369355964416,11.166063896472686,13.429711158686123,13.997086841136973,13.997086841136973
1780412808.619351961,1780412223.116617918,129,24,A,Radial Concentric,6.993180823418368,3.7705104232070976,3.903056980949049,4.1274589346482005,3.8579209288469403,6.993180823418368,3.7705104232070976,3.7705104232070976
1780412810.930444468,1780412225.469150066,130,24,UpHybridRe,Radial Concentric,13.047258919783594,14.636969890948144,14.655970343437032,10.371151750900447,13.072158166254594,13.047258919783594,14.636969890948144,14.636969890948144
1780412811.534153936,1780412226.089649916,131,24,UpHybridRe,Radial Concentric,138.76760000021784,135.74249277571013,135.74202281832345,149.98793851075467,146.4031565816225,138.76760000021784,135.74249277571013,135.74249277571013
1780412816.949793617,1780412231.479296923,132,24,LeftHybridRe,Radial Concentric,9.55406537596216,8.309599319553666,8.305950158311362,5.599977122842817,7.291406264556749,9.55406537596216,8.309599319553666,8.309599319553666
1780412817.477962491,1780412232.044796944,133,25,LeftHybridRe,Radial Concentric,71.6000411427708,68.54807137883923,68.5611286441157,78.30322658952909,72.91883214192463,71.6000411427708,68.54807137883923,68.54807137883923
1780412820.056164188,1780412234.632986069,134,25,FartherHybridRe,Radial Concentric,12.02539453398594,5.008632953318366,4.119431934018517,4.336050177549921,4.594368075984366,12.02539453398594,5.008632953318366,5.008632953318366
1780412823.010141605,1780412237.520348072,135,25,FartherHybridRe,Radial Concentric,6.585593629910228,5.69639307242317,5.91967549990088,5.753256610835238,5.68112216745296,6.585593629910228,5.69639307242317,5.69639307242317
