timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779369832.485619,4.887339115142822,5.291554927825928,839.10693359375,415.7470703125
1779369832.490619,4.971856594085693,5.173964977264404,811.3656616210938,435.7745361328125
1779369832.495619,4.938784599304199,5.159265995025635,815.053955078125,430.8359069824219
1779369832.500619,5.089447021484375,5.0233025550842285,802.3285522460938,436.132080078125
1779369832.505619,4.530893802642822,5.096796035766602,805.5316772460938,432.78802490234375
1779369832.51063,4.600712776184082,4.916736602783203,812.2454833984375,435.23443603515625
1779369832.515619,4.828543663024902,5.115169525146484,800.3135375976562,434.17144775390625
1779369832.520619,4.861616134643555,4.857941150665283,803.7022094726562,433.36676025390625
1779369832.525619,4.9534831047058105,5.214386463165283,815.0906372070312,439.724609375
1779369832.530619,4.957158088684082,5.137217998504639,806.8184814453125,434.3559875488281
1779369832.535619,5.026977062225342,5.460590839385986,800.1906127929688,428.3304748535156
1779369832.540619,4.6668572425842285,5.063724040985107,805.0729370117188,427.8975524902344
1779369832.545619,4.6558332443237305,4.755050182342529,806.6123657226562,427.8834533691406
1779369832.550619,4.677881717681885,4.718303203582764,801.4752807617188,429.6994323730469
1779369832.555619,4.9314351081848145,4.850592136383057,802.994384765625,430.5365295410156
1779369832.560619,4.6558332443237305,4.6668572425842285,808.3300170898438,435.21917724609375
1779369832.565741,4.766074180603027,4.813845157623291,822.0934448242188,443.1864013671875
1779369832.570752,4.74035120010376,4.964507579803467,819.6256103515625,442.6382141113281
1779369832.575741,5.049025058746338,4.957158088684082,803.5466918945312,439.69647216796875
1779369832.580741,4.769748687744141,5.067398548126221,805.4489135742188,438.1543273925781
1779369832.585741,4.6705322265625,4.843242645263672,799.9249267578125,436.11639404296875
1779369832.590741,4.8689656257629395,4.824869155883789,801.5779418945312,432.3301086425781
1779369832.595752,4.850592136383057,4.828543663024902,799.664794921875,436.3011169433594
1779369832.600741,4.777098178863525,4.729327201843262,798.8583374023438,435.3028869628906
1779369832.605741,4.780772686004639,5.004929065704346,799.9802856445312,446.38543701171875
1779369832.610741,4.685230731964111,4.96818208694458,833.71728515625,416.8227844238281
1779369832.615741,4.608062267303467,4.843242645263672,805.7233276367188,433.2458801269531
1779369832.620752,4.608062267303467,4.98288106918335,803.5682983398438,436.970458984375
1779369832.625741,4.563966274261475,4.883664131164551,799.8507080078125,418.9238586425781
1779369832.630741,4.615411758422852,4.74035120010376,789.8502197265625,421.0523376464844
1779369832.635741,4.89836311340332,5.067398548126221,798.847412109375,426.36297607421875
1779369832.640741,4.586014270782471,4.795471668243408,797.0718994140625,427.3782043457031
1779369832.645741,4.589688777923584,4.909387111663818,777.3699951171875,428.0242614746094
1779369832.650741,4.806495666503906,5.2180609703063965,790.24169921875,408.70001220703125
1779369832.655752,4.490472316741943,5.1666154861450195,780.1300048828125,426.2083740234375
1779369832.660741,4.710953712463379,5.089447021484375,778.4530639648438,426.95733642578125
1779369832.665741,4.714628219604492,4.806495666503906,779.2732543945312,426.7069396972656
1779369832.670741,4.806495666503906,4.9314351081848145,777.49658203125,426.4532165527344
1779369832.675741,4.508845806121826,5.030652046203613,757.3010864257812,436.858642578125
1779369832.680741,4.813845157623291,4.927760601043701,802.1718139648438,412.48480224609375
1779369832.685752,4.78444766998291,4.608062267303467,787.2774047851562,418.1007995605469
1779369832.690741,4.615411758422852,4.997579574584961,782.9413452148438,431.044921875
1779369832.695741,4.894688129425049,4.857941150665283,748.739013671875,424.1355895996094
1779369832.700875,4.549267292022705,4.703604221343994,755.0341186523438,423.3599853515625
1779369832.705874,4.674206733703613,4.9314351081848145,752.505859375,423.2461242675781
1779369832.710875,4.681556224822998,4.92408561706543,766.057373046875,422.7494812011719
1779369832.715874,5.0233025550842285,4.964507579803467,765.7086181640625,422.7734375
1779369832.720875,4.6558332443237305,5.207036972045898,760.7664184570312,428.74530029296875
1779369832.725874,4.916736602783203,5.140892505645752,743.5108642578125,429.2766418457031
1779369832.730875,4.85426664352417,4.964507579803467,757.0283813476562,432.5368957519531
1779369832.735874,4.714628219604492,4.876314640045166,767.0047607421875,424.6697082519531
1779369832.740875,4.821194648742676,4.887339115142822,761.84765625,427.582763671875
1779369832.745874,4.696254730224609,4.894688129425049,746.702880859375,430.2847595214844
1779369832.750875,4.843242645263672,4.663182735443115,746.3040771484375,432.42510986328125
1779369832.755874,4.876314640045166,4.788122177124023,782.153564453125,407.9996032714844
1779369832.760875,4.960832595825195,5.115169525146484,776.5230712890625,430.8919677734375
1779369832.765886,4.74035120010376,5.199687480926514,778.3425903320312,438.19818115234375
1779369832.770875,4.55661678314209,5.041676044464111,731.0577392578125,422.150390625
1779369832.775874,4.615411758422852,5.262157440185547,735.5054321289062,423.2034606933594
1779369832.780874,4.824869155883789,5.126194000244141,729.78662109375,435.0144348144531
1779369832.785874,4.6668572425842285,4.883664131164551,754.0438842773438,406.7397766113281
1779369832.790874,4.894688129425049,5.1666154861450195,745.0967407226562,415.37188720703125
1779369832.795874,5.071073532104492,4.913061618804932,747.8872680664062,416.9653625488281
1779369832.800874,4.7477006912231445,5.026977062225342,754.4246826171875,414.3056335449219
1779369832.805886,4.74035120010376,4.98288106918335,751.8423461914062,428.56280517578125
1779369832.810874,5.056374549865723,5.034326553344727,750.1800537109375,442.3251037597656
1779369832.815875,4.979206085205078,4.949808597564697,743.3966674804688,417.6918029785156
1779369832.820874,4.817519664764404,4.843242645263672,745.8378295898438,408.429443359375
1779369832.825875,5.004929065704346,4.96818208694458,752.722900390625,408.3352355957031
1779369832.830874,4.574990272521973,4.7366766929626465,731.5977783203125,403.85101318359375
1779369832.835997,4.659508228302002,5.144567012786865,726.4799194335938,410.32952880859375
1779369832.840997,4.7366766929626465,4.872640132904053,750.6788940429688,427.32122802734375
1779369832.845997,4.96818208694458,5.162940502166748,753.0890502929688,421.0489196777344
1779369832.850997,4.611737251281738,5.093121528625488,748.5314331054688,411.1844787597656
1779369832.855997,4.777098178863525,5.2989044189453125,734.955322265625,425.6344299316406
1779369832.860997,5.071073532104492,5.339325904846191,736.5794677734375,428.3819274902344
1779369832.865997,4.9424591064453125,5.203362464904785,743.1002807617188,429.5415954589844
1779369832.870997,4.600712776184082,4.916736602783203,732.2125854492188,418.5044250488281
1779369832.875997,4.876314640045166,5.129868507385254,735.9132080078125,418.93914794921875
1779369832.880997,4.979206085205078,5.328301906585693,706.8946533203125,416.80810546875
1779369832.885997,4.505170822143555,4.718303203582764,727.4026489257812,410.10260009765625
1779369832.890997,4.733001708984375,4.9314351081848145,704.6690673828125,406.01446533203125
1779369832.895997,4.688905715942383,5.063724040985107,724.1482543945312,408.8260498046875
1779369832.900997,4.835893154144287,5.357699394226074,708.2142944335938,458.9937438964844
1779369832.905997,4.839568138122559,5.232759952545166,745.1083984375,399.62786865234375
1779369832.910997,4.714628219604492,5.306253433227539,722.7247314453125,411.3355407714844
1779369832.915997,4.777098178863525,5.313602924346924,741.5836181640625,424.7115478515625
1779369832.920997,4.894688129425049,4.9314351081848145,717.2376708984375,435.3222351074219
1779369832.925997,5.015953063964844,5.306253433227539,750.1641235351562,413.7306213378906
1779369832.930997,4.975531578063965,5.148241996765137,717.60205078125,439.8280334472656
1779369832.935997,4.78444766998291,4.957158088684082,710.4629516601562,428.5267028808594
1779369832.940997,4.960832595825195,5.03800106048584,710.8623657226562,422.0992126464844
1779369832.945997,4.894688129425049,4.990230083465576,750.4782104492188,415.65264892578125
1779369832.950997,5.126194000244141,5.3613739013671875,746.341064453125,421.184326171875
1779369832.955997,5.26583194732666,5.199687480926514,723.2377319335938,421.10552978515625
1779369832.960997,5.019627571105957,5.254807949066162,753.287841796875,418.4716491699219
1779369832.965997,5.004929065704346,5.052700042724609,749.4047241210938,416.0391540527344
1779369832.971119,4.677881717681885,5.093121528625488,744.2144775390625,430.939453125
1779369832.97613,4.7366766929626465,4.8689656257629395,747.972412109375,396.8507385253906
1779369832.981119,4.652158737182617,5.262157440185547,726.660888671875,409.5157470703125
1779369832.986119,4.688905715942383,5.049025058746338,742.391845703125,431.7662048339844
1779369832.991119,4.714628219604492,5.423843860626221,741.5787963867188,431.0497741699219
1779369832.996119,5.004929065704346,5.644325256347656,770.8213500976562,377.8172302246094
1779369833.001119,4.744025707244873,5.104145526885986,740.7898559570312,399.8683776855469
1779369833.006119,4.975531578063965,5.129868507385254,743.9581298828125,406.3036193847656
1779369833.011119,4.563966274261475,5.269506931304932,746.4849243164062,416.434814453125
1779369833.016119,4.758724689483643,4.916736602783203,744.6010131835938,423.90863037109375
1779369833.021119,4.795471668243408,5.251133441925049,762.4127197265625,420.32696533203125
1779369833.026119,4.824869155883789,4.960832595825195,758.41943359375,383.0952453613281
1779369833.031119,4.9314351081848145,5.008603572845459,754.3045654296875,406.7489929199219
1779369833.03613,4.905712127685547,5.313602924346924,789.1013793945312,380.0704040527344
1779369833.041119,4.993905067443848,5.262157440185547,755.5103759765625,397.6432189941406
1779369833.046119,4.622761249542236,4.997579574584961,758.182861328125,392.83563232421875
1779369833.051119,4.9314351081848145,5.207036972045898,752.6320190429688,377.8394775390625
1779369833.056119,4.909387111663818,5.339325904846191,770.70068359375,370.2104187011719
1779369833.061119,4.608062267303467,5.019627571105957,746.9199829101562,411.377685546875
1779369833.066119,4.9314351081848145,5.423843860626221,747.4186401367188,406.0340881347656
1779369833.071119,4.490472316741943,5.221735954284668,751.4189453125,414.5931396484375
1779369833.076119,4.519869804382324,5.184988975524902,750.1640014648438,421.8199462890625
1779369833.081119,4.887339115142822,5.067398548126221,754.0989990234375,424.423828125
1779369833.08613,4.795471668243408,5.291554927825928,793.7044677734375,414.48016357421875
1779369833.091119,4.766074180603027,5.37974739074707,782.89208984375,412.9053955078125
1779369833.096119,4.55661678314209,5.019627571105957,766.1098022460938,414.9890441894531
1779369833.101119,4.641134738922119,4.946134090423584,777.7908935546875,426.3492431640625
1779369833.106241,4.714628219604492,5.247458457946777,755.8836059570312,404.1454162597656
1779369833.111241,4.644809246063232,5.269506931304932,757.1990966796875,405.4918212890625
1779369833.116241,4.3802313804626465,5.026977062225342,763.2853393554688,434.3469543457031
1779369833.121252,4.777098178863525,5.284205436706543,751.3726196289062,424.42095947265625
1779369833.126241,4.795471668243408,5.3099284172058105,748.4757080078125,418.3274841308594
1779369833.131241,4.894688129425049,5.0857720375061035,749.4347534179688,433.38720703125
1779369833.136241,4.960832595825195,5.335651397705078,774.8847045898438,419.9971923828125
1779369833.141241,4.6558332443237305,4.92408561706543,713.9000854492188,414.2809143066406
1779369833.146241,4.6668572425842285,4.997579574584961,726.694091796875,431.4195556640625
1779369833.151252,4.582339763641357,4.894688129425049,746.2448120117188,418.6972961425781
1779369833.156241,4.832218647003174,5.026977062225342,747.7980346679688,391.7057800292969
1779369833.161252,4.9534831047058105,4.938784599304199,750.9154052734375,386.28167724609375
1779369833.166241,4.857941150665283,5.137217998504639,755.77685546875,392.8695983886719
1779369833.171252,4.733001708984375,5.1555914878845215,792.6224365234375,419.1346130371094
1779369833.176241,4.578664779663086,4.872640132904053,748.1640625,410.0277099609375
1779369833.181241,4.872640132904053,5.159265995025635,749.5568237304688,405.5747375488281
1779369833.186241,5.030652046203613,5.060049533843994,744.4461059570312,424.0058898925781
1779369833.191241,4.505170822143555,4.762399196624756,750.7503051757812,375.2393493652344
1779369833.196241,4.718303203582764,5.207036972045898,751.574951171875,380.9358825683594
1779369833.201241,4.964507579803467,4.806495666503906,764.0462646484375,400.36767578125
1779369833.206252,4.920411109924316,5.03800106048584,763.27001953125,398.7779846191406
1779369833.211241,4.780772686004639,4.909387111663818,755.2862548828125,402.5851745605469
1779369833.216241,4.78444766998291,5.221735954284668,746.7650146484375,399.35833740234375
1779369833.221241,5.001254081726074,5.0122785568237305,748.4835815429688,402.5426940917969
1779369833.226241,4.7366766929626465,5.438542366027832,755.8832397460938,404.7541198730469
1779369833.231252,4.659508228302002,4.990230083465576,761.8629150390625,387.8119812011719
1779369833.236241,4.74035120010376,4.817519664764404,756.331298828125,407.3833312988281
1779369833.241374,4.637459754943848,5.2878804206848145,759.92822265625,409.7796325683594
1779369833.246374,4.865290641784668,4.916736602783203,756.1952514648438,408.896240234375
1779369833.251263,4.619086265563965,4.990230083465576,761.6967163085938,410.6673583984375
1779369833.256374,4.721977710723877,4.986555576324463,759.884765625,424.6611022949219
1779369833.261374,4.710953712463379,5.144567012786865,740.6990966796875,416.1537170410156
1779369833.266375,4.703604221343994,5.144567012786865,759.6741333007812,404.5427551269531
1779369833.271374,4.92408561706543,5.181313991546631,767.1322631835938,403.7486877441406
1779369833.276375,4.777098178863525,5.004929065704346,795.1447143554688,413.2684631347656
1779369833.281374,4.9534831047058105,4.8799896240234375,756.207275390625,399.48162841796875
1779369833.286375,4.89836311340332,5.15191650390625,772.5842895507812,398.539306640625
1779369833.291374,4.663182735443115,4.846917152404785,758.7485961914062,409.5382080078125
1779369833.296375,4.619086265563965,4.949808597564697,771.3078002929688,404.93511962890625
1779369833.301374,4.611737251281738,5.122519016265869,809.1398315429688,393.87322998046875
1779369833.306375,4.817519664764404,5.093121528625488,795.5750732421875,370.3337707519531
1779369833.311374,4.55661678314209,5.0857720375061035,791.2782592773438,403.49627685546875
1779369833.316375,4.534568786621094,5.001254081726074,775.8388061523438,396.08575439453125
1779369833.321374,4.9314351081848145,5.0747480392456055,772.1954345703125,383.7658386230469
1779369833.326375,4.710953712463379,5.078423023223877,753.3739624023438,385.6211853027344
1779369833.331374,4.6668572425842285,5.03800106048584,769.20263671875,413.3271179199219
1779369833.336375,4.707279205322266,4.949808597564697,704.1390380859375,420.8487854003906
1779369833.341374,4.9424591064453125,5.240109443664551,738.8475952148438,411.26947021484375
1779369833.346375,4.821194648742676,5.383422374725342,739.6658325195312,418.7342529296875
1779369833.351374,4.681556224822998,5.2180609703063965,730.868408203125,412.34747314453125
1779369833.356375,4.916736602783203,5.240109443664551,776.2278442382812,398.2429504394531
1779369833.361374,4.5933637619018555,4.993905067443848,771.4454956054688,400.5512390136719
1779369833.366374,4.729327201843262,5.0857720375061035,767.1498413085938,390.7994079589844
1779369833.371374,4.519869804382324,4.986555576324463,789.5894165039062,396.1648864746094
1779369833.376374,4.9314351081848145,4.997579574584961,778.6279907226562,397.2034912109375
1779369833.381497,4.6043877601623535,4.92408561706543,769.2473754882812,402.40289306640625
1779369833.386497,4.527219295501709,5.045350551605225,762.2906494140625,388.6671142578125
1779369833.391497,4.714628219604492,5.3099284172058105,711.1273803710938,411.1034851074219
1779369833.396497,4.9534831047058105,4.96818208694458,720.241943359375,412.2325744628906
1779369833.401497,4.725652694702148,4.964507579803467,720.4853515625,410.0430603027344
1779369833.406508,4.762399196624756,5.221735954284668,723.0642700195312,426.5152282714844
1779369833.411497,4.729327201843262,5.291554927825928,744.635498046875,428.42852783203125
1779369833.416497,4.887339115142822,5.078423023223877,700.4026489257812,431.8670349121094
1779369833.421497,4.744025707244873,4.986555576324463,675.6892700195312,452.4833068847656
1779369833.426497,4.619086265563965,4.751375198364258,688.9630126953125,431.1190185546875
1779369833.431497,4.777098178863525,5.387096881866455,713.7783203125,434.3860168457031
1779369833.436497,4.835893154144287,5.041676044464111,741.5443725585938,409.1322021484375
1779369833.441497,4.8910136222839355,5.148241996765137,735.0116577148438,408.845947265625
1779369833.446497,4.74035120010376,4.9424591064453125,733.5787353515625,409.91583251953125
1779369833.451497,4.755050182342529,5.188663482666016,740.3551025390625,410.2164001464844
1779369833.456497,4.659508228302002,5.170289993286133,731.3189697265625,386.4345397949219
1779369833.461508,4.4720988273620605,5.041676044464111,749.8336181640625,378.5121154785156
1779369833.466497,4.773423671722412,5.181313991546631,798.2902221679688,388.6352844238281
1779369833.471497,4.6558332443237305,4.839568138122559,787.3953247070312,390.265380859375
1779369833.476497,4.913061618804932,5.0857720375061035,762.7498168945312,387.2825012207031
1779369833.481497,4.718303203582764,4.769748687744141,761.0591430664062,398.44281005859375
1779369833.486497,4.538243293762207,5.104145526885986,743.9307250976562,403.57489013671875
1779369833.491497,4.659508228302002,5.056374549865723,745.8787231445312,408.1979064941406
1779369833.496497,4.574990272521973,4.98288106918335,779.6690063476562,397.289794921875
1779369833.501497,4.802821159362793,4.7991461753845215,755.76318359375,406.3024597167969
1779369833.506497,4.905712127685547,5.008603572845459,781.5051879882812,373.4324035644531
1779369833.511497,4.681556224822998,4.997579574584961,781.0789184570312,384.0240783691406
1779369833.516619,4.707279205322266,4.997579574584961,766.3543090820312,380.3231506347656
1779369833.521619,4.946134090423584,5.008603572845459,776.2330932617188,413.72015380859375
1779369833.52663,5.214386463165283,5.445891857147217,754.0025024414062,373.2605895996094
1779369833.531619,4.828543663024902,5.225410461425781,741.2626953125,381.4685363769531
1779369833.536619,4.751375198364258,5.026977062225342,734.893798828125,395.0083923339844
1779369833.541619,4.806495666503906,5.177639484405518,732.2431640625,395.0428466796875
1779369833.546619,4.766074180603027,5.093121528625488,726.22802734375,391.7963562011719
1779369833.551619,4.850592136383057,5.512036323547363,735.3643188476562,388.10498046875
1779369833.556619,4.571315288543701,5.019627571105957,762.2255249023438,426.6101379394531
1779369833.56163,4.85426664352417,5.247458457946777,755.1563720703125,409.6125793457031
1779369833.566619,4.846917152404785,4.883664131164551,779.7854614257812,419.3883056640625
1779369833.571619,4.619086265563965,5.221735954284668,769.6217651367188,408.3750305175781
1779369833.576619,4.578664779663086,4.98288106918335,785.0665283203125,416.48583984375
1779369833.58163,4.608062267303467,4.89836311340332,783.6497802734375,415.46044921875
1779369833.586619,4.622761249542236,4.857941150665283,782.260498046875,404.3020935058594
1779369833.591619,4.98288106918335,5.045350551605225,789.8678588867188,392.25433349609375
1779369833.596619,4.975531578063965,5.184988975524902,821.3062744140625,388.0946044921875
1779369833.601619,4.644809246063232,5.251133441925049,817.1358642578125,390.3193359375
1779369833.606619,4.688905715942383,5.207036972045898,795.5404663085938,394.4266052246094
1779369833.611619,4.8799896240234375,4.846917152404785,713.5489501953125,393.4664306640625
1779369833.616619,4.861616134643555,5.034326553344727,728.251953125,396.1007080078125
1779369833.621619,4.7366766929626465,4.843242645263672,739.9431762695312,383.00274658203125
1779369833.626619,4.821194648742676,5.258482456207275,740.7401123046875,382.7819519042969
1779369833.631619,4.3802313804626465,4.913061618804932,756.5999145507812,397.5917663574219
1779369833.63663,4.608062267303467,5.159265995025635,806.3333740234375,394.7082824707031
1779369833.641619,4.949808597564697,5.3723978996276855,814.3598022460938,375.46771240234375
1779369833.64663,4.5125203132629395,5.199687480926514,797.7770385742188,378.7926940917969
1779369833.651752,4.615411758422852,5.210711479187012,803.9658203125,371.1251525878906
1779369833.656752,4.563966274261475,4.758724689483643,792.2905883789062,406.8786926269531
1779369833.661741,4.788122177124023,5.254807949066162,759.0043334960938,388.6822814941406
1779369833.666741,4.883664131164551,5.133543014526367,764.2352294921875,391.1871032714844
1779369833.671741,4.7366766929626465,5.173964977264404,754.86669921875,395.36029052734375
1779369833.676752,4.733001708984375,5.306253433227539,746.5076904296875,416.396484375
1779369833.681741,4.769748687744141,4.957158088684082,758.5721435546875,395.9128723144531
1779369833.686741,4.850592136383057,5.096796035766602,757.8363647460938,392.705078125
1779369833.691741,4.865290641784668,5.243783950805664,757.4124145507812,387.8763732910156
1779369833.696741,4.8689656257629395,5.03800106048584,760.9896850585938,388.1717834472656
1779369833.701741,4.710953712463379,4.916736602783203,761.5074462890625,389.3207702636719
1779369833.706741,4.652158737182617,5.104145526885986,758.5337524414062,384.8140563964844
1779369833.711741,4.861616134643555,4.916736602783203,764.5672607421875,378.04498291015625
1779369833.716741,4.549267292022705,5.093121528625488,768.02392578125,375.7496337890625
1779369833.721741,4.806495666503906,5.412819862365723,787.9638671875,399.1238708496094
1779369833.726752,4.710953712463379,5.199687480926514,784.8540649414062,405.8404846191406
1779369833.731741,4.8689656257629395,5.071073532104492,728.5753173828125,414.6408996582031
1779369833.736741,4.777098178863525,5.049025058746338,724.9351196289062,413.21600341796875
1779369833.741752,4.894688129425049,4.8689656257629395,729.3450927734375,415.2389831542969
1779369833.746752,4.681556224822998,4.935110092163086,766.135986328125,399.2599182128906
1779369833.751741,4.74035120010376,5.096796035766602,794.9012451171875,392.262451171875
1779369833.756741,4.777098178863525,5.129868507385254,749.6115112304688,402.83050537109375
1779369833.761752,4.850592136383057,5.067398548126221,754.3502197265625,389.1057434082031
1779369833.766741,4.7366766929626465,5.306253433227539,756.5245971679688,406.6792297363281
1779369833.771741,4.696254730224609,4.777098178863525,754.816650390625,405.8025817871094
1779369833.776741,4.857941150665283,5.0233025550842285,792.6472778320312,417.1993103027344
1779369833.781741,4.744025707244873,5.122519016265869,787.69091796875,409.5169372558594
1779369833.786875,4.563966274261475,4.788122177124023,779.7098999023438,400.72174072265625
1779369833.791874,4.637459754943848,4.85426664352417,778.6593627929688,393.6824035644531
1779369833.796763,4.453725337982178,5.041676044464111,732.8004150390625,386.32470703125
1779369833.801874,4.916736602783203,5.096796035766602,754.12109375,363.8258361816406
1779369833.806875,4.733001708984375,4.946134090423584,760.7753295898438,429.16021728515625
1779369833.811886,4.755050182342529,5.093121528625488,787.6383056640625,393.2481994628906
1779369833.816875,4.729327201843262,4.938784599304199,793.5079956054688,384.6932067871094
1779369833.821874,5.0122785568237305,4.986555576324463,764.4344482421875,405.1490173339844
1779369833.826874,4.9314351081848145,5.049025058746338,758.7994384765625,398.396728515625
1779369833.831874,4.710953712463379,5.258482456207275,748.2573852539062,400.32525634765625
1779369833.836874,4.857941150665283,5.0122785568237305,768.3873291015625,403.9534912109375
1779369833.841874,4.677881717681885,4.916736602783203,807.026611328125,383.1302490234375
1779369833.846874,4.843242645263672,5.056374549865723,758.9995727539062,409.62921142578125
1779369833.851875,4.733001708984375,4.857941150665283,790.2582397460938,395.6201171875
1779369833.856874,5.030652046203613,5.115169525146484,787.2164306640625,395.1329345703125
1779369833.861875,5.015953063964844,5.37974739074707,787.5914306640625,380.6678466796875
1779369833.866874,4.975531578063965,4.843242645263672,792.2318725585938,384.8592224121094
1779369833.871875,4.887339115142822,5.129868507385254,776.063720703125,425.002197265625
1779369833.876874,4.971856594085693,4.876314640045166,777.9603881835938,420.6257019042969
1779369833.881875,4.791797161102295,4.905712127685547,778.4546508789062,410.8221740722656
1779369833.886874,4.652158737182617,4.887339115142822,779.7036743164062,405.54742431640625
1779369833.891875,4.92408561706543,4.9534831047058105,785.0438232421875,401.9985656738281
1779369833.896874,4.677881717681885,5.181313991546631,796.7774047851562,367.6349182128906
1779369833.901875,5.001254081726074,4.946134090423584,775.6654052734375,391.4028015136719
1779369833.906874,4.534568786621094,4.644809246063232,768.0685424804688,394.7956237792969
1779369833.911875,4.920411109924316,5.111495018005371,771.7229614257812,392.9856262207031
1779369833.916874,4.703604221343994,4.9534831047058105,809.973876953125,386.2522277832031
1779369833.921997,4.703604221343994,5.049025058746338,774.0260009765625,372.1375427246094
1779369833.926997,4.8910136222839355,4.777098178863525,777.291015625,372.1504211425781
1779369833.931997,5.004929065704346,4.777098178863525,765.9031982421875,393.9180908203125
1779369833.936997,4.663182735443115,4.920411109924316,764.4593505859375,394.0413513183594
1779369833.941997,4.681556224822998,4.8799896240234375,762.4719848632812,398.7665710449219
1779369833.946997,4.5933637619018555,4.78444766998291,778.1475830078125,383.5172119140625
1779369833.951997,4.986555576324463,4.946134090423584,745.7928466796875,399.5555725097656
1779369833.956997,4.725652694702148,5.159265995025635,743.578125,404.875
1779369833.961997,4.633785247802734,4.887339115142822,778.494384765625,411.0748291015625
1779369833.966997,4.949808597564697,4.96818208694458,786.2164916992188,408.6680908203125
1779369833.971997,4.725652694702148,4.96818208694458,788.2893676757812,405.6324462890625
1779369833.976997,4.828543663024902,5.129868507385254,773.949951171875,406.3962097167969
1779369833.981997,4.997579574584961,5.093121528625488,836.8671264648438,412.3517761230469
1779369833.986997,4.5933637619018555,5.071073532104492,818.548828125,419.76629638671875
1779369833.991997,5.026977062225342,5.383422374725342,774.2099609375,392.80389404296875
1779369833.996997,4.710953712463379,4.916736602783203,776.298583984375,394.4735412597656
1779369834.001997,4.74035120010376,5.004929065704346,774.0272827148438,401.5282287597656
1779369834.006997,4.7366766929626465,4.993905067443848,776.8461303710938,401.1595458984375
1779369834.011997,4.909387111663818,5.071073532104492,775.7706909179688,395.81549072265625
1779369834.016997,4.549267292022705,4.909387111663818,816.6557006835938,403.9227294921875
1779369834.021997,4.843242645263672,4.916736602783203,805.24755859375,391.25732421875
1779369834.026997,4.777098178863525,4.751375198364258,786.2515258789062,406.23779296875
1779369834.031997,4.788122177124023,4.865290641784668,773.7196655273438,403.0614929199219
1779369834.036997,4.835893154144287,4.920411109924316,769.0320434570312,402.17724609375
1779369834.041997,4.993905067443848,5.093121528625488,790.42529296875,404.7152099609375
1779369834.047008,4.699929714202881,4.788122177124023,749.1431884765625,406.5015869140625
1779369834.051997,5.026977062225342,5.004929065704346,749.5272216796875,404.23895263671875
1779369834.056997,4.7991461753845215,4.839568138122559,756.0342407226562,411.00836181640625
