timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785250391.144489,-0.0996093675494194,0.0283203125,0.9863280653953552,0.9917495242198189,0.1068115234375,0.232696533203125,-2.3021697998046875,2.316363996706163
1785250391.152447,-0.1093749925494194,0.0185546875,0.9965819716453552,1.0027376484564403,0.1087188720703125,0.7839202880859375,-2.9735565185546875,3.0770747765135726
1785250391.160406,-0.1142578125,0.0205078087747097,0.9790038466453552,0.9858620337980499,0.4119873046875,0.598907470703125,-2.8553009033203125,2.946382009548232
1785250391.168365,-0.1118163913488388,0.0200195275247097,0.9731444716453552,0.9797519326597457,0.4730224609375,0.232696533203125,-2.9125213623046875,2.9598443558736793
1785250391.176324,-0.12890625,0.0263671837747097,0.9931640028953552,1.001841697233848,0.1068115234375,-0.255584716796875,-3.0384063720703125,3.051007297735726
1785250391.187002,-0.12451171875,0.0200195275247097,0.9897460341453552,0.9977480451972083,0.2918243408203125,-0.1316070556640625,-2.7904510498046875,2.808753980745173
1785250391.19768,-0.1040038987994194,0.02294921875,0.9848632216453552,0.9906053921498627,0.1087188720703125,0.4787445068359375,-2.7904510498046875,2.833307811962179
1785250391.208358,-0.1025390550494194,0.03564453125,0.9897460341453552,0.995681677307019,0.0457763671875,0.54168701171875,-2.7904510498046875,2.8429100154267557
1785250391.219095,-0.109375,0.0317382775247097,0.9916991591453552,0.9982171262480123,0.1697540283203125,0.7839202880859375,-3.1604766845703125,3.260668692448877
1785250391.229833,-0.1108398362994194,0.02880859375,0.9770507216453552,0.9837395575315877,0.4119873046875,1.087188720703125,-3.4618377685546875,3.6518534457778378
1785250391.240571,-0.1210937350988388,0.0253906212747097,0.9785155653953552,0.9863067920530078,0.2288818359375,0.965118408203125,-3.5266876220703125,3.6635182571318805
1785250391.251172,-0.12646484375,0.02197265625,0.9838866591453552,0.9922243256298452,-0.0762939453125,1.270294189453125,-3.5839080810546875,3.8031388651085054
1785250391.261774,-0.1215820237994194,0.02685546875,0.9765624403953552,0.9844681836930417,-0.1964569091796875,1.4553070068359375,-3.4618377685546875,3.7604301000154106
1785250391.272376,-0.1303710788488388,0.0195312462747097,0.9790038466453552,0.987839369294247,0.1087188720703125,1.0280609130859375,-3.0384063720703125,3.2094613747476086
1785250391.2804,-0.13134765625,0.01806640625,0.9848632216453552,0.9937475369462941,-0.3185272216796875,1.0280609130859375,-2.9735565185546875,3.162342043645049
1785250391.288425,-0.1328125,0.03564453125,0.9868163466453552,0.9963514413954386,-0.4425048828125,0.293731689453125,-2.8553009033203125,2.9042782451417573
1785250391.29645,-0.1220703050494194,0.02001953125,0.9750975966453552,0.9829126431122329,-0.6237030029296875,0.6008148193359375,-2.5463104248046875,2.689550271414575
1785250391.304475,-0.1376953125,0.0244140587747097,0.9736327528953552,0.9836243098159558,-0.5016326904296875,0.1735687255859375,-2.3021697998046875,2.3625721673087594
1785250391.315327,-0.13623046875,0.03125,0.9873046278953552,0.997148801021909,-0.7457733154296875,-0.0095367431640625,-2.1839141845703125,2.3077586427190733
1785250391.326179,-0.13427734375,0.02392578125,0.9692382216453552,0.9787878106879087,-0.4425048828125,0.415802001953125,-1.6956329345703125,1.80107549118316
1785250391.337031,-0.12744140625,0.025390625,0.9995116591453552,1.007923386291026,-0.4425048828125,0.415802001953125,-1.4476776123046875,1.5698637983307124
1785250391.344889,-0.1376953125,0.0224609375,0.9985350966453552,1.0082345124178207,0.1697540283203125,0.4177093505859375,-1.0814666748046875,1.1716943715880037
1785250391.35275,-0.1171874925494194,0.02001953125,0.9838866591453552,0.9910432120173662,0.0457763671875,0.415802001953125,-0.7762908935546875,0.8818244337945318
1785250391.360611,-0.13037109375,0.02685546875,0.9794921278953552,0.9884951526923763,0.4138946533203125,-0.0095367431640625,-0.8373260498046875,0.9340849250463477
1785250391.368472,-0.12939453125,0.0361328087747097,0.9707030653953552,0.979955593767032,0.2918243408203125,0.3566741943359375,-0.6542205810546875,0.8002390239646733
1785250391.379112,-0.1069335862994194,0.02685546875,0.9873046278953552,0.9934417126053362,0.2899169921875,0.415802001953125,-0.7762908935546875,0.9271303676415786
1785250391.389752,-0.1240234300494194,0.01904296875,0.9804686903953552,0.9884651226551292,-0.0133514404296875,0.1735687255859375,-1.2645721435546875,1.2764979709022537
1785250391.400392,-0.1225585862994194,0.021484375,0.9833983778953552,0.991238899101558,-0.1354217529296875,0.4787445068359375,-1.3256072998046875,1.4158990314593796
1785250391.411046,-0.1201171875,0.0249023400247097,0.9819335341453552,0.9895664357438584,-0.2574920654296875,-0.1316070556640625,-1.5697479248046875,1.596161372884469
1785250391.421701,-0.1074218675494194,0.03271484375,0.9809569716453552,0.9873633064120917,-0.7476806640625,-0.255584716796875,-1.9969940185546875,2.1476347531683033
1785250391.432356,-0.1147460862994194,0.033203125,0.9829100966453552,0.9901420958216961,-0.5016326904296875,-0.1316070556640625,-2.1190643310546875,2.1816024872456805
1785250391.443071,-0.10888671875,0.015624996274709702,0.9741210341453552,0.9803123212492755,-0.9899139404296875,-0.5588531494140625,-2.7294158935546875,2.956680160594984
1785250391.453786,-0.1220703050494194,0.03515625,0.9882811903953552,0.996411979342973,-1.4781951904296875,-0.4978179931640625,-3.4008026123046875,3.7414358451249354
1785250391.464501,-0.1059570237994194,0.02783203125,0.9624022841453552,0.9686174009298659,-1.2359619140625,-0.865936279296875,-3.6487579345703125,3.9485290878889785
1785250391.472468,-0.0961913987994194,0.03173828125,0.9775390028953552,0.982772916741878,-1.7223358154296875,-0.4367828369140625,-3.7059783935546875,4.109926490976296
1785250391.480436,-0.1118163987994194,0.02294921875,0.9965819716453552,1.0030978017572612,-1.7223358154296875,-0.9860992431640625,-4.2552947998046875,4.69535581311208
1785250391.488404,-0.1069335862994194,0.02587890625,0.9814452528953552,0.9875926762073418,-1.8444061279296875,-0.9250640869140625,-4.8084259033203125,5.232450400850876
1785250391.496372,-0.1157226487994194,0.03125,0.9755858778953552,0.9829222243361906,-1.7223358154296875,-0.8029937744140625,-5.4149627685546875,5.738733435845669
1785250391.50444,-0.1069335862994194,0.024414055049419403,0.9907225966453552,0.9967758531718787,-2.0294189453125,-0.865936279296875,-5.4798126220703125,5.9073457041548645
1785250391.512508,-0.10498046875,0.0219726525247097,0.9804686903953552,0.986317671505243,-2.1495819091796875,-1.1081695556640625,-6.2732696533203125,6.723291923726266
1785250391.520576,-0.10986328125,0.0175781212747097,0.9912108778953552,0.9974356798173233,-2.2106170654296875,-0.9250640869140625,-6.6967010498046875,7.112550620229167
1785250391.528644,-0.1132812425494194,0.02880859375,0.9877929091453552,0.9946845763081062,-2.0275115966796875,-1.1081695556640625,-7.5511932373046875,7.89679443482527
1785250391.539219,-0.1162109300494194,0.01220703125,0.9833983778953552,0.9903162936769774,-1.5392303466796875,-0.9860992431640625,-7.4901580810546875,7.709999342198237
1785250391.549794,-0.1240234375,0.0205078087747097,0.9829100966453552,0.9909160617113025,-0.9307861328125,-1.232147216796875,-7.8563690185546875,8.006689936834215
1785250391.560369,-0.1132812425494194,0.0166015625,0.9858397841453552,0.9924657836896658,-1.1119842529296875,-0.9250640869140625,-7.7953338623046875,7.928397225698007
1785250391.568356,-0.12548828125,0.02392578125,0.9931640028953552,1.0013463378804695,-0.5626678466796875,-1.1081695556640625,-7.6160430908203125,7.7167834770077395
1785250391.576343,-0.1166992112994194,0.013671875,0.9853515028953552,0.992332207651277,-0.7476806640625,-1.049041748046875,-7.2460174560546875,7.359638845623298
1785250391.58433,-0.1337890625,0.0166015587747097,0.9902343153953552,0.9993693633411457,-0.7476806640625,-1.232147216796875,-7.0629119873046875,7.208463003975638
1785250391.592317,-0.1176757737994194,0.01806640625,0.9960936903953552,1.0031832448857585,-0.8678436279296875,-1.3523101806640625,-7.0018768310546875,7.183882971243773
1785250391.603,-0.1259765625,0.01416015625,1.00537109375,1.0133319497935571,-0.5626678466796875,-0.9860992431640625,-6.5135955810546875,6.611801132565244
1785250391.613683,-0.1249999925494194,0.02294921875,0.9804686903953552,0.988671086673507,-0.3795623779296875,-1.1081695556640625,-5.9032440185546875,6.018338417324339
1785250391.624366,-0.13916015625,0.0224609375,0.9960936903953552,1.0060182318657755,-0.2574920654296875,-0.9860992431640625,-5.2967071533203125,5.393866938399811
1785250391.632389,-0.1401367038488388,0.0205078087747097,0.9721679091453552,0.98243030773608,0.2288818359375,-0.255584716796875,-4.6825408935546875,4.695093147328835
1785250391.640413,-0.1406249850988388,0.0244140587747097,0.9765624403953552,0.9869375019173379,0.0457763671875,-0.255584716796875,-4.0721893310546875,4.080458916740695
1785250391.648437,-0.11962890625,0.009765621274709702,0.9785155653953552,0.9858494582290158,0.1697540283203125,-0.1316070556640625,-3.7670135498046875,3.773132376639289
1785250391.656461,-0.1210937350988388,0.0244140587747097,0.9809569716453552,0.9887043638852157,0.1087188720703125,0.0514984130859375,-3.3435821533203125,3.3457455814357298
1785250391.667179,-0.1318359375,0.02001953125,0.9931640028953552,1.0020759615393928,0.2288818359375,-0.255584716796875,-2.7294158935546875,2.7508946839657806
1785250391.677897,-0.1181640550494194,0.0185546875,0.9794921278953552,0.9867683866758783,0.2288818359375,0.110626220703125,-2.4242401123046875,2.437532600322757
1785250391.688615,-0.1206054538488388,0.0249023400247097,0.9897460341453552,0.9973780698126711,0.2918243408203125,0.0514984130859375,-2.1839141845703125,2.203927108144231
1785250391.69919,-0.1210937425494194,0.01123046875,0.9897460341453552,0.9971895657393475,0.0457763671875,0.171661376953125,-1.9969940185546875,2.0048810972906916
1785250391.709766,-0.1118163987994194,0.025390625,0.9873046278953552,0.9939406517201855,0.4749298095703125,-0.3147125244140625,-1.8138885498046875,1.9012611520130835
1785250391.720342,-0.1196288987994194,0.0185546875,0.9794921278953552,0.9869448710364501,0.4119873046875,-0.072479248046875,-1.6956329345703125,1.746470105504426
1785250391.728329,-0.1108398288488388,0.009765621274709702,0.9804686903953552,0.9867622245828546,0.1087188720703125,0.2956390380859375,-1.8787384033203125,1.904962000170916
1785250391.736319,-0.10546875,0.0170898400247097,0.9824218153953552,0.9882147252613361,0.2288818359375,-0.011444091796875,-2.1839141845703125,2.1959050588826896
1785250391.744309,-0.1059570237994194,0.017578125,0.9726561903953552,0.9785683144703551,0.2918243408203125,0.0514984130859375,-2.3670196533203125,2.3854969234208188
1785250391.752299,-0.1083984375,0.015624996274709702,0.9824218153953552,0.9885074532474358,-0.0743865966796875,0.1735687255859375,-2.6073455810546875,2.61417490755927
1785250391.762992,-0.107421875,0.014648433774709702,0.9960936903953552,1.0019763848943775,0.2307891845703125,-0.1316070556640625,-2.8553009033203125,2.867634445552115
1785250391.773685,-0.10791015625,0.015624996274709702,0.9790038466453552,0.9850569902685257,0.2288818359375,-0.377655029296875,-3.0384063720703125,3.0703295422173857
1785250391.784378,-0.1157226413488388,0.0302734337747097,0.9804686903953552,0.9877383577440164,0.354766845703125,-0.255584716796875,-2.9735565185546875,3.005531805073664
1785250391.792369,-0.1132812425494194,0.01416015625,0.9843749403953552,0.9909728418160226,0.354766845703125,-0.072479248046875,-3.0956268310546875,3.1167319797110036
1785250391.80036,-0.1108398362994194,0.017578125,0.9956054091453552,1.0019104703060489,0.4119873046875,-0.194549560546875,-3.4008026123046875,3.431186599208944
1785250391.808351,-0.1210937425494194,0.02099609375,0.9755858778953552,0.9832966671286112,0.1087188720703125,-0.4367828369140625,-3.4618377685546875,3.4909769084825863
1785250391.816342,-0.1210937425494194,0.017578125,0.9907225966453552,0.9982504437599093,0.1087188720703125,-0.3147125244140625,-3.1604766845703125,3.177967375521635
1785250391.827081,-0.1093749925494194,0.00732421875,0.9750975966453552,0.9812399585009934,0.1087188720703125,-0.3147125244140625,-3.3435821533203125,3.3601198463997397
1785250391.83782,-0.1220703050494194,0.02001953125,1.0009765625,1.0085911062867075,0.1087188720703125,-0.1926422119140625,-3.2787322998046875,3.286185677763495
1785250391.848559,-0.126953125,0.01220703125,0.9975585341453552,1.0056784459286348,0.1087188720703125,-0.4367828369140625,-3.2787322998046875,3.3094840282964766
1785250391.859149,-0.12646484375,0.02197265625,0.9809569716453552,0.9893193289060003,-0.0762939453125,-0.560760498046875,-2.8553009033203125,2.9108446112362163
1785250391.86974,-0.126953125,0.025390625,0.9736327528953552,0.9822028900872488,0.4749298095703125,-0.4978179931640625,-2.6073455810546875,2.6965963838479414
1785250391.880331,-0.1157226487994194,0.00146484375,0.9877929091453552,0.9945495003116787,0.4749298095703125,-0.3757476806640625,-2.1839141845703125,2.266324294780058
1785250391.888342,-0.1210937425494194,0.02294921875,0.9892577528953552,0.9969058444955713,0.0457763671875,-0.12969970703125,-1.3904571533203125,1.3972432089713316
1785250391.896353,-0.12548828125,0.00341796875,0.9755858778953552,0.9836293999216911,0.1087188720703125,-0.1926422119140625,-1.2645721435546875,1.2837731580033447
1785250391.904364,-0.126953125,0.01416015625,0.9794921278953552,0.9877866341377883,0.0457763671875,-0.43487548828125,-1.0204315185546875,1.1101768553525901
1785250391.912375,-0.1162109225988388,0.010742183774709702,0.9873046278953552,0.9941784554631572,-0.133514404296875,-0.072479248046875,-0.8373260498046875,0.850996034793178
1785250391.923048,-0.1103515625,0.0180664025247097,0.9833983778953552,0.9897354353025823,0.2288818359375,0.05340576171875,-0.3490447998046875,0.42079845826425616
1785250391.933721,-0.12744140625,0.0166015625,0.9814452528953552,0.9898240794884952,0.171661376953125,-0.255584716796875,-0.5931854248046875,0.6683263603946048
1785250391.944394,-0.1142578050494194,0.02294921875,0.9873046278953552,0.9941589113011724,0.1068115234375,-0.377655029296875,-0.5931854248046875,0.7112671585930147
1785250391.95248,-0.1137695237994194,0.00341796875,0.9975585341453552,1.004030983636537,0.4138946533203125,-0.0095367431640625,-0.5931854248046875,0.7233731275891001
1785250391.960565,-0.11279296875,0.010253902524709702,0.9907225966453552,0.9971753405595928,0.4119873046875,0.232696533203125,-1.1425018310546875,1.236604888293645
1785250391.96865,-0.1220703050494194,0.014648430049419403,0.9765624403953552,0.9842712714839862,0.7801055908203125,0.5397796630859375,-1.3904571533203125,1.683240301540426
1785250391.976735,-0.12548828125,0.02685546875,0.9916991591453552,0.9999678730751633,0.2288818359375,0.415802001953125,-1.6307830810546875,1.6984497805659626
1785250391.987362,-0.1210937425494194,0.00927734375,0.9946288466453552,1.0020161207140084,-0.2574920654296875,0.3566741943359375,-1.8138885498046875,1.8664700147007423
1785250391.997989,-0.1162109300494194,0.01904296875,0.9760741591453552,0.9831522664740577,-0.3795623779296875,0.0514984130859375,-1.7528533935546875,1.7942170171376128
1785250392.008616,-0.1132812425494194,0.0263671875,0.9760741591453552,0.982979467049802,-0.5016326904296875,-0.1926422119140625,-1.9969940185546875,2.068025988246296
1785250392.016618,-0.119140625,0.0258789025247097,0.9731444716453552,0.9807519405105409,-0.1983642578125,-0.743865966796875,-2.0580291748046875,2.197309500203241
1785250392.024622,-0.12890625,0.01416015625,0.9785155653953552,0.987071447786369,0.2288818359375,-0.743865966796875,-1.9359588623046875,2.0865426398511078
1785250392.032626,-0.115234375,0.0078124962747097015,0.9882811903953552,0.995007390710714,0.3528594970703125,-1.0471343994140625,-2.4242401123046875,2.664196013287312
1785250392.04063,-0.1206054538488388,0.011230465024709702,0.9736327528953552,0.9811383879725344,0.5970001220703125,-0.6198883056640625,-1.8138885498046875,2.007700756677544
1785250392.05023,-0.11962890625,0.0024414025247097015,0.9785155653953552,0.9858041120718916,0.6580352783203125,-0.7419586181640625,-1.9969940185546875,2.229685656931312
1785250392.05983,-0.1103515625,0.0253906212747097,0.9819335341453552,0.9884410030315894,0.4749298095703125,-0.8640289306640625,-1.6956329345703125,1.9614472630796134
1785250392.06943,-0.1206054538488388,0.0161132775247097,0.9892577528953552,0.9967127042805466,0.8411407470703125,-0.6809234619140625,-1.3256072998046875,1.711259545090256
1785250392.07903,-0.1215820163488388,0.009765621274709702,0.9980468153953552,1.0054725256212327,0.9002685546875,-0.865936279296875,-0.9021759033203125,1.5408603021992155
1785250392.08863,-0.12890625,0.0302734337747097,0.9833983778953552,0.9922729824643973,0.8411407470703125,-0.3757476806640625,-0.9593963623046875,1.3300922734569556
1785250392.098204,-0.10986328125,0.0166015587747097,0.9970702528953552,1.003242065271176,1.0833740234375,-0.377655029296875,-0.4138946533203125,1.2196849510670869
1785250392.107774,-0.11865234375,0.014648433774709702,0.9785155653953552,0.9857918984300956,0.8411407470703125,-0.1316070556640625,-0.2307891845703125,0.8821007999073557
1785250392.117344,-0.10546875,0.0214843712747097,0.9663085341453552,0.9722846386721211,0.9002685546875,-0.377655029296875,-0.2880096435546875,1.017868531045558
1785250392.126914,-0.1103515625,0.0288085974752903,0.9809569716453552,0.9875646727451883,0.5340576171875,-0.377655029296875,-0.1659393310546875,0.6748160647317838
1785250392.136484,-0.11376953125,0.0209960900247097,0.9804686903953552,0.9872705783536514,0.1068115234375,-0.255584716796875,-0.2307891845703125,0.3605494372673575
1785250392.146141,-0.1142578050494194,0.01806640625,0.9741210341453552,0.980965356276111,0.0457763671875,0.476837158203125,-0.2307891845703125,0.5317262443689861
1785250392.155802,-0.1103515625,0.015624996274709702,0.9707030653953552,0.9770803697868028,-0.3185272216796875,0.4787445068359375,-0.2307891845703125,0.6196124123120804
1785250392.165463,-0.1113281175494194,0.00830078125,0.9887694716453552,0.995051717643004,-0.3795623779296875,0.8449554443359375,-0.2307891845703125,0.9546103652104403
1785250392.175124,-0.1171874925494194,0.005859375,0.9863280653953552,0.9932825848025097,-1.1119842529296875,0.5397796630859375,-0.4711151123046875,1.3228078138893125
1785250392.184785,-0.1215820237994194,0.01904296875,0.9931640028953552,1.0007594914948852,-0.4425048828125,0.35858154296875,-0.2880096435546875,0.638232597922773
1785250392.192695,-0.1103515550494194,0.0185546875,0.9824218153953552,0.9887741731531792,-0.8068084716796875,-0.3147125244140625,-0.2307891845703125,0.8962407771976316
1785250392.200605,-0.1069335862994194,0.01025390625,0.9838866591453552,0.9897337482962009,-0.6237030029296875,0.0514984130859375,-0.2880096435546875,0.6889173224664755
1785250392.208515,-0.09423828125,0.0258789025247097,0.9965819716453552,1.0013621709738096,-0.2574920654296875,0.8449554443359375,-0.5931854248046875,1.0640116610605852
1785250392.216425,-0.1123046800494194,0.02294921875,0.9931640028953552,0.999756842661936,0.1087188720703125,0.7839202880859375,-0.8373260498046875,1.1521569879571543
1785250392.227067,-0.1113281175494194,0.02294921875,0.9970702528953552,1.0035286271986168,0.354766845703125,0.720977783203125,-0.7190704345703125,1.0782999436871799
1785250392.237709,-0.1113281175494194,0.01806640625,0.9819335341453552,0.988389503318947,0.1697540283203125,0.3566741943359375,-1.2645721435546875,1.3248304107660953
1785250392.248351,-0.1235351487994194,0.0126953125,0.9863280653953552,0.9941152632038759,0.4749298095703125,0.5397796630859375,-1.4476776123046875,1.616382033390579
1785250392.25915,-0.1127929612994194,-0.00146484375,0.9931640028953552,0.9995494657759711,0.7781982421875,0.904083251953125,-1.2073516845703125,1.697249869889706
1785250392.269948,-0.12841796875,0.0209960900247097,0.9877929091453552,0.9963266742650453,0.7801055908203125,0.4787445068359375,-1.2073516845703125,1.5150772673000759
1785250392.280746,-0.12451171875,0.0019531212747097015,0.9824218153953552,0.9902825890388552,0.9632110595703125,0.0514984130859375,-1.2073516845703125,1.5453561796762925
1785250392.288695,-0.1069335862994194,-0.00390625,0.9824218153953552,0.9882320952249138,0.7801055908203125,-0.1316070556640625,-1.0204315185546875,1.2911876834873768
1785250392.296643,-0.1127929612994194,0.01611328125,0.9873046278953552,0.9938572926808555,0.8411407470703125,-0.1926422119140625,-0.7762908935546875,1.160713715611684
1785250392.304591,-0.1147460862994194,0.01318359375,0.9833983778953552,0.9901579879556669,0.843048095703125,-0.255584716796875,-0.9593963623046875,1.3024956887192647
1785250392.312539,-0.1181640625,0.010253902524709702,1.00341796875,1.0104036362730817,1.4514923095703125,-0.3147125244140625,-0.9593963623046875,1.7681389305618207
1785250392.323262,-0.1147460862994194,0.01318359375,0.9814452528953552,0.9882182228111495,1.5716552734375,0.232696533203125,-0.9021759033203125,1.82706577211125
1785250392.333985,-0.1162109300494194,0.01708984375,0.9907225966453552,0.9976614187819761,1.4495849609375,0.232696533203125,-1.0814666748046875,1.8234622025844227
1785250392.344708,-0.109375,0.0366210900247097,0.9843749403953552,0.991109488471358,1.8768310546875,-0.072479248046875,-0.8373260498046875,2.0564199383682205
1785250392.355255,-0.1059570237994194,0.0322265625,0.9780272841453552,0.9842778117766022,1.4514923095703125,0.0514984130859375,-0.9021759033203125,1.7097962954176593
1785250392.3658,-0.12548828125,0.01806640625,0.9765624403953552,0.9847577893862027,1.3885498046875,0.110626220703125,-1.0204315185546875,1.726727889641149
1785250392.376345,-0.1215820163488388,0.0244140587747097,0.9824218153953552,0.9902175802973858,1.5125274658203125,-0.1316070556640625,-0.5359649658203125,1.6100677614771837
1785250392.387009,-0.12890625,0.0166015587747097,0.9736327528953552,0.9822693981558218,1.5735626220703125,-0.3147125244140625,-0.9021759033203125,1.8409412427157177
1785250392.397674,-0.1181640550494194,0.02392578125,0.9677733778953552,0.9752540683725093,1.7547607421875,-0.072479248046875,-1.2645721435546875,2.1641583144433687
1785250392.408339,-0.10986328125,0.0249023400247097,0.9746093153953552,0.9810980505337505,1.5125274658203125,-0.0095367431640625,-0.8373260498046875,1.7288566158049417
1785250392.416343,-0.1113281175494194,0.01416015625,0.9570311903953552,0.9635886877561776,1.1463165283203125,-0.1316070556640625,-1.2073516845703125,1.6700479305803377
1785250392.424349,-0.1108398362994194,0.0166015625,0.9804686903953552,0.9868535524756986,1.0242462158203125,-0.1316070556640625,-1.5697479248046875,1.878964947824045
1785250392.432355,-0.1264648288488388,0.010253902524709702,0.9765624403953552,0.9847703770136894,0.7801055908203125,-0.3147125244140625,-1.2073516845703125,1.4714981468173693
1785250392.440361,-0.123046875,0.014648433774709702,0.9824218153953552,0.9902059045592604,0.4138946533203125,-0.4978179931640625,-1.0814666748046875,1.2604371095291285
1785250392.451043,-0.119140625,0.0214843712747097,0.9892577528953552,0.9966378321125623,0.5340576171875,-0.61798095703125,-1.0814666748046875,1.3552446902468784
1785250392.461725,-0.1201171875,0.011718746274709702,0.9667968153953552,0.9743005439830985,0.1087188720703125,-0.6198883056640625,-1.0814666748046875,1.25125995434858
1785250392.472407,-0.1181640625,0.0244140587747097,0.9916991591453552,0.9990125195321445,0.171661376953125,-0.255584716796875,-1.0814666748046875,1.1244382350803843
1785250392.480673,-0.1210937425494194,0.01806640625,0.9794921278953552,0.9871144402390161,0.1068115234375,-0.072479248046875,-0.6542205810546875,0.6668331962432682
1785250392.488939,-0.11279296875,0.0302734337747097,0.9809569716453552,0.9878842618503326,0.0457763671875,-0.072479248046875,-0.6542205810546875,0.6598130688807688
1785250392.497205,-0.1196288987994194,0.0126953125,0.9785155653953552,0.9858828308214045,0.1068115234375,0.110626220703125,-0.8373260498046875,0.8513294168109182
1785250392.505471,-0.1064453050494194,0.0166015625,0.9760741591453552,0.982001516799143,-0.0743865966796875,0.0514984130859375,-0.6542205810546875,0.6604468343413339
1785250392.51325,-0.11376953125,0.0209960900247097,0.9848632216453552,0.9916349668032277,-0.1964569091796875,0.1125335693359375,-0.9593963623046875,0.9857487009351772
1785250392.521029,-0.1074218675494194,0.02392578125,0.9814452528953552,0.9875964181116978,-0.5645751953125,0.110626220703125,-0.9593963623046875,1.1186709488820523
1785250392.528808,-0.1201171875,0.009765621274709702,0.9868163466453552,0.9941478803972159,-0.3185272216796875,-0.1926422119140625,-0.7190704345703125,0.8097116169570876
1785250392.536587,-0.125,0.014648433774709702,0.9804686903953552,0.9885132419232607,0.1068115234375,0.110626220703125,-0.4711151123046875,0.4955767461130056
1785250392.547474,-0.130859375,0.0234375,0.9941405653953552,1.0029900080241265,-0.0152587890625,-0.255584716796875,-0.5931854248046875,0.646084612341534
1785250392.558361,-0.1210937350988388,0.014648433774709702,0.9916991591453552,0.9991724033127839,-0.0762939453125,-0.255584716796875,-0.3490447998046875,0.4392910035752837
1785250392.569248,-0.10986328125,0.0302734337747097,0.9843749403953552,0.9909492644115981,0.1068115234375,-0.560760498046875,-0.2880096435546875,0.6393829779477376
