timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785941851.713454,0.0244140625,-0.39892578125,0.9077147841453552,0.9918084264361366,0.3795623779296875,0.2689361572265625,0.2269744873046875,0.5176018482295586
1785941851.721514,0.0229492224752903,-0.39697265625,0.8999022841453552,0.9838384408186278,0.5016326904296875,0.1468658447265625,0.4711151123046875,0.7036720695727746
1785941851.729574,0.0312500037252903,-0.396484375,0.9062499403953552,0.9896794313405509,0.6847381591796875,0.3299713134765625,-0.0171661376953125,0.7602907934715567
1785941851.737633,0.0380859412252903,-0.3955078125,0.8959960341453552,0.9801458370425067,0.5626678466796875,0.4520416259765625,0.3490447998046875,0.8017287630947172
1785941851.745694,0.04150390625,-0.390625,0.9169921278953552,0.9975896087475352,0.6256103515625,0.26702880859375,0.4711151123046875,0.8274310518967793
1785941851.756265,0.0327148474752903,-0.38671875,0.8999022841453552,0.9800233537303699,0.4425048828125,0.209808349609375,0.4100799560546875,0.6387453993858027
1785941851.766838,0.028808601200580597,-0.3994140625,0.9023436903953552,0.9872110536365548,0.5645751953125,0.26702880859375,0.2880096435546875,0.6877492933923257
1785941851.77741,0.0356445349752903,-0.37890625,0.9062499403953552,0.9829188336934297,0.2574920654296875,0.3299713134765625,0.4711151123046875,0.6301846400211232
1785941851.78545,0.01953125,-0.4072265625,0.9042968153953552,0.9919514470307053,0.5645751953125,0.26702880859375,-0.0782012939453125,0.6294163790019023
1785941851.793489,0.0322265662252903,-0.39404296875,0.9111327528953552,0.9932126188237114,0.6256103515625,0.08392333984375,-0.0782012939453125,0.6360399997857097
1785941851.801528,0.0263671912252903,-0.388671875,0.9008788466453552,0.9815007649116694,0.8678436279296875,0.1468658447265625,-0.2002716064453125,0.9026798187804992
1785941851.809567,0.0400390662252903,-0.39306640625,0.9140624403953552,0.9957984090607875,0.7476806640625,0.08392333984375,0.1659393310546875,0.7704578924083701
1785941851.820191,0.02978515625,-0.3857421875,0.8984374403953552,0.9781993789889051,0.6256103515625,0.26702880859375,0.2269744873046875,0.717084454223056
1785941851.830817,0.0239257849752903,-0.390625,0.8974608778953552,0.9790793436511597,0.6275177001953125,0.3299713134765625,0.4711151123046875,0.8512396729580455
1785941851.841442,0.02978515625,-0.38330078125,0.8969725966453552,0.9758926598619381,0.6847381591796875,0.1468658447265625,0.3490447998046875,0.7824756834910132
1785941851.849487,0.0288085974752903,-0.3916015625,0.8979491591453552,0.980048167923794,0.6256103515625,0.08392333984375,0.1049041748046875,0.6398721160076729
1785941851.857532,0.0278320349752903,-0.38232421875,0.9067382216453552,0.9844392480017469,0.7476806640625,-0.22125244140625,0.1049041748046875,0.7867553013056979
1785941851.865577,0.0283203162252903,-0.39501953125,0.9091796278953552,0.9916905092618395,0.0762939453125,0.26702880859375,0.2880096435546875,0.4000933709658815
1785941851.873621,0.02001953125,-0.38720703125,0.9047850966453552,0.9843607762362604,0.1964569091796875,0.2079010009765625,0.1049041748046875,0.30466872051942756
1785941851.884371,0.02490234375,-0.388671875,0.9096679091453552,0.9895360822472019,0.2593994140625,0.08392333984375,-0.0782012939453125,0.28363114314408255
1785941851.89512,0.0180664099752903,-0.396484375,0.9155272841453552,0.9978559328896661,0.0743865966796875,0.2079010009765625,0.1049041748046875,0.24446079003409846
1785941851.905869,0.0224609412252903,-0.39697265625,0.9033202528953552,0.9869545394707069,0.0762939453125,0.26702880859375,0.4711151123046875,0.5468771340549928
1785941851.916455,0.0288085974752903,-0.38671875,0.9135741591453552,0.9924711941150729,0.0743865966796875,0.0247955322265625,0.1659393310546875,0.1835321382615649
1785941851.927039,0.0258789099752903,-0.392578125,0.9150390028953552,0.9960339748370789,0.0762939453125,0.08392333984375,0.1049041748046875,0.1544952392578125
1785941851.937625,0.0239257849752903,-0.39697265625,0.9013671278953552,0.9852017216018181,0.1373291015625,0.209808349609375,0.1659393310546875,0.3006903511798314
1785941851.945894,0.0229492224752903,-0.4013671875,0.9047850966453552,0.9900799751158617,0.1964569091796875,0.0247955322265625,-0.1392364501953125,0.2420680165693647
1785941851.954163,0.0380859412252903,-0.38671875,0.9013671278953552,0.9815623412554602,0.1964569091796875,0.0858306884765625,-0.0782012939453125,0.22820531681693543
1785941851.962431,0.02001953125,-0.3876953125,0.9047850966453552,0.9845529483361914,0.1964569091796875,-0.0362396240234375,-0.1392364501953125,0.24350650212425096
1785941851.970701,0.023925788700580597,-0.39453125,0.9091796278953552,0.991380323776624,0.4425048828125,0.08392333984375,-0.3223419189453125,0.553857392288647
1785941851.981009,0.0244140625,-0.3896484375,0.9057616591453552,0.9863194890458629,0.1964569091796875,0.2079010009765625,-0.4444122314453125,0.5285076866325547
1785941851.991317,0.0224609412252903,-0.39306640625,0.9047850966453552,0.9867328740416834,0.0133514404296875,-0.2193450927734375,-0.3223419189453125,0.39012157514636614
1785941852.001625,0.0341796875,-0.3916015625,0.9174804091453552,0.9981434445787677,0.3795623779296875,0.2079010009765625,-0.0782012939453125,0.43977933935260843
1785941852.012222,0.0244140625,-0.39990234375,0.9086913466453552,0.9930951084627525,0.0133514404296875,-0.1583099365234375,0.0438690185546875,0.1648174376470943
1785941852.022819,0.0341796875,-0.40087890625,0.8989257216453552,0.9848551170346919,0.5016326904296875,0.0247955322265625,-0.0782012939453125,0.5082967803368877
1785941852.033416,0.013671878725290298,-0.39404296875,0.9091796278953552,0.9909916131174518,0.2593994140625,0.209808349609375,-0.1392364501953125,0.3615167888836835
1785941852.041459,0.03857421875,-0.4013671875,0.9033202528953552,0.9892275111645256,0.1373291015625,0.026702880859375,0.4100799560546875,0.4332873138460989
1785941852.049501,0.029296875,-0.39111328125,0.9199218153953552,1.0000420251645394,0.3795623779296875,0.0247955322265625,0.1659393310546875,0.4149919020281174
1785941852.057543,0.0166015662252903,-0.38623046875,0.9155272841453552,0.9938006817297659,0.3204345703125,0.08392333984375,0.0438690185546875,0.3341346010380212
1785941852.065585,0.0185546912252903,-0.39501953125,0.9028319716453552,0.9856420626477317,0.5626678466796875,-0.0362396240234375,-0.0782012939453125,0.5692309359225284
1785941852.073538,0.02978515625,-0.3984375,0.9062499403953552,0.9904183719043542,0.3795623779296875,-0.1583099365234375,0.2269744873046875,0.4697308299749118
1785941852.081491,0.03125,-0.39501953125,0.9057616591453552,0.9886461327222781,0.5645751953125,0.08392333984375,0.0438690185546875,0.5724620239995214
1785941852.089444,0.0341796875,-0.39404296875,0.9125975966453552,0.9946217802068229,0.6847381591796875,-0.0362396240234375,0.0438690185546875,0.687098353785758
1785941852.097396,0.0327148474752903,-0.3974609375,0.8994140028953552,0.9838653397126846,0.5016326904296875,-0.1583099365234375,0.0438690185546875,0.5278464576927016
1785941852.108068,0.03955078125,-0.41015625,0.9023436903953552,0.991976083032175,0.3795623779296875,-0.2193450927734375,0.0438690185546875,0.4405727627218668
1785941852.118739,0.04638671875,-0.39990234375,0.9082030653953552,0.9934316384163807,0.5016326904296875,-0.0362396240234375,-0.0171661376953125,0.5032328911552396
1785941852.12941,0.0302734375,-0.396484375,0.8920897841453552,0.9766987885800379,0.4425048828125,0.14495849609375,0.1049041748046875,0.47731375718087
1785941852.140086,0.0229492224752903,-0.39990234375,0.9033202528953552,0.9881477777336202,0.3795623779296875,0.0247955322265625,-0.2002716064453125,0.42987339241481737
1785941852.150766,0.03466796875,-0.39599609375,0.8925780653953552,0.9770928191054444,0.1983642578125,-0.09918212890625,-0.2002716064453125,0.298821334278639
1785941852.161445,0.03466796875,-0.39013671875,0.9150390028953552,0.9953416017599152,0.2574920654296875,0.0247955322265625,-0.0782012939453125,0.27024511938676365
1785941852.17211,0.03515625,-0.390625,0.8935546278953552,0.9758400102333729,0.3204345703125,0.209808349609375,-0.2613067626953125,0.46365836738645255
1785941852.182774,0.03076171875,-0.40673828125,0.8964843153953552,0.9849195096679408,0.1964569091796875,0.0247955322265625,-0.5054473876953125,0.5428509899694851
1785941852.193438,0.0341796875,-0.39111328125,0.9013671278953552,0.9831584557222,0.1373291015625,0.026702880859375,-0.6885528564453125,0.7026217774173759
1785941852.201492,0.0185546912252903,-0.3818359375,0.9189452528953552,0.9952905794550042,0.1964569091796875,0.1468658447265625,-0.7495880126953125,0.7886996147382036
1785941852.209547,0.015136722475290298,-0.39306640625,0.9023436903953552,0.9843548423642222,0.3814697265625,0.08392333984375,-0.6275177001953125,0.7391486611721706
1785941852.217602,0.0341796875,-0.39208984375,0.9038085341453552,0.985785251970972,0.5626678466796875,-0.2803802490234375,-0.9326934814453125,1.1247778981026337
1785941852.225657,0.0302734375,-0.38720703125,0.9057616591453552,0.9855201414711176,0.2574920654296875,-0.1583099365234375,-1.2378692626953125,1.2742387968066025
1785941852.236275,0.03857421875,-0.4052734375,0.8979491591453552,0.9859245518319796,0.3795623779296875,0.2079010009765625,-1.2989044189453125,1.3691030328292884
1785941852.246892,0.03125,-0.4091796875,0.9111327528953552,0.9992834795798768,0.5016326904296875,-0.1583099365234375,-1.4209747314453125,1.5152117276195625
1785941852.257511,0.0361328125,-0.39990234375,0.9057616591453552,0.9907732575386005,0.2574920654296875,-0.1583099365234375,-1.7261505126953125,1.752415416572107
1785941852.268147,0.02978515625,-0.39013671875,0.9003905653953552,0.9817316258035191,0.0133514404296875,0.0858306884765625,-2.1533966064453125,2.1551478169016844
1785941852.278784,0.01171875,-0.40087890625,0.9042968153953552,0.9892390797536963,0.1373291015625,0.14495849609375,-2.1533966064453125,2.162634780164213
1785941852.289421,0.0185546912252903,-0.39111328125,0.8925780653953552,0.9746842966630387,0.0133514404296875,0.0247955322265625,-1.4820098876953125,1.4822774324014445
1785941852.297428,0.0322265662252903,-0.39892578125,0.9140624403953552,0.9978429112130367,0.3814697265625,0.08392333984375,-1.9702911376953125,2.008633726326153
1785941852.305439,0.0375976599752903,-0.39501953125,0.9013671278953552,0.9848434968841033,0.2593994140625,0.08392333984375,-2.0923614501953125,2.1100491987747416
1785941852.313449,0.03515625,-0.38916015625,0.8896483778953552,0.9716768111972333,0.0743865966796875,-0.1583099365234375,-2.3365020751953125,2.3430401936713854
1785941852.321459,0.048828125,-0.38671875,0.9233397841453552,1.0022434506536668,-0.0457763671875,-0.09918212890625,-2.7027130126953125,2.704919629024092
1785941852.332234,0.0468750037252903,-0.40283203125,0.8906249403953552,0.9786131492216303,-0.1087188720703125,-0.1583099365234375,-3.6792755126953125,3.6842842082914355
1785941852.343011,0.0361328125,-0.39453125,0.9106444716453552,0.9930930676950529,-0.0457763671875,0.26702880859375,-4.6558380126953125,4.663713912845696
1785941852.353787,0.04052734375,-0.39013671875,0.8989257216453552,0.9807734590332622,-0.2899169921875,-0.09918212890625,-4.7779083251953125,4.78772356355545
1785941852.364351,0.0400390625,-0.39697265625,0.9086913466453552,0.9924265110345495,-0.5970001220703125,-0.1583099365234375,-6.0596466064453125,6.0910416331493105
1785941852.374917,0.02099609375,-0.396484375,0.8901366591453552,0.9746712099607506,-0.4138946533203125,-0.5245208740234375,-6.0596466064453125,6.096371701786042
1785941852.385483,0.02685546875,-0.400390625,0.9155272841453552,0.9996119631158097,-0.5340576171875,-0.22125244140625,-6.2427520751953125,6.26945959821575
1785941852.393556,0.0336914025247097,-0.3984375,0.9130858778953552,0.9968015712378585,-0.4119873046875,0.26702880859375,-5.6934356689453125,5.714564518864183
1785941852.401629,0.012207034975290298,-0.40380859375,0.9077147841453552,0.9935575078702236,-0.5970001220703125,0.3299713134765625,-5.0830841064453125,5.128648383996153
1785941852.409702,0.008789066225290298,-0.38671875,0.9101561903953552,0.9889453625967721,-0.1087188720703125,0.1468658447265625,-4.4116973876953125,4.41547995240485
1785941852.417775,0.0205078162252903,-0.3974609375,0.9111327528953552,0.9942628730689774,-0.2307891845703125,-0.1583099365234375,-3.3740997314453125,3.385686737052915
1785941852.428313,0.0439453125,-0.39892578125,0.9125975966453552,0.9969490171716525,0.0133514404296875,0.3299713134765625,-3.4961700439453125,3.5117323794474378
1785941852.438853,0.0419921912252903,-0.39794921875,0.9106444716453552,0.9946860200917096,0.1964569091796875,-0.1583099365234375,-3.1299591064453125,3.1401116797315396
1785941852.449392,0.0434570275247097,-0.40234375,0.9052733778953552,0.9916092451825026,0.1373291015625,0.026702880859375,-3.2520294189453125,3.2550372759260284
1785941852.460081,0.0439453087747097,-0.3984375,0.8955077528953552,0.9811308613356544,0.1392364501953125,-0.1583099365234375,-4.8389434814453125,4.843534127234692
1785941852.470771,0.04345703125,-0.396484375,0.9042968153953552,0.9883527222193428,0.1964569091796875,-0.1583099365234375,-5.0220489501953125,5.028382743121722
1785941852.481461,0.0458984375,-0.390625,0.9042968153953552,0.9861274195174388,-0.1659393310546875,-0.4634857177734375,-5.8765411376953125,5.897125623148633
1785941852.489458,0.0473632849752903,-0.39208984375,0.9101561903953552,0.9921501989369029,-0.2288818359375,-0.09918212890625,-6.7920684814453125,6.79664757407351
1785941852.497456,0.0190429724752903,-0.392578125,0.9165038466453552,0.9972259121908852,-0.3509521484375,-0.34332275390625,-6.6699981689453125,6.688042575939278
1785941852.505454,-0.0004882737994194031,-0.39453125,0.9086913466453552,0.9906437851750823,-0.9002685546875,-0.22125244140625,-6.1206817626953125,6.19049120454737
1785941852.521454,0.0166015662252903,-0.38330078125,0.9028319716453552,0.9809692502484635,-0.7171630859375,-0.40435791015625,-3.6792755126953125,3.7702647797809483
1785941852.529455,0.03564453125,-0.396484375,0.9121093153953552,0.9951953554243289,-0.4138946533203125,-0.6465911865234375,-2.7027130126953125,2.809634598222605
1785941852.537456,0.03515625,-0.40966796875,0.9106444716453552,0.9991682342188735,-0.2307891845703125,-0.3414154052734375,-2.7637481689453125,2.7943035032045502
1785941852.545457,0.0322265625,-0.39013671875,0.9096679091453552,0.9903236418345597,-0.1068115234375,-0.58746337890625,-2.8858184814453125,2.946942522504692
1785941852.556192,0.05029296875,-0.39453125,0.9174804091453552,0.9999772952911378,-0.2288818359375,-0.40435791015625,-3.5572052001953125,3.5874226194615857
1785941852.566929,0.04931640625,-0.390625,0.9033202528953552,0.9853971168221184,0.1373291015625,-0.09918212890625,-4.3506622314453125,4.35395891447715
1785941852.577665,0.0576171912252903,-0.37451171875,0.9072265028953552,0.9831778556098112,0.1373291015625,-0.52642822265625,-5.5713653564453125,5.597865476299336
1785941852.585641,0.05712890625,-0.384765625,0.8989257216453552,0.9794772846506368,0.1373291015625,-0.58746337890625,-6.4868927001953125,6.514886753239779
1785941852.593616,0.068359375,-0.39892578125,0.9072265028953552,0.9934156786824182,0.0762939453125,-0.22125244140625,-7.8296661376953125,7.833163169288139
1785941852.601591,0.05517578125,-0.39599609375,0.8955077528953552,0.9807096454086169,-0.1068115234375,-0.40435791015625,-8.378982543945312,8.389413715676753
1785941852.609566,0.0502929724752903,-0.392578125,0.8989257216453552,0.9821987682462947,-0.3509521484375,-0.03814697265625,-8.989334106445312,8.996263128617164
1785941852.617707,0.02978515625,-0.3828125,0.9028319716453552,0.9810902785748753,-0.9632110595703125,-0.3414154052734375,-8.806228637695312,8.865325873514275
1785941852.625848,0.025390625,-0.3955078125,0.9023436903953552,0.9855431239589338,-0.8392333984375,-0.52642822265625,-8.256912231445312,8.316131250073749
1785941852.633989,0.0224609412252903,-0.400390625,0.9125975966453552,0.9968207059805163,-1.2683868408203125,-0.5245208740234375,-7.0362091064453125,7.168832953478299
1785941852.652578,0.02978515625,-0.39453125,0.9272460341453552,1.0081305821160713,-0.8392333984375,-0.03814697265625,-5.5103302001953125,5.574002763164036
1785941852.663027,0.04443359375,-0.39892578125,0.9072265028953552,0.9920564755875538,-0.5970001220703125,-0.4634857177734375,-5.2051544189453125,5.259739602052353
1785941852.673476,0.0307617224752903,-0.3974609375,0.9262694716453552,1.0084129186549482,-0.2288818359375,-0.40435791015625,-4.7168731689453125,4.739703018781266
1785941852.681476,0.029296875,-0.404296875,0.9042968153953552,0.9909929365811405,-0.1678466796875,-0.40435791015625,-3.9234161376953125,3.947767979113774
1785941852.689475,0.03466796875,-0.39599609375,0.9101561903953552,0.9931762508424654,0.3223419189453125,-0.4634857177734375,-3.3740997314453125,3.4210045777561646
1785941852.697474,0.0517578162252903,-0.396484375,0.9101561903953552,0.9941141896555635,0.3814697265625,-0.09918212890625,-2.8858184814453125,2.912611294839971
1785941852.705472,0.0415039099752903,-0.39892578125,0.9047850966453552,0.9896971378157586,-0.0457763671875,-0.09918212890625,-2.9468536376953125,2.9488775716338846
1785941852.716146,0.04931640625,-0.39599609375,0.8940429091453552,0.9790596190139617,0.0743865966796875,-0.1583099365234375,-3.1299591064453125,3.1348428046375116
1785941852.726819,0.0458984412252903,-0.3974609375,0.8984374403953552,0.983499719394697,0.0133514404296875,-0.1583099365234375,-2.8858184814453125,2.890188333796767
1785941852.737492,0.03125,-0.3955078125,0.8950194716453552,0.9790111576855832,-0.0457763671875,-0.09918212890625,-2.1533966064453125,2.1561654656211915
1785941852.74547,0.0288085974752903,-0.4130859375,0.8979491591453552,0.9888289131384649,-0.2899169921875,-0.09918212890625,-0.8716583251953125,0.923946531426857
1785941852.753448,0.0385742150247097,-0.39306640625,0.9077147841453552,0.9899168142541632,-0.2307891845703125,0.0247955322265625,0.2880096435546875,0.36990271817536896
1785941852.761426,0.044921875,-0.38427734375,0.9077147841453552,0.9867285245340383,-0.1068115234375,0.08392333984375,0.5321502685546875,0.5492137442129387
1785941852.769404,0.0375976599752903,-0.40771484375,0.9082030653953552,0.9962317932304833,0.0743865966796875,0.3299713134765625,0.7762908935546875,0.8467833163796802
1785941852.780096,0.04541015625,-0.400390625,0.9121093153953552,0.9971550221051507,0.2574920654296875,0.3299713134765625,0.8983612060546875,0.9910782451556118
1785941852.790788,0.04052734375,-0.4013671875,0.9106444716453552,0.9959977101034615,0.1373291015625,0.209808349609375,1.2035369873046875,1.229382001459358
1785941852.80148,0.0429687537252903,-0.4072265625,0.9106444716453552,0.998475408180151,0.4425048828125,0.209808349609375,0.8983612060546875,1.0231729919337915
1785941852.809478,0.04931640625,-0.4072265625,0.8999022841453552,0.9889841768911215,0.5016326904296875,0.1468658447265625,0.5321502685546875,0.7459147677702859
1785941852.817476,0.0556640662252903,-0.39794921875,0.8994140028953552,0.9850926949159226,0.3795623779296875,0.0247955322265625,0.0438690185546875,0.3828928152198588
1785941852.825474,0.03955078125,-0.3896484375,0.9013671278953552,0.9827781379304276,0.2574920654296875,0.1468658447265625,0.4100799560546875,0.5060012949235483
1785941852.833472,0.0458984375,-0.39111328125,0.9086913466453552,0.9903515682843301,0.6256103515625,0.26702880859375,0.4711151123046875,0.8274310518967793
1785941852.844158,0.04931640625,-0.412109375,0.8940429091453552,0.9856870539280688,0.4425048828125,0.08392333984375,0.5931854248046875,0.7447970505340038
1785941852.854844,0.0468750037252903,-0.392578125,0.9155272841453552,0.9972487444049912,0.6256103515625,0.209808349609375,0.3490447998046875,0.7464851825847978
1785941852.86553,0.0317382849752903,-0.396484375,0.8935546278953552,0.9780833560517836,0.6847381591796875,0.3299713134765625,0.5321502685546875,0.9278638492133752
1785941852.876241,0.04150390625,-0.39990234375,0.9038085341453552,0.9891988299450862,0.6256103515625,0.08392333984375,1.2645721435546875,1.4133556329555494
1785941852.88695,0.044921875,-0.3994140625,0.9189452528953552,1.0030004715827296,1.1138916015625,0.209808349609375,1.1425018310546875,1.6093739396301268
1785941852.897659,0.0478515662252903,-0.4150390625,0.9223632216453552,1.0125715325028108,1.0528564453125,-0.09918212890625,0.5321502685546875,1.1838613506037248
1785941852.905604,0.0498046875,-0.4150390625,0.9101561903953552,1.001559893971817,2.2735595703125,0.14495849609375,0.5321502685546875,2.339502082425264
1785941852.91355,0.0585937462747097,-0.40234375,0.9086913466453552,0.9955067472070276,2.6378631591796875,-0.1583099365234375,-0.0782012939453125,2.6437661630587184
1785941852.921495,0.0522460974752903,-0.39404296875,0.9135741591453552,0.996301791718179,3.3092498779296875,0.0247955322265625,-0.2002716064453125,3.3153971540894216
1785941852.929441,0.0537109375,-0.40478515625,0.9052733778953552,0.9931041114875784,3.3092498779296875,-0.4634857177734375,-0.6885528564453125,3.411753039315215
1785941852.940126,0.0439453125,-0.3818359375,0.9013671278953552,0.9798941641358766,3.6773681640625,-0.22125244140625,-0.8716583251953125,3.7857334154389326
1785941852.95081,0.0419921875,-0.40869140625,0.8950194716453552,0.9848105726371791,3.7975311279296875,-0.4024505615234375,-0.9326934814453125,3.9310464576746016
1785941852.961493,0.0463867224752903,-0.39404296875,0.9023436903953552,0.9857209163042152,3.5552978515625,-0.278472900390625,-1.5430450439453125,3.8857017354940004
1785941852.972159,0.05859375,-0.39892578125,0.9174804091453552,1.0021702987269747,3.7975311279296875,-0.4024505615234375,-1.1768341064453125,3.996016470956844
1785941852.982829,0.0327148474752903,-0.39501953125,0.9086913466453552,0.9913781593228945,3.5552978515625,-0.40435791015625,-1.6040802001953125,3.9213162868467384
1785941852.993498,0.0610351599752903,-0.38818359375,0.8999022841453552,0.981955148782215,3.7975311279296875,-0.5245208740234375,-1.9092559814453125,4.282712133399341
1785941853.001493,0.0693359375,-0.39013671875,0.9165038466453552,0.9984955845980258,3.7994384765625,-0.58746337890625,-2.5196075439453125,4.596658366057418
1785941853.009488,0.0571289099752903,-0.3974609375,0.8955077528953552,0.9814137989090189,3.7384033203125,-0.40435791015625,-3.0689239501953125,4.853602673984744
1785941853.017483,0.07861328125,-0.38720703125,0.9067382216453552,0.989082168290841,3.7994384765625,-0.58746337890625,-3.4961700439453125,5.196542209481232
1785941853.025478,0.0615234412252903,-0.40283203125,0.9008788466453552,0.9887575413387593,3.6773681640625,-0.22125244140625,-4.2285919189453125,5.608295540880333
1785941853.036177,0.083984375,-0.38232421875,0.8862304091453552,0.968828943405843,3.2501220703125,-0.70953369140625,-4.6558380126953125,5.722198802176627
1785941853.046876,0.076171875,-0.37890625,0.9057616591453552,0.9847721990429181,2.2106170654296875,-0.8296966552734375,-5.6934356689453125,6.16363805444152
1785941853.057575,0.08740234375,-0.37646484375,0.9038085341453552,0.982972438406429,2.0294189453125,-0.70953369140625,-7.0362091064453125,7.357324099457481
1785941853.068195,0.064453125,-0.3876953125,0.9052733778953552,0.9869051369725486,1.6613006591796875,-0.9517669677734375,-8.195877075195312,8.416542120897844
