timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785170545.061037,-0.1767578125,-0.3232421875,0.9233397841453552,0.994125340711704,0.6656646728515625,0.5893707275390625,0.6237030029296875,1.0860353341517077
1785170545.069055,-0.1767578125,-0.33251953125,0.9072265028953552,0.9822792324478009,0.911712646484375,0.58746337890625,0.5016326904296875,1.1949763710731764
1785170545.079631,-0.1782226413488388,-0.33251953125,0.9042968153953552,0.9798394148462582,0.728607177734375,0.34332275390625,0.2574920654296875,0.845601026817653
1785170545.090207,-0.181640625,-0.328125,0.9125975966453552,0.9866578463065446,0.728607177734375,-0.45013427734375,0.3185272216796875,0.91375537100299
1785170545.100783,-0.17724609375,-0.33056640625,0.9248046278953552,0.9979749127444739,0.6084442138671875,-0.6923675537109375,0.1354217529296875,0.9316202241185391
1785170545.111454,-0.1684570163488388,-0.31591796875,0.9189452528953552,0.986226296118283,0.789642333984375,-0.63323974609375,0.5016326904296875,1.1296738236149826
1785170545.122124,-0.1850585788488388,-0.3271484375,0.9135741591453552,0.9878717133425706,0.911712646484375,-0.26702880859375,0.8068084716796875,1.246380457305334
1785170545.132794,-0.1831054538488388,-0.3310546875,0.9028319716453552,0.9788924263523298,0.789642333984375,-0.26702880859375,0.3795623779296875,0.9159186639538075
1785170545.140823,-0.1791992038488388,-0.3271484375,0.9204100966453552,0.993122953528646,1.216888427734375,0.03814697265625,0.1964569091796875,1.2332347522840539
1785170545.148855,-0.1748046725988388,-0.33349609375,0.9155272841453552,0.9899325866560137,0.972747802734375,-0.14495849609375,0.0743865966796875,0.9862984432107266
1785170545.156887,-0.17919921875,-0.33642578125,0.9101561903953552,0.9867517201430507,1.6422271728515625,-0.0209808349609375,-0.4138946533203125,1.6937116244316313
1785170545.164919,-0.1831054538488388,-0.32666015625,0.9223632216453552,0.9954839916113479,1.5850067138671875,-0.2040863037109375,-0.2307891845703125,1.6146706011075704
1785170545.175554,-0.1757812350988388,-0.31396484375,0.9204100966453552,0.9882447630676053,1.3370513916015625,-0.3261566162109375,-0.3528594970703125,1.420772461288069
1785170545.186189,-0.1865234375,-0.33349609375,0.9082030653953552,0.9853138816016169,0.9708404541015625,-0.0209808349609375,0.2574920654296875,1.0046260729818994
1785170545.196824,-0.18115234375,-0.3251953125,0.9028319716453552,0.9765622007548369,0.5435943603515625,-0.3261566162109375,0.4405975341796875,0.7720098147235008
1785170545.207468,-0.18603515625,-0.33154296875,0.9243163466453552,0.9994451101307874,0.118255615234375,0.34332275390625,1.1730194091796875,1.2279370660569275
1785170545.218114,-0.17919921875,-0.3359375,0.9208983778953552,0.9965039820879578,0.606536865234375,0.70953369140625,1.2340545654296875,1.547325337020879
1785170545.22876,-0.17041015625,-0.31640625,0.9111327528953552,0.9794464915404416,0.728607177734375,1.19781494140625,0.9288787841796875,1.6817980999517284
1785170545.236785,-0.171875,-0.30908203125,0.9174804091453552,0.9832817596356369,0.7915496826171875,0.7724761962890625,0.5626678466796875,1.2409131635903234
1785170545.24481,-0.16748046875,-0.33154296875,0.9091796278953552,0.9821293414414518,1.0318756103515625,0.9555816650390625,0.3185272216796875,1.441999717319049
1785170545.252835,-0.17626953125,-0.31787109375,0.9184569716453552,0.9877632249951771,0.789642333984375,0.34332275390625,0.3795623779296875,0.9409958170521809
1785170545.26086,-0.17529296875,-0.3076171875,0.9062499403953552,0.9729567890739976,1.2149810791015625,-0.0209808349609375,0.3185272216796875,1.2562160677850909
1785170545.271512,-0.1728515625,-0.31591796875,0.9233397841453552,0.9910793018842683,0.5435943603515625,0.2841949462890625,0.5626678466796875,0.8323801425967728
1785170545.282164,-0.1806640625,-0.32080078125,0.9189452528953552,0.9899560710195795,1.033782958984375,0.70953369140625,0.7457733154296875,1.4588773435536169
1785170545.292816,-0.18701171875,-0.3330078125,0.9257811903953552,1.0014681216223036,0.728607177734375,0.22125244140625,0.5016326904296875,0.9118423210084098
1785170545.303455,-0.18603515625,-0.3359375,0.9179686903953552,0.9950525613320009,1.216888427734375,0.164031982421875,0.6847381591796875,1.4059126158648256
1785170545.314094,-0.171875,-0.32275390625,0.9116210341453552,0.9822240118836847,0.911712646484375,0.164031982421875,1.0509490966796875,1.40093556055539
1785170545.324733,-0.1733398288488388,-0.32666015625,0.9223632216453552,0.9937341025599443,1.2149810791015625,0.2841949462890625,0.7457733154296875,1.4536587041248812
1785170545.332751,-0.1694335788488388,-0.30908203125,0.9160155653953552,0.9814906804090011,0.606536865234375,0.03814697265625,-0.1087188720703125,0.6173831497177583
1785170545.34077,-0.169921875,-0.326171875,0.9145507216453552,0.9857304693000878,0.240325927734375,0.34332275390625,-0.2918243408203125,0.5106745644599596
1785170545.348789,-0.15966796875,-0.31591796875,0.9033202528953552,0.9701986922866911,0.0553131103515625,0.5893707275390625,-0.5359649658203125,0.7985460783470524
1785170545.356808,-0.18505859375,-0.33544921875,0.9086913466453552,0.9861505082637548,-0.247955322265625,0.40435791015625,-0.9632110595703125,1.0736678753806244
1785170545.367458,-0.16748046875,-0.33447265625,0.9160155653953552,0.9894474120630276,-0.4329681396484375,0.1010894775390625,-1.2073516845703125,1.2866151649403643
1785170545.378108,-0.1708984375,-0.33056640625,0.9204100966453552,0.9927916049643518,-0.6771087646484375,0.1010894775390625,-1.0852813720703125,1.2831722480616832
1785170545.388758,-0.16796875,-0.3251953125,0.9218749403953552,0.9918764529806496,-0.614166259765625,0.22125244140625,-1.2073516845703125,1.3725344905311103
1785170545.399443,-0.1865234375,-0.31982421875,0.9228515028953552,0.9943507530203214,-0.7991790771484375,0.1621246337890625,-1.0852813720703125,1.3575003686172191
1785170545.410129,-0.1884765475988388,-0.33203125,0.9160155653953552,0.9923974385385687,-0.7381439208984375,-0.2040863037109375,-0.9021759033203125,1.1833972400903823
1785170545.420815,-0.1835937350988388,-0.3388671875,0.9101561903953552,0.9883936064375816,-0.2498626708984375,-0.0209808349609375,-0.5970001220703125,0.6475188765558322
1785170545.428816,-0.19189453125,-0.326171875,0.9145507216453552,0.9897548310701559,-0.064849853515625,-0.019073486328125,0.5626678466796875,0.5667136905606424
1785170545.436818,-0.1997070163488388,-0.322265625,0.9179686903953552,0.993179008025119,0.362396240234375,-0.26702880859375,0.9899139404296875,1.0874580585071036
1785170545.44482,-0.1826171875,-0.328125,0.9169921278953552,0.9909034339517961,0.545501708984375,-0.08392333984375,1.2340545654296875,1.3518527700653122
1785170545.452822,-0.181640625,-0.32080078125,0.9243163466453552,0.9951216843064056,0.4825592041015625,0.2841949462890625,0.9288787841796875,1.0846409307501312
1785170545.463494,-0.1669921875,-0.33447265625,0.9086913466453552,0.982587559423136,0.6656646728515625,0.6504058837890625,0.6847381591796875,1.1554235660513403
1785170545.474166,-0.1728515625,-0.3173828125,0.9179686903953552,0.9865475299625787,0.179290771484375,1.19781494140625,0.7457733154296875,1.4223514518579818
1785170545.484838,-0.16259765625,-0.32275390625,0.9003905653953552,0.9702119624445962,-0.064849853515625,1.25885009765625,-0.1697540283203125,1.2718983850925834
1785170545.495529,-0.16796875,-0.318359375,0.9042968153953552,0.9733030992250741,-0.736236572265625,1.38092041015625,-0.8411407470703125,1.776655066665881
1785170545.506223,-0.1645507663488388,-0.31787109375,0.8930663466453552,0.9621260242080001,-0.858306884765625,0.835418701171875,-1.5125274658203125,1.9293404182685312
1785170545.516917,-0.1708984375,-0.3203125,0.9057616591453552,0.9758127672734858,-1.1653900146484375,0.9555816650390625,-2.0008087158203125,2.5048963495729
1785170545.524918,-0.1728515625,-0.3046875,0.9096679091453552,0.9747860484454133,-2.140045166015625,0.34332275390625,-3.2825469970703125,3.933545298317021
1785170545.532918,-0.16552734375,-0.31005859375,0.8945311903953552,0.9611044083122756,-2.323150634765625,0.22125244140625,-3.4656524658203125,4.178125001539155
1785170545.540918,-0.1708984375,-0.31103515625,0.9072265028953552,0.9741709664731029,-2.5691986083984375,-0.3261566162109375,-3.7097930908203125,4.524347953505871
1785170545.548918,-0.16162109375,-0.3095703125,0.9086913466453552,0.9734860655368638,-2.933502197265625,-0.63323974609375,-3.9539337158203125,4.963871427272845
1785170545.559549,-0.1655273288488388,-0.3193359375,0.8984374403953552,0.9677626629907733,-3.543853759765625,-0.26702880859375,-4.1370391845703125,5.453924923382623
1785170545.57018,-0.1630859375,-0.322265625,0.8994140028953552,0.969225311612909,-3.726959228515625,0.03814697265625,-5.2356719970703125,6.426814260848594
1785170545.580811,-0.162109375,-0.32080078125,0.9155272841453552,0.9835562000862335,-4.215240478515625,0.03814697265625,-5.3577423095703125,6.817265591056233
1785170545.588807,-0.15673828125,-0.326171875,0.8940429091453552,0.9645038642967221,-4.2781829833984375,-0.2040863037109375,-6.2732696533203125,7.59594714318576
1785170545.596805,-0.15380859375,-0.32958984375,0.9296874403953552,0.9983011997605578,-4.9457550048828125,0.1621246337890625,-6.3953399658203125,8.086232141338956
1785170545.604803,-0.1547851413488388,-0.333984375,0.9243163466453552,0.9949194497055212,-4.581451416015625,0.34332275390625,-7.4329376220703125,8.738199430331722
1785170545.612801,-0.16064453125,-0.3310546875,0.9184569716453552,0.9894276528883816,-3.910064697265625,-0.14495849609375,-8.104324340820312,8.99942731086847
1785170545.623453,-0.1547851413488388,-0.333984375,0.9296874403953552,0.9999113658496876,-3.360748291015625,-0.26702880859375,-8.348464965820312,9.00348825432191
1785170545.634105,-0.1630859375,-0.326171875,0.9316405653953552,1.0004695188467496,-3.055572509765625,-0.63323974609375,-8.958816528320312,9.486722802241747
1785170545.644757,-0.15771484375,-0.34033203125,0.9345702528953552,1.0070359581617363,-2.994537353515625,-0.45013427734375,-9.691238403320312,10.153323427293675
1785170545.655446,-0.1694335788488388,-0.33984375,0.9257811903953552,1.0006359600501218,-2.201080322265625,-0.69427490234375,-10.667800903320312,10.91461168974742
1785170545.666137,-0.1586913913488388,-0.31884765625,0.9145507216453552,0.9814529066880329,-1.7757415771484375,-0.0209808349609375,-10.911941528320312,11.055503889996634
1785170545.676828,-0.1635742038488388,-0.3271484375,0.9091796278953552,0.979995008203312,-1.712799072265625,-0.38909912109375,-10.972976684570312,11.112663771936663
1785170545.687497,-0.14306640625,-0.32177734375,0.9096679091453552,0.9754508498519943,-2.1419525146484375,-1.0585784912109375,-11.156082153320312,11.409062976804675
1785170545.698165,-0.158203125,-0.31689453125,0.9140624403953552,0.9802859366722728,-2.4471282958984375,-0.8754730224609375,-11.522293090820312,11.811779204692627
1785170545.708833,-0.15283203125,-0.32080078125,0.9145507216453552,0.9811594128828666,-2.323150634765625,-0.45013427734375,-11.888504028320312,12.121723382870936
1785170545.716839,-0.14111328125,-0.326171875,0.9028319716453552,0.970261108780104,-2.201080322265625,-1.483917236328125,-12.437820434570312,12.717945671843054
1785170545.724846,-0.1450195163488388,-0.32861328125,0.9101561903953552,0.9784690284576865,-1.834869384765625,-1.789093017578125,-12.804031372070312,13.05797912625295
1785170545.732853,-0.130859375,-0.33203125,0.9174804091453552,0.9844486925012809,-1.2874603271484375,-1.7910003662109375,-13.475418090820312,13.654747494119261
1785170545.74086,-0.15234375,-0.31494140625,0.9252929091453552,0.9892237741024347,-1.6536712646484375,-1.6689300537109375,-14.146804809570312,14.340573297319228
1785170545.751526,-0.15673828125,-0.3369140625,0.8950194716453552,0.9690912387096423,-1.4095306396484375,-2.1572113037109375,-14.207839965820312,14.439634819735813
1785170545.762192,-0.14697265625,-0.32958984375,0.9042968153953552,0.9736442662094361,-1.8329620361328125,-2.3403167724609375,-14.207839965820312,14.515493409310173
1785170545.772858,-0.1601562350988388,-0.32861328125,0.9028319716453552,0.9740340226501154,-1.7757415771484375,-2.3403167724609375,-14.207839965820312,14.508378863216818
1785170545.783491,-0.1684570163488388,-0.3271484375,0.9213866591453552,0.992147792502147,-1.590728759765625,-2.277374267578125,-13.963699340820312,14.237336507317586
1785170545.794125,-0.15625,-0.349609375,0.9194335341453552,0.995991366076488,-1.224517822265625,-2.34222412109375,-13.109207153320312,13.372986574402294
1785170545.804759,-0.1562499850988388,-0.32861328125,0.8955077528953552,0.9666099947512272,-1.224517822265625,-1.85394287109375,-12.865066528320312,13.055515495162691
1785170545.812778,-0.1694335788488388,-0.3251953125,0.9008788466453552,0.9726471226742841,-1.6536712646484375,-1.3637542724609375,-11.339187622070312,11.540001312638227
1785170545.820798,-0.1748046875,-0.31201171875,0.8959960341453552,0.9647366918561283,-1.407623291015625,-1.73187255859375,-10.606765747070312,10.839015891760827
1785170545.828818,-0.171875,-0.33349609375,0.8896483778953552,0.9655231206259877,-2.1419525146484375,-1.5468597412109375,-9.691238403320312,10.044940887032554
1785170545.836838,-0.162109375,-0.32763671875,0.9194335341453552,0.9894358456449692,-2.201080322265625,-0.324249267578125,-8.958816528320312,9.230941759143274
1785170545.847525,-0.1738281100988388,-0.3349609375,0.9130858778953552,0.9879984119032502,-2.079010009765625,-0.08392333984375,-8.226394653320312,8.485451946705798
1785170545.858212,-0.17333984375,-0.31201171875,0.9155272841453552,0.9826434867657616,-2.0809173583984375,-0.0209808349609375,-7.0056915283203125,7.308239941182732
1785170545.868899,-0.166015625,-0.3251953125,0.8959960341453552,0.9675340160533468,-2.9354095458984375,0.2841949462890625,-6.5174102783203125,7.153602778013549
1785170545.879525,-0.1699218600988388,-0.31884765625,0.9077147841453552,0.9769766608223639,-3.3016204833984375,1.1386871337890625,-5.6018829345703125,6.601393687524096
1785170545.890151,-0.1689452975988388,-0.32373046875,0.9023436903953552,0.9734310790056806,-3.7899017333984375,1.3828277587890625,-5.5408477783203125,6.8539449853213155
1785170545.900777,-0.1791992038488388,-0.3271484375,0.9135741591453552,0.9867908588332646,-3.4236907958984375,1.6269683837890625,-4.8694610595703125,6.17092665638156
1785170545.908839,-0.1650390625,-0.3310546875,0.9248046278953552,0.996041514216786,-2.9354095458984375,1.3217926025390625,-3.5877227783203125,4.8203236012074
1785170545.916903,-0.1669921875,-0.33203125,0.8989257216453552,0.9727273999935544,-3.0574798583984375,0.5893707275390625,-3.5877227783203125,4.750504780870184
1785170545.924967,-0.16259765625,-0.3359375,0.8881835341453552,0.9634116420571097,-4.4002532958984375,0.8945465087890625,-3.4046173095703125,5.6350564814452
1785170545.940965,-0.14404296875,-0.33349609375,0.8940429091453552,0.9650288828765241,-4.886627197265625,0.70953369140625,-3.5266876220703125,6.067955916777958
1785170545.948897,-0.146484375,-0.34521484375,0.9106444716453552,0.9848372018779173,-5.2547454833984375,0.5283355712890625,-3.4046173095703125,6.283542599188089
1785170545.956829,-0.16015625,-0.35498046875,0.9277343153953552,1.006157103821327,-5.191802978515625,0.22125244140625,-3.2825469970703125,6.146453090891304
1785170545.964761,-0.1547851413488388,-0.3642578125,0.9213866591453552,1.0027938819122821,-4.5833587646484375,-0.2651214599609375,-3.3435821533203125,5.679525382460542
1785170545.975461,-0.1445312350988388,-0.3486328125,0.8969725966453552,0.9731361441255623,-3.6640167236328125,-0.2040863037109375,-2.9773712158203125,4.725612037315235
1785170545.986161,-0.1508788913488388,-0.3525390625,0.8964843153953552,0.9750550539292191,-3.7288665771484375,-0.3871917724609375,-3.4656524658203125,5.105400124640826
1785170545.996861,-0.1508788913488388,-0.35302734375,0.9038085341453552,0.9819687427224001,-3.849029541015625,0.03814697265625,-3.4656524658203125,5.17950100038413
1785170546.007516,-0.1450195163488388,-0.35498046875,0.8955077528953552,0.9741539553949927,-4.398345947265625,1.50299072265625,-3.7708282470703125,5.985279763981135
1785170546.018169,-0.158203125,-0.35205078125,0.9008788466453552,0.9800768733479871,-4.2781829833984375,1.8711090087890625,-3.8928985595703125,6.079355044518798
1785170546.028822,-0.1650390625,-0.36572265625,0.9023436903953552,0.9875297914704868,-4.2171478271484375,1.9321441650390625,-3.6487579345703125,5.9017752698325525
1785170546.036817,-0.166015625,-0.369140625,0.9438475966453552,1.0269733562574759,-3.360748291015625,1.811981201171875,-3.5266876220703125,5.1976370143199375
1785170546.044813,-0.1645507663488388,-0.3681640625,0.9101561903953552,0.9954928540865977,-2.6874542236328125,1.4438629150390625,-3.0994415283203125,4.348987021022654
1785170546.052809,-0.1708984375,-0.3544921875,0.9150390028953552,0.9960759829240953,-2.384185791015625,1.68609619140625,-2.4280548095703125,3.797724636019967
1785170546.060805,-0.15673828125,-0.37841796875,0.9360350966453552,1.0217283151767693,-1.895904541015625,1.01470947265625,-1.6956329345703125,2.7384777507479448
1785170546.068812,-0.1474609375,-0.38818359375,0.9252929091453552,1.014198303222658,-1.712799072265625,0.70953369140625,-1.2683868408203125,2.246313401812111
1785170546.076819,-0.15283203125,-0.3759765625,0.9262694716453552,1.0112819287555193,-1.224517822265625,0.58746337890625,-0.4749298095703125,1.43878957551846
1785170546.084826,-0.1601562350988388,-0.37744140625,0.9184569716453552,1.0058206816112745,-0.6160736083984375,1.2607574462890625,-0.9021759033203125,1.6682258210057208
1785170546.092833,-0.14794921875,-0.36962890625,0.9223632216453552,1.004623517696209,-0.492095947265625,1.50299072265625,-0.9632110595703125,1.8517329934373836
1785170546.103482,-0.14208984375,-0.38427734375,0.9350585341453552,1.0208785740206892,0.0553131103515625,0.9555816650390625,-1.5125274658203125,1.7899539640997497
