timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785170877.5114,5.534361362457275,5.668918132781982,880.922119140625,480.8647155761719
1785170877.5164,5.538711071014404,5.669828414916992,879.85595703125,480.37847900390625
1785170877.531522,5.539569854736328,5.675047397613525,881.6492919921875,479.0728454589844
1785170877.541522,5.537744045257568,5.679980278015137,879.524658203125,479.8136291503906
1785170877.546522,5.5435004234313965,5.676144599914551,878.18896484375,481.21356201171875
1785170877.551522,5.54008674621582,5.684184551239014,877.54931640625,480.3800048828125
1785170877.556522,5.521119117736816,5.6780500411987305,877.4996337890625,481.0643005371094
1785170877.561522,5.518862724304199,5.6751017570495605,877.1910400390625,481.4646301269531
1785170877.566522,5.52192497253418,5.682157039642334,878.3431396484375,481.38519287109375
1785170877.571522,5.525533199310303,5.682446479797363,878.8653564453125,481.8924865722656
1785170877.576522,5.51516056060791,5.671826362609863,876.996337890625,482.4910888671875
1785170877.581533,5.5162577629089355,5.675236225128174,877.7891845703125,482.3896484375
1785170877.586522,5.521728992462158,5.678183078765869,877.8756103515625,481.5592956542969
1785170877.591522,5.514493465423584,5.674689769744873,877.1746826171875,483.4706726074219
1785170877.596522,5.513487339019775,5.678495407104492,877.8956298828125,482.96148681640625
1785170877.601522,5.519521236419678,5.674197673797607,878.6064453125,483.782470703125
1785170877.606522,5.521514892578125,5.6671223640441895,879.7723388671875,483.2713317871094
1785170877.631522,5.512914180755615,5.655080318450928,878.870849609375,485.7774963378906
1785170877.641522,5.526115417480469,5.664648056030273,878.06884765625,484.79449462890625
1785170877.646533,5.533873558044434,5.665224075317383,879.0184326171875,484.7533264160156
1785170877.651644,5.529068946838379,5.670522689819336,878.6187744140625,485.38055419921875
1785170877.656644,5.5244975090026855,5.678774356842041,878.7716064453125,485.0869445800781
1785170877.661644,5.525275707244873,5.687037467956543,877.0616455078125,484.6816101074219
1785170877.666644,5.524862766265869,5.689338684082031,877.364501953125,482.76934814453125
1785170877.671644,5.51966667175293,5.694890975952148,877.1961669921875,482.6053771972656
1785170877.676644,5.517313480377197,5.695462703704834,877.2427978515625,482.1989440917969
1785170877.681644,5.5209150314331055,5.691132068634033,877.6083984375,482.4128112792969
1785170877.686656,5.518588542938232,5.687318801879883,878.478759765625,480.4720153808594
1785170877.691644,5.519296646118164,5.69278621673584,878.45751953125,480.4086608886719
1785170877.696644,5.524275302886963,5.694723129272461,878.562744140625,481.1991271972656
1785170877.701644,5.525112628936768,5.692806720733643,878.7423095703125,481.3660888671875
1785170877.706644,5.53088903427124,5.689326763153076,879.2493896484375,481.71441650390625
1785170877.711656,5.5265655517578125,5.695483684539795,879.724365234375,480.7297058105469
1785170877.716655,5.531927108764648,5.6865363121032715,879.6964111328125,482.651123046875
1785170877.721644,5.532375812530518,5.6819987297058105,878.9317626953125,482.4994201660156
1785170877.726645,5.541769027709961,5.68136739730835,880.1572265625,481.3186340332031
1785170877.731644,5.55149507522583,5.679221153259277,879.9742431640625,481.5677795410156
1785170877.741644,5.561064720153809,5.683588981628418,880.26220703125,480.3922119140625
1785170877.746644,5.568042278289795,5.681979656219482,879.7093505859375,480.70672607421875
1785170877.761656,5.568572044372559,5.685214042663574,879.434814453125,481.7244567871094
1785170877.766644,5.559162616729736,5.686446189880371,879.5731201171875,482.35919189453125
1785170877.771644,5.545813083648682,5.68081521987915,878.24560546875,480.7386779785156
1785170877.786778,5.5391435623168945,5.678740978240967,878.4056396484375,481.0025634765625
1785170877.796778,5.5442070960998535,5.679080486297607,877.9398193359375,481.182373046875
1785170877.801778,5.540400505065918,5.674470901489258,877.669921875,479.4271545410156
1785170877.806778,5.540095329284668,5.67704439163208,878.2313232421875,479.7972106933594
1785170877.811778,5.537775993347168,5.665205955505371,877.531005859375,480.71881103515625
1785170877.821778,5.532787322998047,5.66658878326416,877.2039794921875,481.42999267578125
1785170877.831778,5.531431674957275,5.6714186668396,879.53173828125,480.78021240234375
1785170877.836778,5.521020889282227,5.685811996459961,879.250244140625,479.3481750488281
1785170877.846778,5.532519340515137,5.692587852478027,880.3062744140625,478.6689147949219
1785170877.851778,5.535051345825195,5.693850517272949,879.7152099609375,480.23248291015625
1785170877.856778,5.54424524307251,5.690550804138184,880.629150390625,479.7309875488281
1785170877.861778,5.549332141876221,5.690903663635254,880.8907470703125,480.343017578125
1785170877.866778,5.563770771026611,5.69491720199585,879.9769287109375,480.6194152832031
1785170877.871778,5.569899559020996,5.697192192077637,880.1904296875,481.2686767578125
1785170877.876778,5.5630364418029785,5.684572219848633,879.296630859375,482.1866760253906
1785170877.886778,5.562253475189209,5.6896586418151855,880.0789794921875,481.43243408203125
1785170877.891778,5.560781955718994,5.6896843910217285,879.8714599609375,480.2782897949219
1785170877.896778,5.548984527587891,5.690638065338135,880.441650390625,480.89422607421875
1785170877.901778,5.548612594604492,5.694167137145996,880.0264892578125,480.03680419921875
1785170877.906778,5.549241542816162,5.693426609039307,879.3756103515625,481.03692626953125
1785170877.911778,5.536492347717285,5.700721740722656,879.307861328125,480.99169921875
1785170877.916778,5.534486293792725,5.692851543426514,878.1165771484375,481.4626159667969
1785170877.921778,5.531215190887451,5.692066192626953,879.53173828125,481.5399475097656
1785170877.9269,5.539690971374512,5.694795608520508,879.3638916015625,482.75177001953125
1785170877.9319,5.5378336906433105,5.695413589477539,879.8038330078125,481.8116455078125
1785170877.9369,5.531246662139893,5.695057392120361,879.7296142578125,480.6865234375
1785170877.9519,5.531405925750732,5.7046074867248535,879.3189697265625,478.29541015625
1785170877.9569,5.535992622375488,5.7052202224731445,878.224365234375,478.5828857421875
1785170877.9619,5.519690990447998,5.697294235229492,878.83935546875,477.48101806640625
1785170877.971911,5.521207332611084,5.698178291320801,878.93017578125,478.21990966796875
1785170877.9769,5.523993968963623,5.699810028076172,878.726806640625,478.1418762207031
1785170877.9819,5.525106906890869,5.690703868865967,878.052734375,480.9205017089844
1785170877.9869,5.538821697235107,5.691437721252441,877.55126953125,482.0008850097656
1785170877.9919,5.517617702484131,5.68543815612793,879.050048828125,483.1755676269531
1785170877.9969,5.515855312347412,5.697161674499512,878.932861328125,483.11627197265625
1785170878.0019,5.513620853424072,5.692580699920654,878.416259765625,483.3317565917969
1785170878.006911,5.5109968185424805,5.680756092071533,879.6162109375,481.5268859863281
1785170878.0169,5.504393577575684,5.680438041687012,878.596923828125,482.70050048828125
1785170878.0219,5.502826690673828,5.6786322593688965,880.1124267578125,481.7643127441406
1785170878.0269,5.497902870178223,5.6839189529418945,879.9881591796875,482.0460510253906
1785170878.0319,5.4967942237854,5.685556411743164,879.933349609375,482.8111572265625
1785170878.0369,5.494262218475342,5.684256553649902,880.664306640625,483.02008056640625
1785170878.0469,5.492862224578857,5.679569721221924,879.262939453125,484.8022155761719
1785170878.0519,5.490670204162598,5.677320957183838,879.0567626953125,485.10870361328125
1785170878.0569,5.48903751373291,5.681342124938965,879.961181640625,485.33148193359375
1785170878.062022,5.4878058433532715,5.682819366455078,879.547607421875,484.9796447753906
1785170878.067022,5.4851508140563965,5.685891151428223,879.8253173828125,484.9991149902344
1785170878.072033,5.480404853820801,5.686689376831055,879.4581298828125,485.00775146484375
1785170878.082022,5.484116077423096,5.685523986816406,878.0703125,485.4306640625
1785170878.087022,5.496763706207275,5.69035530090332,878.8846435546875,485.6733703613281
1785170878.092022,5.496367454528809,5.688459396362305,878.2989501953125,484.738525390625
1785170878.097022,5.500631332397461,5.683175563812256,880.35888671875,483.5675964355469
1785170878.102033,5.496910572052002,5.6877970695495605,880.66015625,484.3034362792969
1785170878.112022,5.486820220947266,5.692641735076904,880.836181640625,483.39117431640625
1785170878.117022,5.492948532104492,5.693093299865723,880.1507568359375,483.8705139160156
1785170878.127022,5.490689754486084,5.69038724899292,880.7655029296875,484.47479248046875
1785170878.132022,5.484899997711182,5.6942315101623535,881.728271484375,484.1151123046875
1785170878.137033,5.480490207672119,5.693154811859131,881.4117431640625,485.14593505859375
1785170878.147022,5.474480152130127,5.7015275955200195,881.2044677734375,484.8658752441406
1785170878.152022,5.483975887298584,5.7051239013671875,879.1917724609375,488.2328186035156
1785170878.157033,5.473294258117676,5.695816516876221,878.8427734375,487.76568603515625
1785170878.162022,5.471563816070557,5.700802803039551,879.5765380859375,486.7161865234375
1785170878.167022,5.480467319488525,5.699273109436035,879.0908203125,486.50177001953125
1785170878.172022,5.483428001403809,5.706079959869385,880.6705322265625,486.0263671875
1785170878.177022,5.482388973236084,5.702866077423096,880.4609375,487.18212890625
1785170878.182022,5.48761510848999,5.705275058746338,881.192626953125,487.1564025878906
1785170878.187022,5.487759113311768,5.702086925506592,880.8521728515625,486.66412353515625
1785170878.192033,5.48868465423584,5.706096649169922,880.9393310546875,486.53399658203125
1785170878.197155,5.4860453605651855,5.706127643585205,880.24755859375,487.5074462890625
1785170878.207155,5.493489742279053,5.696280002593994,879.7276611328125,488.91278076171875
1785170878.217167,5.496179103851318,5.6859283447265625,879.6611328125,489.24774169921875
1785170878.222156,5.493059158325195,5.6917643547058105,879.6790771484375,488.3533020019531
1785170878.227155,5.496669292449951,5.6982808113098145,879.5819091796875,488.2161560058594
1785170878.232156,5.490843772888184,5.693868160247803,879.2960205078125,487.9522705078125
1785170878.237155,5.492565631866455,5.686560153961182,878.989013671875,487.3755187988281
1785170878.242156,5.4921650886535645,5.690537452697754,879.8843994140625,487.7236633300781
1785170878.247155,5.492695331573486,5.689521789550781,878.375244140625,487.35565185546875
1785170878.252156,5.493124485015869,5.692219257354736,879.027587890625,487.38726806640625
1785170878.257167,5.502110481262207,5.689387321472168,879.9564208984375,487.05010986328125
1785170878.262156,5.505481243133545,5.6921210289001465,880.064697265625,487.38885498046875
1785170878.272167,5.50353479385376,5.678552627563477,879.798828125,488.5572509765625
1785170878.277156,5.500665187835693,5.677852630615234,878.1041259765625,489.9586181640625
1785170878.287156,5.49692964553833,5.6742095947265625,878.3052978515625,488.1570129394531
1785170878.292156,5.494866371154785,5.682229042053223,877.400634765625,490.0236511230469
1785170878.297156,5.480415344238281,5.677608966827393,878.5953369140625,487.4472351074219
1785170878.302155,5.483165264129639,5.683454990386963,879.753662109375,487.2902526855469
1785170878.307156,5.482789039611816,5.682760238647461,880.8394775390625,487.4872741699219
1785170878.312155,5.4798903465271,5.686697483062744,880.9400634765625,488.9914245605469
1785170878.317156,5.479339122772217,5.685594081878662,881.5357666015625,486.4772033691406
1785170878.322155,5.473779201507568,5.682021141052246,881.4178466796875,487.2828674316406
1785170878.327156,5.481218338012695,5.678105354309082,880.630859375,487.04833984375
1785170878.332155,5.475829124450684,5.678192138671875,879.7559814453125,488.0064392089844
1785170878.337278,5.472928524017334,5.673235893249512,879.3858642578125,489.2149658203125
1785170878.347278,5.47030782699585,5.67975378036499,879.5374755859375,487.1099548339844
1785170878.352278,5.467615127563477,5.675208568572998,881.7646484375,487.62237548828125
1785170878.357278,5.466468334197998,5.671550273895264,879.7362060546875,488.38214111328125
1785170878.362278,5.463820934295654,5.666765213012695,879.966796875,488.5994873046875
1785170878.372278,5.460442066192627,5.668807506561279,880.6507568359375,487.9554748535156
1785170878.377278,5.463278770446777,5.6715521812438965,880.2847900390625,489.47918701171875
1785170878.382278,5.467531681060791,5.6650776863098145,879.4228515625,487.9461669921875
1785170878.387289,5.469179153442383,5.670121192932129,879.9246826171875,488.4642639160156
1785170878.392278,5.462391376495361,5.6634602546691895,880.2774658203125,488.14031982421875
1785170878.397278,5.457625865936279,5.662376880645752,879.8912353515625,488.3656311035156
1785170878.402278,5.453690528869629,5.6711955070495605,879.719482421875,488.4251403808594
1785170878.407278,5.455661296844482,5.666680812835693,879.5736083984375,488.92034912109375
1785170878.412278,5.447240352630615,5.658541679382324,879.8980712890625,489.78594970703125
1785170878.417289,5.4511494636535645,5.655836582183838,880.597900390625,490.1989440917969
1785170878.422278,5.453876972198486,5.6578497886657715,879.120849609375,490.8067321777344
1785170878.427278,5.448002815246582,5.659732341766357,879.94921875,490.5046081542969
1785170878.432278,5.449656009674072,5.653983116149902,878.543212890625,488.58270263671875
1785170878.442289,5.441956043243408,5.6613311767578125,879.8282470703125,488.43902587890625
1785170878.447278,5.44545316696167,5.650130748748779,880.2310791015625,487.278076171875
1785170878.452278,5.451181888580322,5.641972064971924,879.8779296875,488.3719177246094
1785170878.457278,5.450584888458252,5.6353349685668945,879.6124267578125,488.71929931640625
1785170878.4724,5.4419121742248535,5.632716655731201,880.9222412109375,486.8726806640625
1785170878.4774,5.449165344238281,5.626846790313721,880.4334716796875,487.47821044921875
1785170878.487411,5.45035457611084,5.633443832397461,879.791748046875,487.25811767578125
1785170878.4924,5.457046031951904,5.63500452041626,880.29052734375,487.5608825683594
1785170878.497411,5.454451084136963,5.62654972076416,880.2193603515625,487.25628662109375
1785170878.5024,5.450405120849609,5.625146865844727,879.4296875,488.4381408691406
1785170878.5074,5.449110984802246,5.627030849456787,879.2818603515625,489.84332275390625
1785170878.5124,5.448071002960205,5.627730846405029,879.0230712890625,489.2342834472656
1785170878.5174,5.449060440063477,5.627481460571289,878.626708984375,491.0232849121094
1785170878.5274,5.446752548217773,5.6290411949157715,878.934814453125,491.1109924316406
1785170878.5324,5.44618558883667,5.634945392608643,878.8436279296875,491.4608459472656
1785170878.5374,5.442868709564209,5.637682914733887,877.9576416015625,491.2532043457031
1785170878.5424,5.4392852783203125,5.640804290771484,877.9620361328125,489.69464111328125
1785170878.5474,5.438206672668457,5.642419815063477,878.127685546875,489.0549621582031
1785170878.5524,5.4347310066223145,5.639248847961426,878.6390380859375,489.1060485839844
1785170878.5624,5.423182010650635,5.635131359100342,878.3472900390625,488.30859375
1785170878.567411,5.431437015533447,5.633542537689209,877.4425048828125,487.1020202636719
1785170878.5724,5.4333624839782715,5.628476142883301,878.3236083984375,487.1175842285156
1785170878.5774,5.429462432861328,5.626221179962158,877.2279052734375,488.7671813964844
1785170878.5824,5.428995132446289,5.628028869628906,878.55615234375,487.9176940917969
1785170878.5874,5.4269280433654785,5.631399631500244,878.17431640625,488.034912109375
1785170878.5924,5.4331135749816895,5.626465320587158,878.8455810546875,488.70086669921875
1785170878.5974,5.429011821746826,5.622283935546875,879.3421630859375,489.0507507324219
1785170878.602522,5.430637359619141,5.626450538635254,879.8172607421875,488.1199035644531
1785170878.607533,5.437204837799072,5.62761116027832,878.720703125,487.0940246582031
1785170878.612522,5.43952751159668,5.627816677093506,879.602294921875,487.31396484375
1785170878.617533,5.444840908050537,5.628860950469971,878.831787109375,488.5481262207031
1785170878.622522,5.446047782897949,5.632286071777344,878.50146484375,488.7652893066406
1785170878.637533,5.448517799377441,5.62129545211792,878.390380859375,488.8911437988281
1785170878.642522,5.447382926940918,5.619607448577881,878.8699951171875,489.1412048339844
1785170878.647533,5.438182353973389,5.614227294921875,880.6103515625,487.73529052734375
1785170878.652522,5.433884620666504,5.61802339553833,881.2718505859375,487.07958984375
1785170878.662533,5.439698696136475,5.608554363250732,878.8355712890625,488.59039306640625
1785170878.667522,5.4339776039123535,5.608954906463623,878.9498291015625,488.83587646484375
1785170878.672522,5.431637287139893,5.603260040283203,879.2276611328125,489.3417053222656
1785170878.677522,5.425953388214111,5.605642318725586,878.303955078125,491.934326171875
1785170878.687522,5.430996894836426,5.59378719329834,877.88037109375,491.28759765625
1785170878.692522,5.428583145141602,5.595736980438232,878.427490234375,490.9855041503906
1785170878.697522,5.428721904754639,5.603287220001221,878.2396240234375,490.33380126953125
1785170878.702544,5.421274185180664,5.601825714111328,878.3380126953125,489.33795166015625
1785170878.707533,5.420774459838867,5.597014427185059,878.703125,489.7571105957031
1785170878.712522,5.421369552612305,5.5948967933654785,879.0142822265625,490.1059265136719
1785170878.722522,5.4162092208862305,5.598491668701172,879.5728759765625,489.859619140625
1785170878.727522,5.419191360473633,5.610470771789551,878.738525390625,490.02691650390625
1785170878.732522,5.41684103012085,5.609450817108154,878.6951904296875,490.4613037109375
1785170878.737656,5.416830539703369,5.5964674949646,878.42529296875,490.67681884765625
1785170878.742656,5.416017055511475,5.602027893066406,878.7510986328125,490.3962097167969
1785170878.747656,5.420743942260742,5.594314098358154,878.6273193359375,490.59942626953125
1785170878.752656,5.42655611038208,5.609686851501465,878.1431884765625,490.5703430175781
1785170878.762655,5.430735111236572,5.611458778381348,879.4061279296875,489.4573974609375
1785170878.767656,5.438446521759033,5.607145309448242,878.36474609375,489.74951171875
1785170878.772655,5.439814567565918,5.61596155166626,879.1973876953125,489.3440246582031
1785170878.777656,5.437134742736816,5.609363079071045,879.1865234375,490.1314392089844
1785170878.782655,5.442862510681152,5.607377052307129,880.0084228515625,489.85211181640625
1785170878.787656,5.443167209625244,5.603037357330322,880.22705078125,490.1716003417969
1785170878.792655,5.4432783126831055,5.601099491119385,880.768798828125,489.83917236328125
1785170878.797656,5.439799785614014,5.608946800231934,879.5582275390625,489.9923095703125
1785170878.802655,5.434994697570801,5.607217311859131,880.1927490234375,491.2255554199219
1785170878.812655,5.431997299194336,5.601357460021973,880.49853515625,488.99151611328125
1785170878.822655,5.437108039855957,5.593109607696533,881.0396728515625,489.73272705078125
1785170878.827656,5.433542251586914,5.611176490783691,879.667724609375,491.0113830566406
1785170878.832655,5.432825088500977,5.603861331939697,879.0,491.3040771484375
1785170878.837656,5.430339336395264,5.598030090332031,878.1512451171875,491.6314697265625
1785170878.842655,5.426475524902344,5.603546142578125,877.9595947265625,491.9637756347656
1785170878.847656,5.419692516326904,5.59727144241333,877.0474853515625,492.7442932128906
1785170878.852655,5.420320510864258,5.605368137359619,876.69677734375,492.7548828125
1785170878.862656,5.424654483795166,5.602234840393066,877.5069580078125,491.9351806640625
1785170878.867656,5.4221014976501465,5.607549667358398,876.800537109375,491.63079833984375
1785170878.872778,5.417203426361084,5.601253509521484,877.468994140625,491.8916931152344
1785170878.877778,5.4151482582092285,5.598884582519531,877.5123291015625,491.43829345703125
1785170878.882778,5.418969631195068,5.597857475280762,878.5030517578125,491.5042724609375
1785170878.887778,5.4169511795043945,5.598819255828857,877.7054443359375,492.4759826660156
1785170878.892778,5.424034595489502,5.598811626434326,876.8804931640625,492.9190673828125
1785170878.897778,5.424097537994385,5.5936713218688965,877.257568359375,491.88238525390625
1785170878.902778,5.433523178100586,5.600401401519775,877.2467041015625,492.8793640136719
1785170878.907789,5.435686111450195,5.5918869972229,878.1175537109375,492.3183898925781
1785170878.912778,5.4340691566467285,5.59463357925415,878.0628662109375,491.632080078125
1785170878.917778,5.430874347686768,5.592096328735352,877.69677734375,491.6340026855469
1785170878.922778,5.435489654541016,5.593277454376221,878.9107666015625,493.2562561035156
1785170878.927778,5.442759990692139,5.592727184295654,878.698486328125,492.8180847167969
1785170878.932778,5.434133052825928,5.592304706573486,878.7752685546875,493.1011047363281
1785170878.937778,5.43056583404541,5.594461441040039,877.7835693359375,492.6681213378906
1785170878.942778,5.437267303466797,5.598039627075195,878.4420166015625,493.3736267089844
1785170878.952789,5.434852123260498,5.594036102294922,878.041015625,494.0646057128906
1785170878.957778,5.43318510055542,5.595398426055908,878.6038818359375,493.0973815917969
1785170878.962778,5.440096855163574,5.599292755126953,878.0999755859375,492.5345458984375
1785170878.977778,5.441370010375977,5.599118709564209,877.4962158203125,492.45855712890625
1785170878.982778,5.44562292098999,5.596137046813965,879.0830078125,493.13836669921875
1785170878.987778,5.446554660797119,5.600416660308838,878.2901611328125,493.3288269042969
1785170878.997778,5.446661949157715,5.605795860290527,877.0079345703125,492.7608337402344
1785170879.002778,5.44703483581543,5.621555805206299,877.6710205078125,492.888427734375
1785170879.0079,5.445204257965088,5.616601943969727,877.5076904296875,492.5506896972656
1785170879.012789,5.450663089752197,5.619494915008545,877.384521484375,491.5027160644531
1785170879.0179,5.438786029815674,5.621767520904541,877.0872802734375,490.6894226074219
1785170879.0229,5.443853855133057,5.618807315826416,876.624755859375,490.793212890625
1785170879.0329,5.455571174621582,5.620743274688721,876.0247802734375,490.99615478515625
1785170879.037911,5.455073833465576,5.626189708709717,876.0606689453125,492.2771301269531
1785170879.0429,5.450725078582764,5.630389213562012,877.0101318359375,491.9073486328125
1785170879.0479,5.446207046508789,5.622430801391602,877.5281982421875,492.52392578125
1785170879.0529,5.436079978942871,5.622117042541504,876.3448486328125,493.55279541015625
1785170879.0579,5.435664176940918,5.626246929168701,876.394287109375,492.3033142089844
1785170879.0629,5.434545516967773,5.630544185638428,877.478759765625,492.8023376464844
1785170879.067911,5.434561729431152,5.62891149520874,876.7265625,492.0370788574219
1785170879.0729,5.4389543533325195,5.633366107940674,875.843505859375,492.7632751464844
1785170879.0779,5.441121578216553,5.635394096374512,874.283447265625,492.11627197265625
1785170879.0829,5.436293601989746,5.62775182723999,875.2774658203125,493.1307067871094
1785170879.087922,5.442993640899658,5.6126389503479,875.229248046875,491.4873962402344
1785170879.092911,5.443032264709473,5.616981506347656,874.42919921875,492.0921630859375
1785170879.0979,5.44469690322876,5.620060920715332,875.47021484375,492.0877380371094
1785170879.1029,5.4452948570251465,5.626112937927246,876.3697509765625,491.83648681640625
1785170879.1079,5.449069499969482,5.627292633056641,875.8131103515625,492.5525207519531
1785170879.1129,5.449029922485352,5.631559371948242,875.148193359375,493.28515625
1785170879.122911,5.44729471206665,5.636541843414307,875.00146484375,492.3045959472656
1785170879.127922,5.445281982421875,5.632002353668213,875.9698486328125,492.8566589355469
1785170879.132922,5.450071334838867,5.631896018981934,876.288818359375,493.4375
1785170879.1379,5.454936981201172,5.631758213043213,876.364990234375,493.36029052734375
1785170879.143033,5.454564571380615,5.6387152671813965,877.2393798828125,495.0037536621094
1785170879.148033,5.461130142211914,5.641917705535889,877.81787109375,493.3701477050781
1785170879.153033,5.4640326499938965,5.642797946929932,876.8326416015625,494.43280029296875
1785170879.158033,5.468077659606934,5.640848636627197,876.8961181640625,494.0218811035156
1785170879.163033,5.457805156707764,5.644137382507324,876.9368896484375,494.45330810546875
1785170879.168033,5.455507278442383,5.645191192626953,876.9166259765625,493.7150573730469
1785170879.173033,5.453471660614014,5.6501688957214355,875.69482421875,494.53692626953125
1785170879.178033,5.452523708343506,5.656025409698486,875.2506103515625,495.2827453613281
1785170879.183033,5.461664199829102,5.655135154724121,874.67626953125,494.8197937011719
1785170879.188033,5.463839054107666,5.657458782196045,875.1522216796875,494.1026306152344
1785170879.193033,5.467283725738525,5.658474922180176,873.966064453125,494.7967224121094
1785170879.198033,5.46853494644165,5.662471771240234,874.7841796875,494.7129821777344
1785170879.203033,5.47113037109375,5.662497043609619,875.1312255859375,494.47283935546875
1785170879.208033,5.465884208679199,5.655762195587158,875.6041259765625,494.4764404296875
1785170879.213033,5.464427947998047,5.658711910247803,875.371337890625,493.27166748046875
1785170879.218033,5.467179298400879,5.653852462768555,875.408203125,492.6833801269531
1785170879.223044,5.470363616943359,5.652774810791016,876.6444091796875,493.9453430175781
1785170879.228033,5.469804763793945,5.655074119567871,876.968017578125,493.08453369140625
1785170879.233033,5.47330379486084,5.647268772125244,876.5311279296875,492.68463134765625
1785170879.238033,5.477919101715088,5.644484996795654,876.73046875,493.1183166503906
