timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780402526.287278914,1780401940.548531055,31,13,FartherHybridRe,Radial Concentric,14.698668012499787,12.40506652542189,12.055141037186331,10.545841760812403,11.593970477101873,14.698668012499787,12.40506652542189,12.40506652542189
1780402528.791946897,1780401943.021500111,32,13,CloserHybridRe,Radial Concentric,9.446499476649347,6.052646228296312,5.6247449511390775,6.751429588948233,4.5591505305141915,9.446499476649347,6.052646228296312,6.052646228296312
1780402530.827779446,1780401945.043018103,33,13,FartherHybridRe,Radial Concentric,16.07541335504335,12.823657484661755,12.318662471722913,11.294327406705563,11.674332664110802,16.07541335504335,12.823657484661755,12.823657484661755
1780402535.181794059,1780401949.417602062,34,15,A,Radial Concentric,10.034083452882019,6.093612338873369,6.5439961036458145,5.542425459160345,6.131810872596816,10.034083452882019,6.093612338873369,6.093612338873369
1780402537.433960020,1780401951.729351997,35,15,CloserHybridRe,Radial Concentric,10.335155569035226,6.124592049916601,6.336650293189548,4.8928370776234855,5.714954023467945,10.335155569035226,6.124592049916601,6.124592049916601
1780402541.002512487,1780401955.213067055,36,16,B,Radial Concentric,18.862442706347984,17.79993577586931,22.712974294066,18.318625544649862,25.74688059078033,18.862442706347984,17.79993577586931,17.79993577586931
1780402542.484348785,1780401956.774445057,37,16,UpHybridRe,Radial Concentric,12.801257470999921,7.593623402832943,8.139280002853218,7.813299363251921,7.686801718367721,12.801257470999921,7.507322486312137,7.593623402832943
1780402545.518218718,1780401959.781464100,38,16,UpHybridRe,Radial Concentric,9.766474475953958,4.9839324233557605,5.200658132814477,4.580050955922889,4.826318975642758,9.766474475953958,4.819257775010626,4.9839324233557605
1780402548.520598797,1780401962.704253912,39,16,FartherHybridRe,Radial Concentric,11.226702758245322,8.018584492276641,7.153111770267624,7.548064983308552,7.6571995346594,11.226702758245322,6.891987171252951,8.018584492276641
1780402553.252951144,1780401967.428376913,40,16,FartherHybridRe,Radial Concentric,7.5908002410154936,3.9256926283931306,3.3316590289306487,3.396759712001032,3.5264034453634006,7.5908002410154936,3.328399986836358,3.9256926283931306
1780402555.069703003,1780401969.310909033,41,16,FartherHybridRe,Radial Concentric,7.2067558621544565,3.460245560748086,3.382630602071947,3.4902896039426667,3.386952775572765,7.2067558621544565,3.414551996391137,3.460245560748086
1780402556.774146526,1780401971.022531033,42,17,FartherHybridRe,Radial Concentric,6.894094934032724,4.363933080796118,3.7834578786056436,3.411980236481729,3.887342042805279,6.894094934032724,3.7908058598187537,4.363933080796118
1780402560.051006359,1780401974.270308971,43,17,FartherHybridRe,Radial Concentric,4.888072557834898,2.9857413297475195,3.7581427305541304,3.6888431968369537,3.238397889560807,4.888072557834898,3.6862701400417395,2.9857413297475195
1780402562.356003419,1780401976.612802029,44,17,DownHybridRe,Radial Concentric,5.246402907256773,5.125251277209824,5.040070412640543,5.21226963546813,5.062726168278843,5.246402907256773,5.289416897857393,5.125251277209824
1780402562.880560324,1780401977.188302040,45,17,DownHybridRe,Radial Concentric,63.52972501563362,66.33563527793264,65.03371278828232,65.12090690366654,66.01884212474226,63.52972501563362,65.41032102566825,66.33563527793264
1780402564.024670227,1780401978.283478975,46,17,DownHybridRe,Radial Concentric,14.279047666951666,10.380959523281634,10.539052786696413,10.697029357021119,10.91123238001854,14.279047666951666,10.288551417582065,10.380959523281634
1780402564.703196579,1780401978.979223967,47,17,DownHybridRe,Radial Concentric,61.29297123183459,64.96673290483595,63.357346917851046,63.38270217636046,63.98207352705667,61.29297123183459,63.78704914899275,64.96673290483595
1780402566.113243585,1780401980.375478983,48,18,FartherHybridRe,Radial Concentric,7.412168097413171,4.330746235885732,3.9801101294128207,4.721297713483488,4.779325307163413,7.412168097413171,3.9613297075899445,4.330746235885732
1780402566.654879290,1780401980.940979004,49,18,FartherHybridRe,Radial Concentric,85.64414423661343,83.92727847054276,81.07783908855961,80.47587723088695,82.5007610828161,85.64414423661343,80.36338105556452,83.92727847054276
1780402567.954763347,1780401982.187083006,50,19,B,Radial Concentric,4.818869273963222,7.222102370147144,13.600676056910004,12.126997165390442,12.052409122058465,4.818869273963222,11.374503912913148,7.222102370147144
1780402571.639368083,1780401985.896465063,51,20,CloserHybridRe,Radial Concentric,10.370469150499835,10.05875992245354,11.007130782052194,10.827490058483718,10.18757240704401,10.370469150499835,9.322864895973252,10.05875992245354
1780402574.561196710,1780401988.848570108,52,20,DownHybridRe,Radial Concentric,11.855296921033707,9.089268937013609,10.064369723584745,9.646303419230078,10.062342283961113,11.855296921033707,9.238049278032712,9.089268937013609
1780402575.289860588,1780401989.599324942,53,20,DownHybridRe,Radial Concentric,52.39423160664956,54.66216372954834,52.13666685783051,52.253190569705076,53.36351658700479,52.39423160664956,52.24692079531788,54.66216372954834
1780402577.657687166,1780401991.891844988,54,20,A,Radial Concentric,5.777784222491855,4.380780772276513,2.5407373959121253,2.930477464484227,3.2161076011933316,5.777784222491855,2.814665933132092,4.380780772276513
1780402578.312978427,1780401992.562467098,55,20,A,Radial Concentric,182.81491143641387,183.4863821125269,179.53914201950477,179.56370872447488,181.8988997005477,182.81491143641387,179.17798162522817,183.4863821125269
1780402580.877433585,1780401995.144160986,56,20,UpHybridRe,Radial Concentric,13.056100699948555,12.396418843036823,11.562837641526091,11.529426908884918,11.831012772608316,13.056100699948555,11.183098433342137,12.396418843036823
1780402583.804262465,1780401998.056875944,57,20,FartherHybridRe,Radial Concentric,14.216732680216218,11.77707043494862,10.695608845938853,11.17397912618325,11.815094270717019,14.216732680216218,10.096924894111574,11.77707043494862
1780402584.435338309,1780401998.722376108,58,20,FartherHybridRe,Radial Concentric,57.35659392892991,59.942096223130754,62.32623454748174,61.61995564819709,60.9054658776189,57.35659392892991,59.70069117196913,59.942096223130754
1780402591.343955680,1780402005.439404964,59,20,CloserHybridRe,Radial Concentric,10.845702712681833,9.880118065018074,9.468206092133006,9.167001474479292,9.457712326117345,10.845702712681833,8.038782418853776,9.880118065018074
1780402592.012004589,1780402006.275150061,60,20,CloserHybridRe,Radial Concentric,4.015051029267457,4.770685798417483,6.436523965144395,6.087378314036296,5.273597894082277,4.015051029267457,4.834832160980859,4.770685798417483
1780402592.437331748,1780402006.735650063,61,20,CloserHybridRe,Radial Concentric,6.020826022027734,4.121212005425683,4.205046088350692,3.984055397914177,3.784880745760089,6.020826022027734,2.6887467442761825,4.121212005425683
1780402593.026741508,1780402007.191028118,62,20,CloserHybridRe,Radial Concentric,47.36705046547286,46.263755598037015,46.03412465721278,45.96440575984279,46.88124361776982,47.36705046547286,46.22235208385751,46.263755598037015
1780402594.593332065,1780402008.867350101,63,20,CloserHybridRe,Radial Concentric,5.207026305938575,7.6747499249850675,9.901294428317883,9.625495051241385,8.574539090623123,5.207026305938575,7.902511072881017,7.6747499249850675
1780402595.302813079,1780402009.547971964,64,20,CloserHybridRe,Radial Concentric,3.600114056162442,4.205778789520524,5.89185691816172,5.711323896680493,4.8705332587598305,3.600114056162442,4.382497749634979,4.205778789520524
1780402597.001828645,1780402011.314116001,65,21,LeftHybridRe,Radial Concentric,12.97610375125268,10.382124179890988,11.59586187109428,11.318792431348907,11.411064077721301,12.97610375125268,10.366207388328663,10.382124179890988
1780402597.854717891,1780402012.129859924,66,21,LeftHybridRe,Radial Concentric,13.295722862172335,10.590604443846997,11.909875887910145,11.764294268970838,11.151709699889853,13.295722862172335,11.114692645485592,10.590604443846997
1780402600.325233705,1780402014.552642107,67,21,LeftHybridRe,Radial Concentric,14.6015065342244,11.746757722729404,13.912342944893576,13.706394805786385,12.648360209131255,14.6015065342244,12.19471570852977,11.746757722729404
1780402600.991797703,1780402015.283397913,68,22,LeftHybridRe,Radial Concentric,31.18525700350273,33.98748319564934,30.484025754399138,30.921720958664622,33.071594941001905,31.18525700350273,31.33570285576917,33.98748319564934
1780402602.632821978,1780402016.909898043,69,22,DownHybridRe,Radial Concentric,12.055279466851045,8.876801573916428,12.34516277544348,11.380636753827135,10.413722338819692,12.055279466851045,10.014648335368443,8.876801573916428
1780402604.283377635,1780402018.531512022,70,22,CloserHybridRe,Radial Concentric,9.16399070353879,7.650111600274903,7.775312751184822,7.808936814364634,7.46352574986619,9.16399070353879,7.583942484266788,7.650111600274903
1780402605.511221113,1780402019.737634897,71,22,CloserHybridRe,Radial Concentric,12.824442795384996,10.91919216153287,11.079011050443455,11.0910791815148,10.64241302832035,12.824442795384996,10.94078073539281,10.91919216153287
1780402607.250658647,1780402021.529263020,72,22,B,Radial Concentric,4.875418194251904,3.2225865924418358,8.079602295600061,6.8648639374445635,6.698342463366889,4.875418194251904,6.311059031935426,3.2225865924418358
1780402609.765726552,1780402024.015726089,73,22,UpHybridRe,Radial Concentric,22.243346290789113,19.79436135369638,20.1257057523751,20.107241272915676,19.709157582547004,22.243346290789113,19.982859454166217,19.79436135369638
1780402612.763060868,1780402026.818273067,74,24,LeftHybridRe,Radial Concentric,11.798523854686048,8.717487582081892,12.365587221182983,11.95309567474206,10.167551438543592,11.798523854686048,9.60196194525916,8.717487582081892
1780402617.405267209,1780402031.587636948,75,25,LeftHybridRe,Radial Concentric,6.549129315939863,7.5268948518874765,6.163302375582549,6.132756244184819,6.837598545551335,6.549129315939863,7.192654924906244,7.5268948518874765
1780402619.513791234,1780402033.805509090,76,26,UpHybridRe,Radial Concentric,11.500217931295538,11.096016643123805,8.738945278446876,8.645341412585575,9.855579459396557,11.500217931295538,9.400140204958118,11.096016643123805
1780402621.562592756,1780402035.812546968,77,26,LeftHybridRe,Radial Concentric,13.845806802514696,15.772793085930077,10.918152162201087,10.980604227418821,13.654013788079142,13.845806802514696,11.916638019764356,15.772793085930077
1780402624.173903658,1780402038.439730883,78,28,LeftHybridRe,Radial Concentric,13.688298836874273,15.863201630160454,10.905834194435489,10.919508068438368,13.629379271752462,13.688298836874273,11.057364963808327,15.863201630160454
1780402625.917239685,1780402040.221353054,79,28,UpHybridRe,Radial Concentric,9.594982835495701,11.616522765396315,9.532030230396499,9.782719356635392,10.623497933950532,9.594982835495701,8.926084121661084,11.616522765396315
1780402630.186318895,1780402044.404726982,80,29,FartherHybridRe,Radial Concentric,9.244529446217918,11.192357668534605,11.225981756151842,11.913699604221375,10.994738447109455,9.244529446217918,10.36088290172222,11.192357668534605
1780402631.455141658,1780402045.705971003,81,29,FartherHybridRe,Radial Concentric,13.13540071059735,14.353561576829138,13.66537731001335,15.512921323821491,14.22439050596004,13.13540071059735,12.54916416673076,14.353561576829138
1780402633.176291557,1780402047.462884903,82,31,B,Radial Concentric,7.538765196367481,8.294942068009753,11.432285814322535,11.63354209976739,9.456600704698548,7.538765196367481,12.158512207856893,8.294942068009753
1780402635.136116443,1780402049.414640903,83,31,FartherHybridRe,Radial Concentric,8.932959015336913,9.711039692616332,8.703592919223183,10.478919450960218,9.213856752155595,8.932959015336913,7.846443221075872,9.711039692616332
1780402637.010233617,1780402051.276113987,84,31,LeftHybridRe,Radial Concentric,10.181611281570818,10.817955444108263,10.421885039501788,11.864439232918558,10.672514286525509,10.181611281570818,9.324547680579519,10.817955444108263
1780402637.625804354,1780402051.916724920,85,31,LeftHybridRe,Radial Concentric,27.174294702001255,26.924391053559386,28.862252919117555,26.886989902549875,27.467303095274588,27.174294702001255,29.43871920215169,26.924391053559386
1780402639.356851625,1780402053.548130989,86,31,FartherHybridRe,Radial Concentric,8.520328702886967,8.497744148647984,11.053227990312157,12.613764691082558,10.222077212459787,8.520328702886967,10.28610218988752,8.497744148647984
1780402642.207098904,1780402056.471132040,87,31,DownHybridRe,Radial Concentric,7.686240229878946,8.976990203406537,5.193557987463551,6.284281116379774,7.119870474393423,7.686240229878946,5.164314247863888,8.976990203406537
1780402644.491737651,1780402058.738265991,88,32,A,Radial Concentric,14.671256339931054,14.779551313539491,15.511557275238165,17.210971308090805,15.183261574121683,14.671256339931054,15.16646329834645,14.779551313539491
1780402646.839329010,1780402061.109977961,89,32,DownHybridRe,Radial Concentric,8.988745277031942,10.03943250376254,5.171890160840938,6.744251816496341,7.52960383359054,8.988745277031942,5.536613650416036,10.03943250376254
1780402648.429880146,1780402062.672064066,90,33,A,Radial Concentric,15.060236246510836,14.552460426709542,14.542786941085147,16.5339621223004,14.755482428294595,15.060236246510836,13.907961276355715,14.552460426709542
1780402650.824537283,1780402065.064038992,91,33,UpHybridRe,Radial Concentric,4.944809388539246,6.381114428189627,5.316087552887102,4.2582590098818995,5.355590243132228,4.944809388539246,6.379603229312029,6.381114428189627
1780402654.492393537,1780402068.732112885,92,33,CloserHybridRe,Radial Concentric,5.535371773879399,5.25874144934455,3.9013002171712508,4.958902474458268,4.731455683871059,5.535371773879399,3.554425314671789,5.25874144934455
1780402655.455617438,1780402069.773113012,93,33,RightHybridRe,Radial Concentric,6.420289143315164,7.823577753793123,8.17644941322573,7.093802355837753,7.454211370785232,6.420289143315164,9.164436281019562,7.823577753793123
1780402656.513449446,1780402070.803991079,94,33,RightHybridRe,Radial Concentric,13.592168516942978,14.966705839335333,15.17918109625187,14.146049689036163,14.673556367307423,13.592168516942978,16.17029573809448,14.966705839335333
1780402657.686835431,1780402071.999991894,95,33,CloserHybridRe,Radial Concentric,3.559355724693132,4.390491496500458,4.429359486463407,3.6689328677272948,4.084060754254833,3.559355724693132,4.980565342326623,4.390491496500458
1780402659.705626692,1780402073.991868973,96,33,RightHybridRe,Radial Concentric,9.813179329858867,10.648505624259803,11.514668996196281,10.562242806647234,10.634383584238947,9.813179329858867,12.186085995559036,10.648505624259803
1780402661.354330972,1780402075.623730898,97,33,CloserHybridRe,Radial Concentric,7.594811658737144,8.469221527293854,8.734522528510709,7.867840477450562,8.372972630217438,7.594811658737144,9.189070678913119,8.469221527293854
1780402662.041051004,1780402076.299364090,98,33,CloserHybridRe,Radial Concentric,35.703185291781736,35.38461228511398,33.75466388583539,34.52890808231394,34.97264113335963,35.703185291781736,33.352713211990725,35.38461228511398
1780402663.964758535,1780402078.241029024,99,33,RightHybridRe,Radial Concentric,6.531543832434656,8.080912176863661,7.441041435911679,7.2946038802774975,7.4687452546524185,6.531543832434656,8.250521666643307,8.080912176863661
1780402664.784043382,1780402079.066772938,100,33,RightHybridRe,Radial Concentric,41.664869050665445,40.18717103154683,40.82718799552307,40.67511407880269,40.87612565742175,41.664869050665445,39.62160755423626,40.18717103154683
1780402666.430630177,1780402080.693388939,101,33,DownHybridRe,Radial Concentric,9.693550667000663,11.695632309467085,10.782284248148773,10.718736601937339,10.567334186225127,9.693550667000663,12.230382275627573,11.695632309467085
1780402667.355446998,1780402081.614255905,102,33,DownHybridRe,Radial Concentric,68.50471216069222,68.53654278560266,72.04025139348326,70.26654199941215,69.91091371963215,68.50471216069222,72.50861195879962,68.53654278560266
1780402669.968146077,1780402084.266604900,103,33,FartherHybridRe,Radial Concentric,5.111762315547712,6.48886633474597,3.5377677096367024,4.1256493121064,4.920975901693058,5.111762315547712,4.287067035491434,6.48886633474597
1780402671.255993674,1780402085.542726994,104,33,RightHybridRe,Radial Concentric,7.70104804633183,9.12902634515614,9.489910647630804,9.209026467498049,8.884110859462721,7.70104804633183,10.215914614473128,9.12902634515614
1780402675.016382461,1780402089.216614962,105,33,DownHybridRe,Radial Concentric,21.112184763839622,23.0630124063341,22.15895956439503,22.494774037924625,22.21539867796991,21.112184763839622,23.33280558639555,23.0630124063341
1780402676.505353065,1780402090.818114996,106,34,DownHybridRe,Radial Concentric,17.884094866611893,19.18781196494923,15.444808917657033,17.29342887891063,17.22529669706198,17.884094866611893,15.979035223448781,19.18781196494923
1780402678.933481030,1780402093.249677896,107,34,CloserHybridRe,Radial Concentric,22.536298044982733,22.346228751122048,22.701341881266664,22.354362566630275,22.353296895897337,22.536298044982733,22.643119772893655,22.346228751122048
1780402682.219700980,1780402096.493020058,108,34,FartherHybridRe,Radial Concentric,6.5328362565016045,7.571912206364424,4.828521042480206,5.831450881186747,6.33679264803814,6.5328362565016045,4.746450674366711,7.571912206364424
1780402684.121438284,1780402098.409980059,109,34,B,Radial Concentric,8.970045562859159,8.500526561540223,9.33348720215658,9.232022793581224,8.635879771556937,8.970045562859159,10.024997545703831,8.500526561540223
1780402686.643538527,1780402100.927356958,110,34,UpHybridRe,Radial Concentric,5.273512911011845,5.73039991940286,6.186366672958252,5.446923843127174,5.5494539883847835,5.273512911011845,6.479774666267205,5.73039991940286
1780402689.856923640,1780402104.170533895,111,34,UpHybridRe,Radial Concentric,5.961087348025201,6.548523266066735,6.628522572552611,5.819906738872633,6.268994444061001,5.961087348025201,7.114800477175752,6.548523266066735
1780402690.387006764,1780402104.741034031,112,34,UpHybridRe,Radial Concentric,54.09313737480327,53.810356247440076,51.9138234938823,52.803739118308485,53.17600098629405,54.09313737480327,51.74193094935238,53.810356247440076
1780402692.938647780,1780402107.202702045,113,34,FartherHybridRe,Radial Concentric,4.404911942236915,4.925224645378314,4.053244250006695,3.763210364055554,4.2054629411294,4.404911942236915,4.506263629487614,4.925224645378314
1780402695.741786591,1780402110.000324011,114,34,CloserHybridRe,Radial Concentric,9.185770237843201,9.557148142780644,9.669199956579774,9.397367624785605,9.717432019334783,9.185770237843201,9.572945440166187,9.557148142780644
1780402696.304536522,1780402110.586354017,115,34,CloserHybridRe,Radial Concentric,34.890132883884746,34.34847628887417,35.684510504888316,35.83207583125209,35.04607593192773,34.890132883884746,35.48199597399616,34.34847628887417
1780402697.698165342,1780402111.967741966,116,34,CloserHybridRe,Radial Concentric,18.297347794712266,18.74725980133323,18.70817753712474,18.38752548145952,18.74498793150192,18.297347794712266,18.495107953742263,18.74725980133323
1780402702.190515425,1780402116.476461887,117,34,CloserHybridRe,Radial Concentric,16.730236761708813,16.88994713864092,16.831883128615804,16.570084037645625,16.830734300602618,16.730236761708813,16.506124457707394,16.88994713864092
1780402703.144332890,1780402117.417340040,118,34,UpHybridRe,Radial Concentric,11.51367369925418,11.620881898823832,11.788755990096403,11.04872101293554,11.469504952627538,11.51367369925418,12.202899645094506,11.620881898823832
1780402704.296626096,1780402118.578340054,119,34,UpHybridRe,Radial Concentric,6.83077931728503,7.100833315439679,6.706270973678542,5.981185029942682,6.688194131253972,6.83077931728503,7.139668990197451,7.100833315439679
1780402705.182638937,1780402119.474570036,120,34,CloserHybridRe,Radial Concentric,8.14640183518715,7.7940413475298715,7.919899415381561,8.513405096415445,8.249530341931516,8.14640183518715,8.146781310673083,7.7940413475298715
1780402707.362845825,1780402121.606570005,121,34,CloserHybridRe,Radial Concentric,7.93832855640357,7.434146939030144,7.5679448443402295,8.06899809198143,7.900332551834458,7.93832855640357,7.760254961075635,7.434146939030144
1780402708.373544303,1780402122.641906023,122,34,LeftHybridRe,Radial Concentric,7.991009134763938,7.40346895547019,5.668989225764338,6.757988998275487,6.530654758436672,7.991009134763938,4.867292028133396,7.40346895547019
1780402711.249195934,1780402125.475255966,123,34,CloserHybridRe,Radial Concentric,6.016938976207404,6.15872992527136,6.620092293290468,6.467906621459829,6.497481900436177,6.016938976207404,6.600568915112228,6.15872992527136
1780402712.587240094,1780402126.791512012,124,35,LeftHybridRe,Radial Concentric,9.538829141313478,8.897726426169477,6.6280378044158,7.803562620170069,7.527302055780989,9.538829141313478,5.798736838094162,8.897726426169477
1780402714.515152856,1780402128.772757053,125,35,LeftHybridRe,Radial Concentric,17.138708823266764,16.07052419677725,13.720073581538527,15.37457986404915,14.864607397657933,17.138708823266764,13.010527712387372,16.07052419677725
1780402715.894566011,1780402130.179013014,126,35,CloserHybridRe,Radial Concentric,10.749133574547404,12.795094210018492,13.224392788916303,12.071695350118135,12.697226386969998,10.749133574547404,13.943646641254098,12.795094210018492
1780402719.296692747,1780402133.517508984,127,35,CloserHybridRe,Radial Concentric,12.6190881497144,14.535909503766185,15.114042155353381,14.090604541581389,14.471049389914818,12.6190881497144,15.81536647096109,14.535909503766185
1780402720.814380632,1780402134.893589020,128,37,LeftHybridRe,Radial Concentric,7.355677799424097,8.861736106983066,11.55844827743934,8.445925252777071,9.846263750648562,7.355677799424097,11.483689639458374,8.861736106983066
1780402722.295372794,1780402136.615211010,129,37,CloserHybridRe,Radial Concentric,8.220994006700405,9.765255939873745,9.617656532868137,8.885312037825743,9.293973461978132,8.220994006700405,10.431257663124704,9.765255939873745
1780402723.819429644,1780402138.036005020,130,37,B,Radial Concentric,11.32261942158359,10.59964435452037,6.293144693166518,7.394978573160551,6.746364618170584,11.32261942158359,6.924795764079054,10.59964435452037
1780402726.656857287,1780402140.904160976,131,37,LeftHybridRe,Radial Concentric,15.611781969820882,16.06800049011124,9.181153686088507,10.394718099559999,8.461197026305507,15.611781969820882,8.533535503283282,16.06800049011124
1780402727.979136325,1780402142.250416994,132,37,CloserHybridRe,Radial Concentric,8.450262879610431,8.890814904946362,6.573631659380072,6.459605689095244,7.190664398800783,8.450262879610431,7.384183652993776,8.890814904946362
1780402728.824144163,1780402143.046160936,133,39,DownHybridRe,Radial Concentric,20.240855400591393,19.647300619934786,9.355245685069965,13.73486696112634,8.59708393638358,20.240855400591393,9.213416876318643,19.647300619934786
1780402730.505672106,1780402144.567163944,134,39,CloserHybridRe,Radial Concentric,8.93906700884945,9.562245363375613,7.711046805145383,7.5109502022272885,7.942304590590181,8.93906700884945,8.368141261752255,9.562245363375613
