bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,7,196.1649627685547,396.3681640625,0.37556819627454274,2.2220027786208902
3,7,195.60549926757812,394.33941650390625,1.0202649351147386,3.7727864464607705
3,7,198.0578155517578,393.7467041015625,-1.2309029326644065,3.9188499101231287
3,7,196.8135223388672,391.255615234375,0.6345508925325305,6.045875525826716
3,7,195.59426879882812,394.0682373046875,2.4624124354899948,2.835152785490436
3,7,198.73672485351562,390.8736572265625,-0.4487195260504109,5.737243328849672
3,7,198.90548706054688,394.6142578125,-0.5142450190513159,1.6034574542801465
3,7,197.14576721191406,394.6773681640625,1.7883689152874922,1.2064348328282222
3,7,198.25917053222656,394.093994140625,1.06155225133395,0.9374199971243229
3,7,199.18304443359375,393.77349853515625,0.8013127924568266,-0.014041980249771768
3,8,183.5172119140625,406.22265625,5.866885721056434,-17.107101751107734
3,8,183.20144653320312,405.416259765625,5.7392379920234475,-16.327081495606024
3,8,185.93661499023438,405.01275634765625,3.5802399715034596,-16.442818370078328
3,8,184.4873809814453,406.32305908203125,5.8060138758253,-18.391832811613995
3,8,186.00473022460938,401.4188232421875,5.053320644970796,-15.023862525776224
3,8,187.34814453125,402.60870361328125,4.705187352037285,-18.65019124342939
3,8,183.33729553222656,404.5001220703125,9.301158430481422,-22.86145379159234
3,8,189.5881805419922,401.7852783203125,0.10351110153567333,4.740980299559396
3,8,185.39393615722656,400.37677001953125,4.484882551972163,6.149822201788538
3,8,184.76251220703125,401.1451416015625,5.289053770227554,5.540440574140462
3,8,187.76173400878906,403.0574951171875,2.3651191626198056,3.7311332958091725
3,8,184.86782836914062,406.72119140625,5.411176436916378,0.6356333240428853
3,8,189.56736755371094,402.4312744140625,0.2582880412616646,4.171751456410163
3,8,188.35983276367188,403.30615234375,1.4913010885481697,3.415023923866329
3,8,189.21670532226562,405.41790771484375,0.742969724425393,1.5782234229983487
3,8,187.64620971679688,404.761474609375,2.4220065243651163,2.5096113986928117
3,8,183.1185760498047,401.86492919921875,7.055178453402931,5.642920501238507
3,8,187.82884216308594,405.38800048828125,2.3220807320090273,2.0390268078683675
3,8,186.86322021484375,402.4046630859375,3.298454541749635,4.865287080639348
3,8,187.49368286132812,403.34002685546875,2.9029828270956273,3.9855229785077313
3,8,185.1592559814453,402.11083984375,5.152935602674802,5.019104155231332
3,8,185.2491455078125,405.55377197265625,5.145232107485242,1.3931485301179123
3,8,186.66012573242188,402.768798828125,3.97073730452243,3.985705566773504
3,8,187.878662109375,403.6663818359375,2.988686349215868,2.8957064510854025
3,8,187.7303924560547,405.10076904296875,3.4034927751220607,1.3199800314582717
3,8,187.9037322998047,402.02630615234375,3.5960714981232798,4.420112154984679
3,8,185.02029418945312,400.95587158203125,6.600390506640338,5.393857311776571
3,8,186.9842071533203,402.13494873046875,4.59085173060663,3.986753287930412
3,8,189.55055236816406,403.8072509765625,2.7702280216301745,2.29117893761628
3,8,188.00523376464844,402.656494140625,4.488813785592384,3.0912497256334177
3,8,188.4363250732422,400.271728515625,4.117127716223365,5.121735631920046
3,8,188.46067810058594,403.525634765625,3.9512019837371497,1.8953939573970615
3,8,187.85092163085938,403.84527587890625,4.498397598287397,1.3614796874136346
3,8,185.38389587402344,401.67950439453125,6.716616469994449,4.08050418653653
3,8,187.90927124023438,400.39215087890625,4.020769716027644,5.701901986503913
3,8,191.02291870117188,401.512939453125,0.7920648443858056,4.31050526297372
3,8,189.14320373535156,401.97430419921875,2.8933393096965574,3.4691749772623552
3,8,188.03135681152344,400.56512451171875,5.8455092608816415,2.580336175565037
3,8,190.5390625,400.2479248046875,3.5664353184062065,2.1604324612190453
3,8,191.96693420410156,400.28546142578125,2.1208225061110113,1.650368133860411
3,8,193.9073028564453,403.36865234375,0.24908037137882388,-1.7440443857854007
3,8,191.09519958496094,402.0758056640625,4.375854376674624,-3.2680021167415703
3,8,192.93739318847656,400.86273193359375,2.5334014075730806,-1.500374929422776
3,8,195.93862915039062,403.34307861328125,-1.0106795248866263,-3.477963249149127
4,7,221.1891632080078,377.0869140625,0.5526460903804207,-9.147405536313045
4,7,220.1529998779297,380.77752685546875,1.5107398393100766,-13.34832788816658
4,7,219.68765258789062,378.50604248046875,1.987656057950744,-11.563088332226528
4,7,223.15011596679688,374.76123046875,-1.223216526757085,-8.202542758946379
4,7,224.02479553222656,373.9254150390625,-1.8463052979883514,-7.75099376769748
4,7,223.8324737548828,371.62359619140625,-1.4008571366382228,-5.835786736927673
4,7,220.27713012695312,377.27471923828125,2.6347970484373207,-11.817700669614453
4,7,224.29689025878906,367.4337158203125,-0.9560516099288066,-2.3513591110415746
4,7,219.69216918945312,368.94476318359375,3.844032717093768,-4.188628832902509
4,7,224.1951141357422,368.86883544921875,-0.4168424225696299,-4.3639375873187305
4,7,223.845458984375,374.18414306640625,0.17501527761032776,-9.930619462156187
4,7,226.62843322753906,371.0623779296875,-2.36588915892807,-7.0600908142286585
4,7,222.57992553710938,367.09857177734375,1.9275715826276212,-3.2658535482196385
4,7,222.43031311035156,365.28009033203125,2.2943662999404353,-1.6329955069538755
4,7,223.74954223632812,363.7508544921875,1.0226563782700282,-0.6589382600060958
4,7,223.50326538085938,363.44989013671875,1.2703466565562564,-0.4836406573703016
4,7,223.23936462402344,364.2818603515625,1.845708065608278,-1.5426117005293918
4,7,221.43870544433594,361.7138671875,4.237667673245511,0.6079930501003901
4,7,226.1002960205078,362.14862060546875,-0.534473917506034,0.06581788246353426
4,7,225.05227661132812,364.75909423828125,0.7297678732388135,-2.4128721210740878
4,7,227.25990295410156,363.60357666015625,-1.1531718836301081,-1.0737386720181803
4,7,224.2163848876953,363.70806884765625,1.8086892063305129,-1.2412621504073513
4,7,226.52066040039062,366.68817138671875,-0.33141461369413605,-4.569788454111858
4,7,226.8352508544922,364.9525146484375,-0.09861001149496929,-3.627455028354518
4,7,229.16436767578125,362.9290771484375,-2.0007881790110957,-2.179415815819084
4,7,226.07188415527344,363.6153564453125,1.4581328210971094,-3.353523176763076
4,7,226.3468017578125,366.377685546875,1.3824251782506565,-6.5939942327643735
4,7,227.3506317138672,363.020751953125,0.6827913102341938,-3.609813472817507
4,7,226.59384155273438,362.89691162109375,1.90222319529272,-3.6996802243334628
4,7,226.28408813476562,365.369873046875,2.6437535665430403,-6.543048893144601
4,7,227.18051147460938,365.78662109375,2.1471919549446454,-7.388850823575524
4,7,225.01943969726562,363.4830322265625,4.418315383577379,-5.5368703759702385
4,7,226.52976989746094,364.36334228515625,3.0751444050847283,-6.725581199285898
4,7,225.3109130859375,365.17144775390625,4.545365564902056,-7.637327481731461
4,7,224.30812072753906,357.927001953125,5.7995222715943555,-0.4965224946457738
4,7,228.25982666015625,361.31842041015625,2.081920309888858,-3.988257535752439
4,7,226.65756225585938,359.73468017578125,3.704328363488571,-2.463626603429475
4,7,241.45509338378906,353.2833251953125,-1.248707948696591,-5.272662268589329
4,7,241.03334045410156,354.6058349609375,-0.8650350195272267,-6.4515193841053815
4,7,244.47821044921875,353.141357421875,-4.388670959793302,-5.20288894086309
4,7,244.7144012451172,350.3775634765625,-4.603131926323783,-2.3129366979610495
4,7,244.40965270996094,350.04315185546875,-4.091822397172706,-2.2119951241584204
4,7,241.28831481933594,351.380859375,-0.9070453051992899,-3.446238668037495
4,7,244.98580932617188,352.6297607421875,-4.270130341638037,-4.817049177489366
4,7,240.87783813476562,352.5277099609375,0.3016000368569678,-5.183581973430364
4,7,241.11563110351562,350.75018310546875,0.9582779728809214,-4.442653982578122
4,7,243.22003173828125,352.28656005859375,-0.7162133135282716,-6.59455207521188
4,7,241.00393676757812,354.78253173828125,1.9881955425567526,-9.5630615959181
4,7,242.3531494140625,352.2442626953125,0.8306280535276187,-7.328738700726774
4,7,243.79885864257812,352.1732177734375,-0.42363696088722236,-7.5613212336899664
6,7,319.2789306640625,383.82244873046875,-7.179831796943915,13.39746376750628
6,7,316.1358947753906,382.95367431640625,-4.165560981586054,14.481846021349838
6,7,317.6717529296875,386.50421142578125,-5.477405056092607,11.11378686307637
6,7,317.6749267578125,386.89544677734375,-5.682605133328082,10.926252148495621
6,7,317.0154113769531,386.7113037109375,-5.798623274227168,11.403088591654466
6,7,317.5629577636719,388.0865478515625,-6.5125099156023225,10.299056593522664
6,7,316.1447448730469,388.99127197265625,-5.069475339936389,9.658761788558309
6,7,318.2432861328125,387.77191162109375,-7.136992304296086,11.208628840372569
6,7,314.5699462890625,393.87493896484375,-3.1932577697527904,5.358298406700726
6,7,316.5726623535156,391.71746826171875,-4.8191598726141365,7.764162591609988
6,7,317.12652587890625,389.5299072265625,-5.72938974921675,10.2960021532474
6,7,317.11981201171875,395.36175537109375,-6.156439059249124,4.901212104866488
6,7,313.572509765625,387.64739990234375,-3.189081371319105,13.226884713780464
6,7,315.5983581542969,388.59332275390625,-5.406494951567311,12.689566038934515
6,7,314.38824462890625,389.900390625,-4.216131612579943,11.700176374631212
6,7,315.0928649902344,388.5694580078125,-5.13057165251729,13.375915388871704
6,7,316.21026611328125,388.6846923828125,-6.400662275764034,13.74584809660712
6,7,313.38360595703125,387.68731689453125,-3.581556318285209,15.021600238338806
6,7,314.2342834472656,385.53106689453125,-4.376759175284633,17.389294221125226
6,7,314.71307373046875,391.23577880859375,-4.8000742962024106,11.89602830634766
6,7,314.5418395996094,390.7652587890625,-4.607441503854375,12.65679088273032
6,7,315.4722595214844,387.23211669921875,-5.481015371729484,16.948945080906185
6,7,315.6388854980469,387.912353515625,-5.4910647857323625,16.591987074326823
6,7,300.6485900878906,393.54229736328125,-2.5917596692140705,-2.233616164657917
6,7,300.3450622558594,392.9119873046875,-2.3012407561580517,-1.3707686493144138
6,7,302.6016540527344,391.1505126953125,-4.538307495676349,0.4921842529636251
6,7,301.8302917480469,392.94769287109375,-3.730568065742318,-1.2359084912237677
6,7,300.9991760253906,391.11578369140625,-2.778075741083285,0.736776425875064
6,7,300.0099792480469,390.13037109375,-1.2742921838921006,1.6616725989392194
6,7,300.8345031738281,391.3465576171875,-2.6683390868606125,2.3934366639921905
6,7,300.41162109375,391.60687255859375,-0.7294458784231779,5.976609774413475
6,7,347.8789367675781,350.52655029296875,-4.029750156276293,-11.931811543642368
6,7,348.9178466796875,352.2891845703125,-5.030417391537469,-13.526979739284343
6,7,348.23919677734375,352.7994384765625,-4.317336516409739,-13.774616029577771
6,7,346.3692321777344,351.05718994140625,-2.4557244441184594,-11.958234687709819
6,7,345.5038757324219,351.24566650390625,-1.6162258441473227,-12.15343209709539
6,7,345.3332824707031,353.56231689453125,-1.4456325824285727,-14.47008248772039
6,7,346.71923828125,352.171142578125,-2.8315883929754477,-13.07890817131414
6,7,346.43994140625,351.00146484375,-2.599471787348648,-11.312819029678053
6,7,347.272216796875,350.9127197265625,-3.4470165605285388,-11.158323726343383
6,7,349.02239990234375,352.26922607421875,-5.408068595309089,-11.569429749428537
6,7,347.9757080078125,351.453125,-4.4605612838507795,-10.165709878247071
6,7,347.57989501953125,351.388427734375,-4.105005919699124,-9.829725527403014
6,7,348.2965087890625,350.52532958984375,-4.8016439063929965,-8.840607154631812
6,7,348.1773376464844,353.27679443359375,-4.671846683687647,-11.52503577487903
6,7,347.3834533691406,355.0855712890625,-3.8779624063438973,-13.33381263034778
6,7,347.9529724121094,354.574951171875,-4.447481449312647,-12.82319251316028
6,7,348.4079284667969,353.07086181640625,-4.891112422759647,-11.288034861714493
6,7,347.4167175292969,355.66204833984375,-3.820148650728072,-13.66043402145732
6,7,346.0791931152344,353.51885986328125,-2.5002044363567393,-10.922349304250076
4,8,200.32191467285156,400.7789306640625,-5.430004508451759,-0.8237335941632864
4,6,241.04209899902344,349.6090087890625,-0.8806366941119563,-1.416437843580809
4,6,241.67449951171875,349.86029052734375,-1.4303657461095725,-1.8461401905544221
4,6,240.5140838623047,348.6285400390625,-0.3386584818730398,-0.6480259935128743
4,6,243.55467224121094,348.78515625,-3.5338411369630194,-0.8803240602277924
4,6,241.8575439453125,349.49444580078125,-1.6533383998946078,-1.3682260283798655
4,6,242.3048553466797,349.99609375,-2.033996778795256,-2.1222554860008813
4,6,244.1827850341797,348.692626953125,-3.6574975940831678,-0.7567781722275981
4,6,242.98036193847656,349.81927490234375,-2.0327411828039885,-2.240917950656012
4,6,244.2019500732422,347.65447998046875,-2.7873781571239817,-0.5416484706141773
4,6,241.93881225585938,348.736083984375,-0.22270753673757326,-1.8891635595970229
4,6,241.36634826660156,346.969970703125,0.9127017427104818,-0.3577644637351227
4,6,240.7242889404297,348.304931640625,1.382115977553127,-1.7553506364870373
4,6,245.12844848632812,349.28369140625,-2.9678792547739477,-3.3418810167628976
4,6,241.8414764404297,349.621337890625,0.8911747797891678,-4.0958648446466555
4,6,242.0624542236328,344.09552001953125,1.4254482280192349,0.36131293885659943
4,6,245.27008056640625,349.514404296875,-1.7977096292160581,-4.971765637441251
4,6,244.20753479003906,348.50848388671875,-0.654550137225101,-4.3610236370614075
4,6,245.71946716308594,347.49810791015625,-2.051815764810897,-3.904035342149882
4,6,244.72467041015625,343.55413818359375,-0.9851871984197942,-0.03291286792830306
4,6,248.2291259765625,336.16741943359375,-4.511174389713318,7.281848102664128
4,6,246.02867126464844,345.36541748046875,-2.3316350850947742,-2.075893198629444
4,6,245.22682189941406,347.99554443359375,-1.3169762154210218,-5.0579145511476895
4,6,245.90403747558594,348.42413330078125,-1.92615279896458,-5.829936270833173
4,6,247.2220916748047,339.5123291015625,-3.287722014771873,2.7431633518917806
4,6,244.73899841308594,341.60443115234375,-0.5455617134664408,0.5498693046268954
4,6,248.96893310546875,347.5792236328125,-4.481549331984411,-5.498941838662574
4,6,245.36146545410156,346.69488525390625,-0.5801346067523809,-4.688622122577044
4,6,247.087158203125,343.30670166015625,-2.215527124730528,-1.4965935441795182
4,6,248.5876007080078,343.45654296875,-3.782095657983973,-1.933489855697644
4,6,249.28314208984375,344.77587890625,-4.438936188070784,-3.438565900879439
4,6,249.34786987304688,347.06536865234375,-4.461272558101058,-5.8983221881837835
4,6,248.89898681640625,348.5716552734375,-3.9933034798561664,-7.559550636787378
4,6,248.17274475097656,345.66534423828125,-2.960698371606327,-4.893897405935149
4,6,248.2472381591797,343.97625732421875,-2.220566257299737,-4.052247124991311
4,6,248.62278747558594,345.80963134765625,-2.4641445111545863,-6.38174654123776
4,6,248.1708221435547,343.8822021484375,-1.6179103545916291,-4.995722795519384
4,6,248.2833709716797,346.03033447265625,-1.1680683203738624,-6.9891659303482925
4,6,247.5663604736328,343.567626953125,0.5312893944823713,-4.0956459060026305
5,6,261.4832458496094,319.467529296875,-3.4455417034498055,-1.5849559986697273
5,6,262.3304138183594,318.2923583984375,-4.132134732701502,-0.36738311592915807
5,6,260.9986267089844,318.15924072265625,-2.738431958946194,-0.08580643338439131
5,6,263.7377624511719,318.0228271484375,-5.577703055739619,0.37543208960744323
5,6,263.03985595703125,315.36041259765625,-4.738833216666308,3.022129243107372
5,6,262.3824462890625,316.182373046875,-3.854926920157652,2.046973460525919
5,6,264.1258544921875,316.4130859375,-5.653428712687742,1.6981002443799866
5,6,264.32806396484375,316.78515625,-5.9110982509535575,1.207083617497517
5,6,260.5230712890625,321.59765625,-2.16119916457734,-3.7235767080234154
5,6,262.5433349609375,319.80096435546875,-4.272753894830714,-1.9754903542570332
5,6,261.28594970703125,320.57659912109375,-3.1162053601471484,-2.7725359287828155
5,6,263.8831481933594,320.20196533203125,-5.732518613810839,-2.421187752902597
5,6,267.25537109375,317.3642578125,-9.0583761157543,0.39028736325576574
5,6,263.32073974609375,315.49078369140625,-4.972949403592111,2.232837320143517
5,6,264.1872253417969,320.86944580078125,-5.735983623394532,-3.2122114819201784
5,6,265.9775085449219,316.26751708984375,-7.441859802508986,1.310243721085044
5,6,263.1256408691406,317.88031005859375,-4.505585102717134,-0.38202275559723375
5,6,263.38946533203125,319.15289306640625,-4.521804825834806,-1.6237542534242948
5,6,262.2288818359375,319.0260009765625,-2.8630815370023583,-1.29664379647744
5,6,265.3331298828125,316.53228759765625,-5.8742082980524515,1.314726792347301
5,6,265.9315490722656,321.45623779296875,-6.526193557444742,-3.535543289577504
5,6,266.51513671875,320.96435546875,-7.097378568060947,-3.169344828021508
5,6,265.4766540527344,315.40869140625,-6.046568506699032,2.2613978322731896
5,6,264.29925537109375,317.7105712890625,-4.856842429712174,-0.16540345274466972
5,6,264.6596984863281,319.61505126953125,-5.097521812776961,-2.2295780044993307
5,6,267.31121826171875,320.0667724609375,-7.5824101371347865,-2.8532357033572
5,6,268.423583984375,325.00750732421875,-6.0753572458063445,-9.739897884068
5,6,266.89996337890625,324.8447265625,-4.526264692929374,-9.691690620859674
5,6,267.35601806640625,325.30194091796875,-4.931288871507888,-10.169191051745486
5,6,269.2808532714844,322.9453125,-6.854921599990462,-7.754666965486763
5,6,267.48736572265625,327.4083251953125,-4.9050376701047185,-12.337590598598581
5,6,267.7889404296875,328.15472412109375,-5.0425449592398195,-13.212744552398874
5,6,268.09735107421875,322.52410888671875,-5.367226418825169,-7.504607145468867
5,6,268.99853515625,328.4520263671875,-6.131549964859744,-13.232206156432937
5,6,269.8686828613281,326.29400634765625,-6.699337137936823,-10.742302426120716
5,6,270.67742919921875,323.5748291015625,-7.432504679327792,-7.94144385965393
5,6,269.4088134765625,320.910400390625,-6.141068698325853,-5.2979227317242135
5,6,269.3437194824219,323.9957275390625,-6.059996656855617,-8.665905800451412
5,6,269.9838562011719,325.63427734375,-6.683231893715913,-10.460213201143745
5,6,269.0757141113281,322.21673583984375,-5.7570888894412064,-7.062472049330495
5,6,271.0449523925781,324.9910888671875,-7.627844096348497,-9.959416200855458
5,6,270.2418518066406,319.55950927734375,-6.704413217553963,-4.6376774636589175
5,6,269.4906921386719,324.17303466796875,-5.8087853048651255,-9.172540715838295
5,6,270.1609802246094,324.61798095703125,-6.392958762330068,-9.679159221168504
5,6,271.14447021484375,323.57135009765625,-7.356095714087417,-8.77149844505874
5,6,266.9640808105469,324.39129638671875,-3.114382774413798,-9.750409252835652
5,6,268.884033203125,323.96307373046875,-5.005974175340896,-9.464434538706598
5,6,269.0646057128906,325.335205078125,-5.205963535814362,-10.955101627604336
5,6,270.11163330078125,328.73138427734375,-6.272300935544479,-14.469163118553865
5,6,268.83221435546875,331.134033203125,-5.0183103901895265,-16.987250886203753
5,7,262.6545715332031,355.11395263671875,-12.029012121721081,-18.355953906514458
5,7,262.8569030761719,359.69573974609375,-11.878570361252287,-23.13896841850135
5,7,257.15667724609375,366.5172119140625,-6.0450805525912585,-30.14131447443191
5,7,265.94244384765625,352.1361083984375,-14.89622442556157,-15.92369482685723
5,7,263.20452880859375,352.90057373046875,-11.95664259172824,-16.889902015374048
5,7,260.23046875,353.0877685546875,-8.775306759509931,-17.292356220083093
5,7,263.391357421875,354.96728515625,-11.873095422538995,-19.41620168157806
5,7,260.18304443359375,356.254638671875,-8.60164780470086,-20.948018111615
5,7,263.4342956542969,353.304443359375,-11.789764395847072,-18.24228571352694
5,7,263.1325988769531,350.642822265625,-11.295716079183734,-15.570177024686927
5,7,267.1521301269531,356.8170166015625,-15.480705829076925,-22.29044066406891
5,7,263.51373291015625,351.2490234375,-11.370192127020914,-16.995334529325078
5,7,268.4422302246094,354.00225830078125,-15.957226294111734,-21.215551802785797
5,7,264.44500732421875,351.10748291015625,-11.554244648944831,-18.231850013257144
5,7,299.91790771484375,395.92608642578125,-1.8587601331349788,-4.565028396612206
5,7,299.5088806152344,394.5333251953125,-1.4508916150417122,-3.198455581416283
5,7,299.0679016113281,393.3251953125,-1.020900181275863,-1.975877282418253
5,7,298.4390869140625,393.5152587890625,-0.40398676515332,-2.0962839114719714
5,7,299.8121032714844,387.94512939453125,-1.442324565607862,4.058230904031291
5,7,299.9581298828125,390.90875244140625,-1.5199784774221143,0.9671195665298455
5,7,298.7530212402344,392.55670166015625,-0.23313317792616317,-0.7672462082467177
5,7,299.832763671875,390.10455322265625,-1.2103365972300821,1.6593413504092496
5,7,298.6820373535156,389.74249267578125,0.17081784476567918,2.097279176574375
5,7,298.93499755859375,391.716796875,0.03502577381402716,0.17070313702203066
5,7,298.5411376953125,389.19696044921875,0.5947947127158955,2.9520010279819076
5,7,298.1192626953125,390.26239013671875,1.164418622796461,2.2461299040974723
5,7,297.86810302734375,391.70587158203125,1.2946834188041407,0.9134826820497324
5,7,297.4624328613281,391.11480712890625,1.5363400286715319,1.6689359249713789
5,7,299.0289611816406,390.48028564453125,-0.2786787342312209,2.5841560807399446
5,7,299.50048828125,386.87139892578125,-1.0332923363072268,6.519064342317449
5,7,297.1849670410156,394.22589111328125,0.9881777712759003,-0.3236992941886001
5,7,297.0755615234375,389.6649169921875,1.1077726482829462,4.4889874504766
5,7,299.0716247558594,393.37603759765625,-0.8766030459093486,1.2084020694454694
5,7,298.0831604003906,389.36724853515625,0.16725930909564113,5.5307907801580996
5,7,298.947509765625,388.46331787109375,-0.6199000227637725,6.689435495998794
5,7,297.98944091796875,391.365234375,0.5048519396985967,4.065322089980896
5,7,298.1654052734375,390.60736083984375,0.5372424712471684,5.170451153334625
5,7,298.6889343261719,390.51690673828125,0.1815052901800982,5.540556266962085
5,7,299.11614990234375,390.5684814453125,-0.1402574189262964,5.669685491966504
5,7,298.0937194824219,394.466552734375,1.0838239381783978,2.016494452794234
5,7,299.8374938964844,389.10980224609375,-0.36132206530015765,7.677473937854131
5,7,298.39544677734375,393.08209228515625,1.182921986863903,4.1218253343377
5,7,299.5278625488281,393.9053955078125,0.26092301359591374,4.009973118593166
5,7,299.0595397949219,392.182373046875,0.7204014080043066,6.050121665341123
5,7,297.1654357910156,392.98907470703125,2.5811327154140145,5.557786212581391
5,7,298.4775390625,394.9072265625,1.3270406640007764,3.9638219384760305
5,7,295.9498291015625,397.798828125,3.8784139658412755,1.3332118746446326
5,7,296.8960876464844,393.30914306640625,2.9112245825259606,6.001840354681349
5,7,298.8503723144531,395.857421875,0.9049631504091167,3.6413198997786367
5,7,296.14923095703125,396.8587646484375,3.5443884223481064,2.8316598137626556
6,8,302.2469787597656,412.582763671875,-1.105898796678673,-7.7384622079105725
6,8,300.3512268066406,408.8980712890625,0.948142464327077,-3.8705317472361003
6,8,300.76239013671875,410.5218505859375,0.4311754415238056,-5.256304836974209
6,8,300.6295471191406,410.3809814453125,0.6004149699136292,-4.90317517611345
6,8,301.88153076171875,406.48486328125,-0.5342431295432561,-0.8094529802866077
6,8,300.9383850097656,409.72552490234375,0.48172847959631326,-3.7688783412163502
6,8,301.2995910644531,411.1815185546875,0.10646809565588455,-4.803039566841107
6,8,301.7920227050781,408.10821533203125,-0.49607529816233864,-1.370966361744479
6,8,301.66748046875,404.55718994140625,-0.5157235600149193,2.6403868245079707
6,8,301.2354736328125,410.417236328125,-0.09544543542511974,-2.739343866089712
6,8,302.2489929199219,413.13330078125,-1.113190264687887,-4.988333523350377
6,8,302.10284423828125,413.059814453125,-0.9610194195399231,-4.487006964896807
6,8,302.3243713378906,411.4844970703125,-0.8753328040307906,-2.3910459036935094
5,8,299.8348693847656,413.42266845703125,1.6191684373580415,-7.217780296474643
5,9,296.2077941894531,473.31585693359375,8.459511923374407,-58.77760405571041
5,9,295.85601806640625,473.7159423828125,8.82264240249043,-59.165298340233335
5,9,299.6045837402344,473.16021728515625,5.085437175615937,-58.59717543081541
5,9,298.6725769042969,472.2989501953125,6.0287920060322335,-57.72352411876682
5,9,296.99566650390625,474.7724609375,7.718166521637215,-60.183432600864194
5,9,297.8657531738281,473.79705810546875,6.84807985171534,-59.208029768832944
5,9,297.3249816894531,471.40997314453125,7.38885133609034,-56.820944807895444
6,9,301.6100769042969,480.8912353515625,3.1037561212465903,-66.3022070149267
9,5,484.5052185058594,256.8668212890625,6.1661537178583785,-5.508966304884922
9,5,483.9317626953125,258.6080017089844,6.805516974422858,-7.209185432688514
9,5,482.0135803222656,259.699951171875,8.689590586810311,-8.384082920621836
9,5,484.3379821777344,258.78472900390625,6.261530027652611,-7.533585429181755
9,5,483.2034912109375,257.3707275390625,7.210733091577254,-6.161752941308123
9,5,483.7799072265625,256.0675354003906,6.449132928830807,-4.9007061662252625
9,5,486.10711669921875,254.9866485595703,4.0656290504053345,-3.8397928615113415
9,5,489.3367004394531,253.2177276611328,1.1149061273966367,-2.0263886488332616
9,5,487.8800048828125,254.69659423828125,2.666732679079246,-3.4779942459661015
9,5,487.37738037109375,251.91925048828125,3.189881436389385,-0.6803829498917366
9,5,484.6725769042969,253.3858184814453,5.915334418950806,-2.1265596935793383
9,5,485.7560119628906,257.1070556640625,4.852423605948445,-5.827529330122161
9,5,485.4107971191406,251.13743591308594,5.218162695289834,0.16235796692873805
9,5,487.17279052734375,254.4857177734375,3.0887602651834527,-3.3923582097853284
9,5,487.2900085449219,256.67919921875,2.4898103126117235,-5.8505637363724645
