timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781000641.111318961,1781000666.082811117,135,46,DownHybridRe,Radial Concentric,25.68344303694857,22.846579891557372,22.26250246497738,22.091043240238292,22.264762513440445,25.68344303694857,22.753679499273826,22.846579891557372
1781000643.387113348,1781000668.314409971,136,46,RightHybridRe,Radial Concentric,25.59178264595591,22.727139777517756,22.186197467551796,22.013485561426833,22.169000230972554,25.59178264595591,22.662922003593433,22.727139777517756
1781000646.231461259,1781000671.142210007,137,46,LeftHybridRe,Radial Concentric,25.4513030038115,22.61228316572535,22.084001039242313,21.90528833077457,22.05208801489351,25.4513030038115,22.5517024719342,22.61228316572535
1781000648.993573182,1781000674.004547119,138,46,B,Radial Concentric,25.330696526808072,22.506655257440755,21.99099539417695,21.81347801122756,21.955255650118673,25.330696526808072,22.456213358820776,22.506655257440755
1781000649.584154287,1781000674.605046988,139,46,B,Radial Concentric,25.37141136326768,22.584499701677505,22.022396402120968,21.863274329711885,21.98874618385113,25.37141136326768,22.483889177581304,22.584499701677505
1781000650.412051647,1781000675.325802088,140,46,B,Radial Concentric,25.405301047732785,22.64344356751494,22.02905118532935,21.88934320168025,21.996683008021577,25.405301047732785,22.486588947416465,22.64344356751494
1781000652.952839016,1781000677.878442049,141,46,UpHybridRe,Radial Concentric,25.37096005470103,22.63216364304484,22.04995815341125,21.903465284468655,21.999622246091327,25.37096005470103,22.49517338681819,22.63216364304484
1781000654.191001213,1781000679.109674931,142,46,UpHybridRe,Radial Concentric,25.32445576815115,22.616541591910583,22.061534561013065,21.908705177234044,21.99581807315584,25.32445576815115,22.495043813012717,22.616541591910583
1781000657.289244448,1781000682.222774982,143,46,UpHybridRe,Radial Concentric,25.31333460650519,22.622703257532805,22.093398013529978,21.936547720348646,22.015025011290895,25.31333460650519,22.514539559572828,22.622703257532805
1781000661.554613231,1781000686.536869049,144,47,LeftHybridRe,Radial Concentric,25.273120543183044,22.58842471132345,22.101750720283974,21.932228794779466,22.00020233369339,25.273120543183044,22.5144935133862,22.58842471132345
1781000662.302014762,1781000687.222491026,145,47,LeftHybridRe,Radial Concentric,25.20115296643725,22.52352045480722,22.0692993193664,21.89344219069683,21.951934404207925,25.20115296643725,22.470760264238994,22.52352045480722
1781000664.446780509,1781000689.128304005,146,47,LeftHybridRe,Radial Concentric,25.15360162244854,22.44455254120712,21.996678876970872,21.827034848069047,21.877060201342495,25.15360162244854,22.395443732687834,22.44455254120712
1781000669.470768529,1781000694.403687954,147,48,LeftHybridRe,Radial Concentric,25.12057671304006,22.42385644012722,21.99310506394853,21.81762277723528,21.86668563174674,25.12057671304006,22.387774103335456,22.42385644012722
1781000674.315689532,1781000698.852539062,148,50,LeftHybridRe,Radial Concentric,25.12979953659547,22.415526808510673,21.99931516824058,21.83488533226311,21.869754145339204,25.12979953659547,22.39017702198671,22.415526808510673
1781000675.391982438,1781000700.318783045,149,50,LeftHybridRe,Radial Concentric,25.058917081699704,22.308115039130637,21.90360632609586,21.756754168441972,21.77324104281085,25.058917081699704,22.290809604164416,22.308115039130637
1781000678.446228851,1781000703.387154102,150,50,CloserHybridRe,Radial Concentric,24.963406096084768,22.220324221004187,21.81660288652405,21.672836959358335,21.686641483637914,24.963406096084768,22.201236603602002,22.220324221004187
1781000679.028470114,1781000704.007776022,151,50,CloserHybridRe,Radial Concentric,24.863875556207333,22.15709069172799,21.747212244026166,21.592480835949203,21.62276242464631,24.863875556207333,22.134831572223266,22.15709069172799
1781000680.128215122,1781000705.058777094,152,50,CloserHybridRe,Radial Concentric,24.778826616622705,22.061144049118013,21.658857303606982,21.51190464351367,21.53096261862308,24.778826616622705,22.039321288637304,22.061144049118013
1781000680.791827292,1781000705.769398928,153,50,CloserHybridRe,Radial Concentric,24.706608390074898,22.06557892552733,21.657574318065844,21.497823572918517,21.5329539019386,24.706608390074898,22.03882564760395,22.06557892552733
1781000683.859398448,1781000708.706851959,154,51,LeftHybridRe,Radial Concentric,24.76916682687699,22.098168844345228,21.705162931150465,21.567691547915885,21.580763321182843,24.76916682687699,22.083540725958237,22.098168844345228
1781000688.428774418,1781000713.275969982,155,51,CloserHybridRe,Radial Concentric,24.679013564098394,21.98467206924903,21.594830351108506,21.457963120856107,21.471612754366813,24.679013564098394,21.97264661505628,21.98467206924903
1781000690.641961934,1781000715.378259897,156,51,CloserHybridRe,Radial Concentric,24.632909860420433,21.909456989509945,21.519999645326283,21.402598856937033,21.396794847163093,24.632909860420433,21.89179883786407,21.909456989509945
1781000693.976431030,1781000718.700994015,157,51,CloserHybridRe,Radial Concentric,24.677939725937755,21.919755022173433,21.529843789864433,21.436182934887007,21.407478444279523,24.677939725937755,21.894110260191407,21.919755022173433
1781000697.990839448,1781000722.770148039,158,51,A,Radial Concentric,24.647325020225527,21.851265948266033,21.452046093278742,21.370280446072208,21.33099111831809,24.647325020225527,21.817316704607016,21.851265948266033
1781000700.777108680,1781000725.577337980,159,51,A,Radial Concentric,24.630286764120008,21.795202390056858,21.38602415785088,21.315840641904,21.26660129734419,24.630286764120008,21.75237853169902,21.795202390056858
1781000704.587247958,1781000729.536343098,160,52,UpHybridRe,Radial Concentric,24.63072562287052,21.77283863392719,21.35844509484378,21.32470682966923,21.24046336420416,24.63072562287052,21.720418181780513,21.77283863392719
1781000707.669383863,1781000732.608695984,161,53,RightHybridRe,Radial Concentric,24.566397533564803,21.68068896042515,21.26014756349919,21.237499635637086,21.14323807266826,24.566397533564803,21.620306744726356,21.68068896042515
1781000708.450841686,1781000733.424433947,162,54,UpHybridRe,Radial Concentric,24.662674957836167,21.72880231849669,21.3045770683777,21.29956800152803,21.191412359299537,24.662674957836167,21.663353193822253,21.72880231849669
1781000709.803787487,1781000734.760679007,163,54,RightHybridRe,Radial Concentric,24.661939143207423,21.68408856345776,21.269277265064858,21.286086271979855,21.154289428433792,24.661939143207423,21.619849854854408,21.68408856345776
1781000710.999595089,1781000735.971801043,164,55,RightHybridRe,Radial Concentric,24.675053997132995,21.651011974133812,21.235171368471757,21.272973568511986,21.12202649896232,24.675053997132995,21.581383234684758,21.651011974133812
1781000712.014089283,1781000736.983310938,165,55,RightHybridRe,Radial Concentric,24.622060169444474,21.56592416691393,21.166909791666974,21.221541869865696,21.04976262097642,24.622060169444474,21.503526762031047,21.56592416691393
1781000715.546279976,1781000740.336517096,166,55,CloserHybridRe,Radial Complete,24.674889193776313,21.598887215187908,21.20595513007577,21.27538989682899,21.08504537839789,24.674889193776313,21.531824079608402,21.598887215187908
1781000716.306539458,1781000741.297383070,167,55,FartherHybridRe,Radial Complete,24.668406212267914,21.57651035163417,21.172065659296706,21.27854387608858,21.05280649988463,24.668406212267914,21.49670426449781,21.57651035163417
1781000717.197310459,1781000742.113127947,168,55,FartherHybridRe,Radial Complete,24.63337349300531,21.529228157639587,21.11298482394147,21.253376146914203,20.99482325973048,24.63337349300531,21.43566300124105,21.529228157639587
1781000718.808185280,1781000743.629533052,169,55,FartherHybridRe,Radial Complete,24.59348268467809,21.448878888574285,21.040965468274894,21.186282932338557,20.923981343758747,24.59348268467809,21.36271499970628,21.448878888574285
1781000719.368175224,1781000744.345165968,170,55,FartherHybridRe,Radial Complete,24.617169253510642,21.43726695234478,21.016144239764127,21.19521901506473,20.90140928009389,24.617169253510642,21.335451288020508,21.43726695234478
1781000720.407675930,1781000745.381155014,171,55,FartherHybridRe,Radial Complete,24.62114930243067,21.39876562055723,20.968734165442996,21.176442390906146,20.856252403082237,24.62114930243067,21.28587913856151,21.39876562055723
1781000721.607900206,1781000746.556792974,172,55,FartherHybridRe,Radial Complete,24.66977539125164,21.41231387494433,20.96606125909409,21.20380241309934,20.85702492666543,24.66977539125164,21.281301877405173,21.41231387494433
1781000723.065899820,1781000748.078294039,173,55,FartherHybridRe,Radial Complete,24.643769551798894,21.3415931903886,20.8832140967747,21.14194635626054,20.777394639006136,24.643769551798894,21.196519257531037,21.3415931903886
1781000723.757467032,1781000748.728492022,174,55,FartherHybridRe,Radial Complete,24.580339767491534,21.23991914413565,20.786947192670986,21.04485992052858,20.678350845690588,24.580339767491534,21.097831223985324,21.23991914413565
1781000727.129419368,1781000752.051978111,175,55,RightHybridRe,Radial Complete,24.518909543767666,21.170670863513035,20.723432892940533,20.982904380108554,20.610733989022943,24.518909543767666,21.027488667967063,21.170670863513035
1781000736.346281313,1781000761.270400047,176,55,DownHybridRe,Radial Complete,24.448946628854944,21.1095653697197,20.679346073478307,20.933516739275923,20.558623231396645,24.448946628854944,20.974729125766114,21.1095653697197
1781000741.704445163,1781000766.630259991,177,55,RightHybridRe,Radial Complete,24.390936432129962,21.01852703990091,20.59615961437678,20.849339281723317,20.470890778115812,24.390936432129962,20.88375148605702,21.01852703990091
1781000742.710329684,1781000767.370882034,178,55,RightHybridRe,Radial Complete,24.847424365129708,21.542718583663724,21.118514064656427,21.348604284414737,20.993024700412736,24.847424365129708,21.40519283028856,21.542718583663724
1781000744.745553930,1781000769.713112116,179,55,LeftHybridRe,Radial Complete,24.788191418238178,21.46518326503261,21.041309623749708,21.26391999242092,20.91892014702481,24.788191418238178,21.33321479211128,21.46518326503261
1781000747.619553633,1781000772.521207094,180,55,FartherHybridRe,Radial Complete,24.78760143555964,21.433861643426763,21.00316194566796,21.238144256556648,20.88481626611612,24.78760143555964,21.292715203513207,21.433861643426763
1781000749.804430009,1781000774.658206940,181,55,CloserHybridRe,Radial Complete,24.725455626539304,21.340289069471023,20.918814008422785,21.15012025791287,20.79331559573183,24.725455626539304,21.19858493455693,21.340289069471023
1781000751.965769088,1781000776.874830961,182,55,RightHybridRe,Radial Complete,24.713211397808152,21.282674054101207,20.86066252912201,21.09782181225402,20.73582229472672,24.713211397808152,21.13488753176689,21.282674054101207
1781000754.014512834,1781000778.941502094,183,55,DownHybridRe,Radial Complete,24.648246969559573,21.208546280294993,20.77887417725625,21.007653711096456,20.65769373373812,24.648246969559573,21.059042028320608,21.208546280294993
1781000756.686735430,1781000781.683808088,184,55,LeftHybridRe,Radial Complete,24.591272572819996,21.13042040884616,20.702338082093988,20.929339623578883,20.582011605584288,24.591272572819996,20.98331986496154,21.13042040884616
1781000757.948048015,1781000782.679686069,185,55,LeftHybridRe,Radial Complete,25.085017429889653,21.643974027139183,21.198609086364208,21.420766070675768,21.074455815415753,25.085017429889653,21.472573916376252,21.643974027139183
1781000759.347402849,1781000784.266174078,186,55,RightHybridRe,Radial Complete,25.02262232163889,21.574004281557805,21.11940040970797,21.34065174424655,21.00076147435891,25.02262232163889,21.402907376089047,21.574004281557805
1781000761.763761211,1781000786.713670969,187,55,LeftHybridRe,Radial Complete,24.982289039416763,21.492954223885654,21.03253705058614,21.263580336288353,20.918274655766655,24.982289039416763,21.317893062227597,21.492954223885654
1781000768.611178711,1781000793.464956045,188,55,B,Radial Complete,24.946870817775096,21.45061877697456,21.00301826520977,21.21029006105053,20.88396967953512,24.946870817775096,21.28052586914931,21.45061877697456
1781000770.378987959,1781000795.076455116,189,55,UpHybridRe,Radial Complete,24.866479235290353,21.416199635801746,20.97750771048136,21.1779252804785,20.85377973437278,24.866479235290353,21.251148142853253,21.416199635801746
1781000772.006564403,1781000796.963632107,190,55,UpHybridRe,Radial Complete,24.795612215638723,21.340738444481296,20.90588852746244,21.103355786866967,20.78415715603565,24.795612215638723,21.179754957516572,21.340738444481296
