timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779799325.049122,5.026977062225342,4.975531578063965,818.6814575195312,493.73980712890625
1779799325.054133,4.876314640045166,4.876314640045166,828.8697509765625,496.1895751953125
1779799325.059133,4.9424591064453125,4.725652694702148,823.4942016601562,502.8522644042969
1779799325.064133,4.927760601043701,5.093121528625488,875.1522827148438,471.0247497558594
1779799325.069133,4.964507579803467,5.273181438446045,857.3365478515625,485.0396728515625
1779799325.074122,4.8689656257629395,5.262157440185547,828.4619140625,491.5795593261719
1779799325.079133,5.060049533843994,4.938784599304199,823.8500366210938,497.4713439941406
1779799325.084133,4.8101701736450195,4.9534831047058105,821.8339233398438,494.7059631347656
1779799325.089133,5.140892505645752,4.832218647003174,838.982421875,493.4283142089844
1779799325.094133,4.788122177124023,4.916736602783203,853.548095703125,515.946044921875
1779799325.099133,5.049025058746338,5.133543014526367,839.895751953125,510.7640380859375
1779799325.104133,4.7991461753845215,5.232759952545166,833.1539916992188,507.2306823730469
1779799325.109133,4.821194648742676,5.199687480926514,835.1616821289062,518.0242309570312
1779799325.114133,4.9314351081848145,5.148241996765137,835.4710693359375,515.1839599609375
1779799325.119255,4.876314640045166,5.045350551605225,823.4598388671875,507.3384094238281
1779799325.124255,4.997579574584961,5.306253433227539,824.9274291992188,504.5084533691406
1779799325.129255,5.08209753036499,4.913061618804932,804.330078125,500.0071716308594
1779799325.134267,4.9424591064453125,5.071073532104492,798.3213500976562,481.8196105957031
1779799325.139255,5.049025058746338,4.9534831047058105,825.43603515625,482.962646484375
1779799325.144255,5.03800106048584,5.273181438446045,822.956298828125,484.0682678222656
1779799325.149256,4.806495666503906,4.7991461753845215,818.2385864257812,492.6500244140625
1779799325.159256,5.019627571105957,5.100471019744873,809.1990356445312,503.97027587890625
1779799325.164255,4.850592136383057,5.144567012786865,803.6847534179688,502.0273742675781
1779799325.169255,4.98288106918335,5.262157440185547,801.689208984375,489.6817626953125
1779799325.174255,4.905712127685547,5.104145526885986,822.7710571289062,500.3862609863281
1779799325.179255,4.9314351081848145,5.1666154861450195,830.9754028320312,480.3229675292969
1779799325.184267,5.045350551605225,4.887339115142822,820.5515747070312,492.3588562011719
1779799325.189255,5.071073532104492,5.207036972045898,802.1488647460938,502.7007141113281
1779799325.194267,5.144567012786865,5.1555914878845215,830.6139526367188,493.4239196777344
1779799325.199255,5.008603572845459,4.993905067443848,832.32763671875,487.5869140625
1779799325.209255,5.129868507385254,5.225410461425781,851.9540405273438,498.5075988769531
1779799325.214255,5.034326553344727,4.964507579803467,791.7828979492188,493.9208068847656
1779799325.219255,5.08209753036499,5.107820510864258,883.12841796875,470.4654846191406
1779799325.224255,4.986555576324463,4.832218647003174,787.0833129882812,495.9694519042969
1779799325.229255,5.203362464904785,5.181313991546631,853.583984375,517.8737182617188
1779799325.234255,4.876314640045166,5.104145526885986,838.8677978515625,508.2461242675781
1779799325.239255,4.766074180603027,4.9534831047058105,841.70654296875,502.0721740722656
1779799325.244267,4.957158088684082,5.225410461425781,827.017578125,506.79620361328125
1779799325.249255,4.872640132904053,5.3099284172058105,831.3853149414062,501.2806091308594
1779799325.254378,4.909387111663818,5.034326553344727,829.73974609375,499.12127685546875
1779799325.259378,4.975531578063965,5.126194000244141,839.9300537109375,496.43682861328125
1779799325.264378,5.026977062225342,5.015953063964844,842.8311157226562,498.8388366699219
1779799325.269378,5.004929065704346,5.203362464904785,801.939453125,497.2519836425781
1779799325.274389,5.034326553344727,5.096796035766602,806.5195922851562,494.7228698730469
1779799325.279378,5.126194000244141,5.004929065704346,797.474609375,490.8792419433594
1779799325.284378,5.045350551605225,5.398120880126953,796.2386474609375,501.8180847167969
1779799325.289378,5.026977062225342,5.328301906585693,850.7899169921875,532.43701171875
1779799325.299378,4.960832595825195,5.2290849685668945,831.9618530273438,516.7388916015625
1779799325.304378,5.049025058746338,5.328301906585693,832.0475463867188,492.6504211425781
1779799325.309378,4.913061618804932,5.056374549865723,856.7901000976562,505.44244384765625
1779799325.314378,4.938784599304199,5.269506931304932,875.181640625,472.99859619140625
1779799325.319378,4.9424591064453125,5.170289993286133,825.2538452148438,510.934326171875
1779799325.324378,4.758724689483643,5.093121528625488,804.7396240234375,499.4643249511719
1779799325.329378,5.0233025550842285,5.184988975524902,811.7562866210938,478.6473693847656
1779799325.334378,4.78444766998291,4.946134090423584,837.922119140625,503.89447021484375
1779799325.339378,4.9314351081848145,5.207036972045898,807.370361328125,498.2151794433594
1779799325.344378,4.920411109924316,5.148241996765137,804.9876708984375,497.2462158203125
1779799325.349378,4.887339115142822,4.887339115142822,798.9742431640625,499.37945556640625
1779799325.359378,4.938784599304199,5.045350551605225,814.496337890625,497.9379577636719
1779799325.364378,4.828543663024902,5.111495018005371,804.860595703125,500.6914978027344
1779799325.369378,4.846917152404785,4.887339115142822,797.6527099609375,500.9737243652344
1779799325.374378,4.710953712463379,4.828543663024902,808.5321655273438,495.0474853515625
1779799325.379378,5.045350551605225,5.173964977264404,824.2612915039062,492.103515625
1779799325.384378,4.916736602783203,5.170289993286133,837.0684814453125,515.5758666992188
1779799325.389389,5.0747480392456055,5.089447021484375,840.0702514648438,512.1787109375
1779799325.3995,4.964507579803467,5.129868507385254,851.0392456054688,497.8466796875
1779799325.4045,4.850592136383057,5.15191650390625,836.970458984375,503.0161437988281
1779799325.409511,4.865290641784668,5.089447021484375,789.1527099609375,498.74383544921875
1779799325.4145,4.9424591064453125,4.979206085205078,796.9757080078125,495.1915283203125
1779799325.4195,5.004929065704346,5.173964977264404,824.4456176757812,478.83209228515625
1779799325.4245,4.986555576324463,5.0122785568237305,787.4706420898438,509.8498840332031
1779799325.429511,4.909387111663818,5.162940502166748,788.3341064453125,511.4853820800781
1779799325.4345,4.865290641784668,5.041676044464111,841.37353515625,498.1331481933594
1779799325.4395,5.133543014526367,5.159265995025635,832.8025512695312,505.5230712890625
1779799325.4445,5.15191650390625,4.938784599304199,816.4916381835938,508.7196044921875
1779799325.4495,5.08209753036499,5.181313991546631,810.7931518554688,504.5059509277344
1779799325.4545,4.894688129425049,5.060049533843994,817.4678955078125,510.1510009765625
1779799325.4595,4.909387111663818,5.118844509124756,801.2603149414062,520.8499755859375
1779799325.4645,4.916736602783203,5.199687480926514,798.2671508789062,487.8798522949219
1779799325.4695,4.876314640045166,4.975531578063965,820.165771484375,504.28955078125
1779799325.4745,4.586014270782471,5.060049533843994,816.8258666992188,498.4117126464844
1779799325.4795,4.89836311340332,4.960832595825195,796.85888671875,512.8173217773438
1779799325.4845,5.063724040985107,5.39444637298584,855.54052734375,487.5697937011719
1779799325.4895,5.049025058746338,5.041676044464111,840.6841430664062,490.8819274902344
1779799325.494511,4.8689656257629395,5.137217998504639,846.5394287109375,500.7135314941406
1779799325.499511,4.637459754943848,4.839568138122559,805.8273315429688,514.8407592773438
1779799325.5045,5.162940502166748,5.247458457946777,827.3551025390625,494.4647216796875
1779799325.5095,4.777098178863525,5.060049533843994,813.1680908203125,503.4693908691406
1779799325.5145,5.030652046203613,5.107820510864258,790.1759033203125,505.78485107421875
1779799325.519511,5.115169525146484,5.240109443664551,791.8403930664062,502.69677734375
1779799325.524633,5.004929065704346,5.071073532104492,769.2084350585938,517.89208984375
1779799325.529633,4.7991461753845215,5.093121528625488,783.4689331054688,513.4566650390625
1779799325.534633,4.913061618804932,5.129868507385254,812.45068359375,511.4874267578125
1779799325.539633,4.850592136383057,4.8910136222839355,814.90576171875,504.8044738769531
1779799325.544633,4.96818208694458,5.0857720375061035,822.334716796875,508.0947570800781
1779799325.549633,5.104145526885986,5.3723978996276855,857.5703735351562,505.625244140625
1779799325.554633,4.964507579803467,5.328301906585693,838.781005859375,494.6808166503906
1779799325.559633,4.865290641784668,4.894688129425049,821.2686157226562,497.8408508300781
1779799325.564633,4.788122177124023,5.173964977264404,827.5361328125,492.0581970214844
1779799325.569633,5.115169525146484,4.993905067443848,827.43701171875,490.128662109375
1779799325.574644,4.872640132904053,5.291554927825928,818.606201171875,492.82745361328125
1779799325.579633,4.887339115142822,5.210711479187012,807.1337890625,494.2005310058594
1779799325.584633,4.920411109924316,5.129868507385254,808.4966430664062,496.87567138671875
1779799325.589633,5.052700042724609,5.026977062225342,805.9251708984375,537.9624633789062
1779799325.594633,4.909387111663818,5.004929065704346,796.9375610351562,492.2327575683594
1779799325.599633,4.975531578063965,4.9424591064453125,823.201416015625,497.849609375
1779799325.604633,4.681556224822998,4.887339115142822,824.8291015625,499.1103515625
1779799325.609633,4.909387111663818,5.107820510864258,818.8839721679688,502.4287414550781
1779799325.619633,4.707279205322266,4.824869155883789,824.8237915039062,512.0772094726562
1779799325.624633,4.964507579803467,4.861616134643555,813.1992797851562,500.77545166015625
1779799325.629633,4.9534831047058105,5.284205436706543,809.39697265625,502.3582763671875
1779799325.634633,4.975531578063965,4.909387111663818,821.409423828125,499.7370300292969
1779799325.639633,4.927760601043701,5.071073532104492,833.55224609375,495.91015625
1779799325.644633,4.946134090423584,5.1555914878845215,829.2774658203125,494.2178039550781
1779799325.649633,4.8910136222839355,4.9534831047058105,811.0859985351562,503.1344909667969
1779799325.654633,4.828543663024902,5.118844509124756,814.0725708007812,499.63079833984375
1779799325.659755,5.019627571105957,5.401795387268066,821.6741943359375,497.18902587890625
1779799325.664755,4.909387111663818,5.122519016265869,757.7160034179688,497.82391357421875
1779799325.669755,4.902037620544434,5.030652046203613,801.4629516601562,500.8106689453125
1779799325.674755,4.920411109924316,4.971856594085693,832.5626831054688,494.3914489746094
1779799325.679778,4.865290641784668,5.412819862365723,823.5390014648438,503.6970520019531
1779799325.684755,4.828543663024902,5.188663482666016,792.7095336914062,510.887939453125
1779799325.689755,4.993905067443848,5.2180609703063965,777.045654296875,493.9718017578125
1779799325.694755,4.780772686004639,5.181313991546631,850.0574951171875,509.3726501464844
1779799325.699755,5.063724040985107,5.0233025550842285,813.1378173828125,498.41851806640625
1779799325.704767,5.03800106048584,5.0747480392456055,814.985595703125,497.4015808105469
1779799325.709755,4.98288106918335,4.957158088684082,827.6705932617188,497.5584716796875
1779799325.714755,5.214386463165283,5.173964977264404,820.3408813476562,508.69207763671875
1779799325.719755,4.938784599304199,5.188663482666016,810.51513671875,499.8886413574219
1779799325.724755,4.957158088684082,5.2290849685668945,819.839599609375,500.5871276855469
1779799325.729755,4.733001708984375,4.957158088684082,819.550537109375,509.96051025390625
1779799325.734756,5.144567012786865,4.909387111663818,818.730224609375,509.64984130859375
1779799325.739755,4.916736602783203,5.056374549865723,841.6945190429688,514.71630859375
1779799325.744756,4.971856594085693,4.894688129425049,834.8995971679688,501.320556640625
1779799325.749755,5.137217998504639,5.357699394226074,841.177978515625,505.4347229003906
1779799325.754755,4.865290641784668,5.291554927825928,791.510009765625,480.73260498046875
1779799325.759755,4.938784599304199,4.92408561706543,850.1217041015625,486.2624816894531
1779799325.764755,4.9424591064453125,5.3099284172058105,828.084228515625,493.0550231933594
1779799325.769755,4.9314351081848145,4.975531578063965,834.75927734375,512.267822265625
1779799325.774755,5.067398548126221,5.107820510864258,847.9934692382812,494.456298828125
1779799325.779755,5.052700042724609,5.262157440185547,820.8110961914062,496.82330322265625
1779799325.784755,4.780772686004639,5.100471019744873,825.1085815429688,496.3795166015625
1779799325.789755,4.857941150665283,5.306253433227539,822.1314086914062,489.0544738769531
1779799325.794878,4.9534831047058105,5.03800106048584,825.9033203125,494.7241516113281
1779799325.799767,5.008603572845459,5.313602924346924,833.3507080078125,505.7417907714844
1779799325.804889,4.861616134643555,5.071073532104492,789.5095825195312,517.6279296875
1779799325.809878,5.019627571105957,5.247458457946777,828.2532348632812,480.90777587890625
1779799325.814878,5.078423023223877,5.071073532104492,822.887451171875,497.5867004394531
1779799325.819878,4.909387111663818,5.045350551605225,822.6090698242188,489.6257629394531
1779799325.824878,5.173964977264404,5.306253433227539,824.1868896484375,492.8227233886719
1779799325.829878,4.920411109924316,4.98288106918335,821.7584228515625,494.0689392089844
1779799325.834878,5.093121528625488,5.2180609703063965,814.0234985351562,495.7066955566406
1779799325.839878,4.887339115142822,4.9424591064453125,802.171142578125,508.9274597167969
1779799325.844889,4.8689656257629395,4.905712127685547,804.331787109375,497.7881774902344
1779799325.864878,4.949808597564697,4.9314351081848145,823.7254638671875,490.6330871582031
1779799325.869878,5.019627571105957,5.015953063964844,817.3131103515625,497.0595703125
1779799325.8749,4.993905067443848,5.203362464904785,823.862548828125,493.5234375
1779799325.879878,4.857941150665283,4.96818208694458,824.702880859375,497.7517395019531
1779799325.884878,4.927760601043701,5.118844509124756,826.4552001953125,498.5791320800781
1779799325.889878,4.975531578063965,5.357699394226074,787.739501953125,490.4721374511719
1779799325.894878,4.949808597564697,4.927760601043701,797.5018920898438,494.49102783203125
1779799325.899878,5.104145526885986,5.2878804206848145,800.8040161132812,497.0922546386719
1779799325.904878,5.140892505645752,5.115169525146484,777.1715087890625,486.8694763183594
1779799325.909878,4.78444766998291,4.993905067443848,823.4450073242188,503.87615966796875
1779799325.914878,4.832218647003174,5.254807949066162,810.1449584960938,494.87921142578125
1779799325.919878,4.986555576324463,5.140892505645752,843.4696655273438,488.7099914550781
1779799325.924878,4.9314351081848145,5.26583194732666,807.0911254882812,498.04327392578125
1779799325.930011,5.0857720375061035,5.192338466644287,808.3563842773438,493.69024658203125
1779799325.935011,5.060049533843994,5.368723392486572,817.7776489257812,493.47088623046875
1779799325.940022,4.905712127685547,4.9314351081848145,810.30810546875,520.06787109375
1779799325.945011,5.0747480392456055,5.0857720375061035,821.0302734375,490.6788330078125
1779799325.950011,4.828543663024902,5.240109443664551,828.53125,482.1539611816406
1779799325.955011,5.045350551605225,5.232759952545166,793.0977172851562,488.5726318359375
1779799325.960011,5.1555914878845215,5.184988975524902,826.2032470703125,478.21771240234375
1779799325.965011,4.7477006912231445,5.401795387268066,845.391357421875,492.3975524902344
1779799325.970011,5.15191650390625,5.126194000244141,846.8198852539062,493.0323486328125
1779799325.975011,4.960832595825195,5.177639484405518,844.477783203125,494.1743469238281
1779799325.980011,4.644809246063232,5.019627571105957,842.2421264648438,492.12652587890625
1779799325.985011,5.115169525146484,5.115169525146484,807.1937255859375,496.8288269042969
1779799325.990011,5.071073532104492,5.207036972045898,810.1011962890625,498.2122802734375
1779799325.995011,5.093121528625488,5.1960129737854,787.4114379882812,510.3259582519531
1779799326.000022,4.78444766998291,5.08209753036499,815.9612426757812,519.86572265625
1779799326.005011,4.857941150665283,5.203362464904785,815.5419311523438,510.8542785644531
1779799326.010011,4.883664131164551,4.986555576324463,872.0866088867188,499.77032470703125
1779799326.015011,5.078423023223877,5.214386463165283,808.936279296875,493.1902160644531
1779799326.020011,5.001254081726074,4.832218647003174,812.184814453125,496.9276428222656
1779799326.030011,5.067398548126221,4.78444766998291,819.1471557617188,489.70904541015625
1779799326.035011,4.887339115142822,5.129868507385254,821.139892578125,501.37139892578125
1779799326.040011,4.997579574584961,5.049025058746338,827.3320922851562,493.8421936035156
1779799326.045011,4.9314351081848145,5.273181438446045,840.6895751953125,495.1787109375
1779799326.050011,4.681556224822998,5.232759952545166,819.3270263671875,512.8833618164062
1779799326.055011,4.920411109924316,4.714628219604492,825.1380004882812,506.9781188964844
1779799326.065133,5.019627571105957,4.9534831047058105,831.9907836914062,503.109130859375
1779799326.070133,4.89836311340332,4.85426664352417,834.9362182617188,511.6708679199219
1779799326.075133,4.916736602783203,5.1960129737854,815.8818969726562,502.533447265625
1779799326.080133,5.052700042724609,5.118844509124756,866.7198486328125,504.0146179199219
1779799326.085133,5.015953063964844,5.243783950805664,813.2933959960938,507.2433166503906
1779799326.090133,4.927760601043701,5.313602924346924,800.302490234375,494.85992431640625
1779799326.100133,5.026977062225342,5.148241996765137,826.349365234375,501.033935546875
1779799326.105133,4.710953712463379,5.118844509124756,782.8694458007812,504.0303649902344
1779799326.110133,5.004929065704346,4.997579574584961,858.8043212890625,514.6149291992188
1779799326.115133,5.148241996765137,5.232759952545166,833.89306640625,498.6470947265625
1779799326.120133,4.935110092163086,4.979206085205078,802.2831420898438,512.2528686523438
1779799326.125133,4.960832595825195,4.997579574584961,806.2445068359375,511.6610412597656
1779799326.130133,5.078423023223877,5.181313991546631,807.4146728515625,512.1864624023438
1779799326.135133,4.806495666503906,4.824869155883789,824.8143310546875,508.4174499511719
1779799326.140133,5.004929065704346,5.137217998504639,790.0517578125,494.7027893066406
1779799326.145133,4.887339115142822,5.107820510864258,804.9283447265625,504.4795837402344
1779799326.150133,4.865290641784668,4.883664131164551,801.2471313476562,502.221435546875
1779799326.155133,5.026977062225342,5.140892505645752,815.8673095703125,509.2666931152344
1779799326.160133,4.986555576324463,5.2180609703063965,830.8814086914062,496.6378173828125
1779799326.165133,4.777098178863525,4.993905067443848,821.5939331054688,498.0173645019531
1779799326.170155,4.997579574584961,5.026977062225342,820.0490112304688,498.3766784667969
1779799326.175133,4.744025707244873,5.184988975524902,866.35888671875,517.7113647460938
1779799326.180133,4.9314351081848145,5.001254081726074,813.343505859375,489.4906005859375
1779799326.185144,5.15191650390625,5.129868507385254,817.4121704101562,497.05010986328125
1779799326.190133,4.916736602783203,4.788122177124023,771.870849609375,513.4959716796875
1779799326.195144,5.115169525146484,5.4422173500061035,871.9913330078125,511.8270568847656
1779799326.205256,5.159265995025635,5.041676044464111,837.5624389648438,490.0558776855469
1779799326.210255,5.0747480392456055,5.045350551605225,826.9214477539062,499.438720703125
1779799326.215255,4.98288106918335,5.192338466644287,823.8277587890625,496.2938537597656
1779799326.220267,4.909387111663818,5.104145526885986,830.9813842773438,512.1795043945312
1779799326.225255,5.0233025550842285,5.100471019744873,839.094970703125,479.84814453125
1779799326.230255,4.960832595825195,5.328301906585693,819.1744384765625,495.9775085449219
1779799326.235255,4.780772686004639,5.071073532104492,819.7272338867188,498.53326416015625
1779799326.240255,4.7477006912231445,4.872640132904053,804.0682373046875,504.17108154296875
1779799326.245255,4.946134090423584,5.100471019744873,803.4091186523438,503.0750732421875
1779799326.250255,5.262157440185547,5.034326553344727,806.3755493164062,502.06329345703125
1779799326.255255,4.725652694702148,5.078423023223877,808.343505859375,502.57928466796875
1779799326.260255,5.041676044464111,4.993905067443848,818.7874755859375,493.4075012207031
1779799326.265266,5.126194000244141,5.170289993286133,815.2012329101562,500.76690673828125
1779799326.270255,4.997579574584961,5.357699394226074,814.9418334960938,500.6474609375
1779799326.275266,4.637459754943848,5.115169525146484,813.1697387695312,502.73712158203125
1779799326.280255,5.019627571105957,5.118844509124756,819.8134155273438,491.0465087890625
1779799326.285266,4.802821159362793,4.806495666503906,819.9959716796875,495.780517578125
1779799326.290267,4.949808597564697,4.802821159362793,819.6187133789062,496.8333435058594
1779799326.295267,4.98288106918335,5.4642653465271,829.7003173828125,495.8787841796875
1779799326.300267,4.8799896240234375,4.9424591064453125,823.8689575195312,497.7361755371094
1779799326.305267,4.9424591064453125,5.0122785568237305,814.0005493164062,500.7144470214844
1779799326.310266,5.1960129737854,5.26583194732666,871.3981323242188,469.86822509765625
1779799326.315267,4.8910136222839355,5.144567012786865,793.4271850585938,497.2684631347656
1779799326.320266,5.045350551605225,5.162940502166748,805.4595336914062,499.185791015625
1779799326.330266,5.221735954284668,5.107820510864258,820.614013671875,501.8036804199219
1779799326.335389,4.795471668243408,4.850592136383057,825.6766967773438,493.3772277832031
1779799326.340389,4.865290641784668,5.133543014526367,810.06689453125,480.6293029785156
1779799326.345389,5.107820510864258,4.997579574584961,818.0826416015625,485.7984313964844
1779799326.350389,5.15191650390625,5.240109443664551,805.0443725585938,502.9018249511719
1779799326.355389,4.935110092163086,4.986555576324463,832.8861083984375,501.9657897949219
1779799326.360389,4.865290641784668,5.004929065704346,832.86083984375,501.6802673339844
1779799326.365389,4.8799896240234375,5.122519016265869,826.7032470703125,502.7860412597656
1779799326.370389,5.093121528625488,5.159265995025635,809.4556274414062,494.25714111328125
1779799326.375389,4.7991461753845215,5.144567012786865,805.9148559570312,492.97747802734375
1779799326.380389,5.041676044464111,4.938784599304199,809.0471801757812,491.5087585449219
1779799326.385389,4.916736602783203,5.221735954284668,809.5711669921875,491.90667724609375
1779799326.390389,4.865290641784668,5.365048885345459,811.9647216796875,493.47662353515625
1779799326.395389,5.093121528625488,5.063724040985107,835.4728393554688,498.96795654296875
1779799326.400389,5.089447021484375,4.835893154144287,798.8397216796875,483.277587890625
1779799326.405389,4.949808597564697,5.15191650390625,834.518310546875,496.5705261230469
1779799326.410389,5.034326553344727,5.159265995025635,810.5824584960938,497.0039367675781
1779799326.415389,4.887339115142822,5.045350551605225,820.1079711914062,509.2532043457031
1779799326.420389,5.39444637298584,5.317277908325195,874.635009765625,503.92584228515625
1779799326.445389,4.850592136383057,5.107820510864258,829.317138671875,495.77978515625
1779799326.450389,5.100471019744873,5.3099284172058105,825.00146484375,492.2073669433594
1779799326.455389,5.030652046203613,5.144567012786865,828.0164794921875,490.2549743652344
1779799326.460389,4.857941150665283,5.0857720375061035,823.2669677734375,494.0499572753906
1779799326.465389,4.997579574584961,5.181313991546631,811.8501586914062,497.23504638671875
1779799326.470511,5.207036972045898,5.203362464904785,814.1082763671875,504.6842346191406
1779799326.475511,4.98288106918335,5.056374549865723,813.8302001953125,503.76068115234375
1779799326.480511,5.258482456207275,5.144567012786865,822.7230834960938,499.63983154296875
1779799326.485511,5.026977062225342,4.788122177124023,796.8834228515625,493.2849426269531
1779799326.490511,4.769748687744141,5.295229434967041,818.5995483398438,496.9246520996094
1779799326.495522,4.960832595825195,5.104145526885986,845.3090209960938,499.2503967285156
1779799326.500511,4.872640132904053,4.733001708984375,819.5805053710938,505.4542541503906
1779799326.505511,5.034326553344727,4.894688129425049,814.942138671875,496.7262878417969
1779799326.510511,5.107820510864258,4.85426664352417,819.8175048828125,496.50244140625
1779799326.515511,4.843242645263672,4.762399196624756,820.4727172851562,496.0373840332031
1779799326.520511,5.004929065704346,5.1960129737854,795.7747802734375,507.87786865234375
1779799326.525511,4.791797161102295,5.0857720375061035,801.1243896484375,502.5719299316406
1779799326.530511,5.049025058746338,5.126194000244141,802.5609130859375,501.2080078125
1779799326.535522,5.045350551605225,5.071073532104492,834.2830200195312,485.6996154785156
1779799326.540511,4.7366766929626465,4.872640132904053,795.8170776367188,496.68096923828125
1779799326.545511,4.960832595825195,5.232759952545166,802.9774169921875,501.7260437011719
1779799326.550511,5.15191650390625,5.133543014526367,810.1828002929688,511.0244445800781
1779799326.555511,4.92408561706543,5.170289993286133,851.1130981445312,489.3843078613281
1779799326.560522,5.159265995025635,5.453241348266602,820.9336547851562,501.0009460449219
1779799326.565511,5.122519016265869,5.144567012786865,816.318115234375,503.8907775878906
1779799326.570511,4.887339115142822,5.1960129737854,813.6618041992188,502.4803161621094
1779799326.575511,4.729327201843262,4.9424591064453125,837.8049926757812,477.84234619140625
1779799326.580522,4.872640132904053,4.913061618804932,774.7252197265625,507.1309509277344
1779799326.585522,5.126194000244141,4.674206733703613,816.34912109375,498.4239807128906
1779799326.590511,4.788122177124023,5.001254081726074,810.7340698242188,505.014404296875
1779799326.595511,4.927760601043701,4.920411109924316,817.3200073242188,496.7199401855469
1779799326.600511,4.960832595825195,5.049025058746338,813.2079467773438,496.1530456542969
1779799326.605511,5.0233025550842285,5.093121528625488,817.016845703125,484.9154357910156
1779799326.610633,5.056374549865723,5.118844509124756,810.518798828125,512.6585693359375
1779799326.615644,4.872640132904053,5.177639484405518,812.2450561523438,510.3132629394531
1779799326.620633,5.034326553344727,4.902037620544434,811.5757446289062,495.0543518066406
1779799326.625633,4.861616134643555,4.861616134643555,776.7349243164062,510.6080322265625
1779799326.630633,4.872640132904053,4.957158088684082,780.7832641601562,508.7373352050781
1779799326.640633,4.813845157623291,5.096796035766602,811.0626220703125,507.8393859863281
