timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780413388.680556082,1780412803.238043070,32,10,DownHybridRe,Radial Concentric,14.57342422073386,10.165667685409717,10.165667685409717,9.774108652387502,10.165667685409717,14.57342422073386,10.165667685409717,10.165667685409717
1780413389.205719346,1780412803.713516951,33,11,DownHybridRe,Radial Concentric,62.71002696060212,55.25299713024177,55.25299713024177,51.72158973167327,55.25299713024177,62.71002696060212,55.25299713024177,55.25299713024177
1780413391.345412827,1780412805.840506077,34,13,B,Radial Concentric,5.304671768923155,12.606251116360802,12.606251116360802,8.011149270591321,11.66128263192296,5.304671768923155,12.606251116360802,12.606251116360802
1780413393.300765663,1780412807.862186909,35,14,UpHybridRe,Radial Concentric,10.184217703265208,10.561879627242362,11.976320282801614,10.232093309111857,10.839957292948297,10.184217703265208,10.561879627242362,10.561879627242362
1780413394.082629985,1780412808.587809086,36,14,UpHybridRe,Radial Concentric,76.3581922150734,71.60067127650822,66.16857983335953,64.29800508792269,68.46793462216617,76.3581922150734,71.60067127650822,71.60067127650822
1780413396.283313786,1780412810.874737978,37,14,DownHybridRe,Radial Concentric,5.786680689918029,5.33983403127987,10.674988285534118,10.68538762977367,7.096881378234161,5.786680689918029,5.33983403127987,5.33983403127987
1780413396.793878009,1780412811.400238037,38,14,DownHybridRe,Radial Concentric,76.34043230729495,81.49330114538304,84.86934731652946,85.27987723474514,83.39299426846995,76.34043230729495,81.49330114538304,81.49330114538304
1780413399.396157098,1780412813.957457066,39,14,FartherHybridRe,Radial Concentric,14.321038128642767,10.242779085871833,9.970716659133153,6.906552782296646,8.90240746007152,14.321038128642767,10.242779085871833,10.242779085871833
1780413402.300554747,1780412816.795680046,40,14,CloserHybridRe,Radial Concentric,4.419634020484889,9.794298771972002,10.763209030945198,11.111197251658556,11.41353428856615,4.419634020484889,9.794298771972002,9.794298771972002
1780413402.986672734,1780412817.501302004,41,14,CloserHybridRe,Radial Concentric,125.92788564255714,119.79289200141224,109.2045922457795,108.54646982425574,114.43437215081181,125.92788564255714,119.79289200141224,119.79289200141224
1780413407.043494254,1780412821.484775066,42,14,CloserHybridRe,Radial Concentric,3.887767232496752,6.700823266125191,8.421424635151816,8.734417067727058,8.233217838867361,3.887767232496752,6.700823266125191,6.700823266125191
1780413407.561494494,1780412822.030201912,43,14,CloserHybridRe,Radial Concentric,9.894161756974727,6.884444034758204,8.180583058797932,7.075782630453257,6.83406504777506,9.894161756974727,6.884444034758204,6.884444034758204
1780413409.904721555,1780412824.442334890,44,14,UpHybridRe,Radial Concentric,12.36813618971558,7.125519979584563,7.38256159564259,4.374863953845068,5.694654743842506,12.36813618971558,7.125519979584563,7.125519979584563
1780413412.943313398,1780412827.559597969,45,14,RightHybridRe,Radial Concentric,5.865500770558974,5.715399024648656,8.799790344906652,8.65727467272305,6.8469554579713305,5.865500770558974,5.715399024648656,5.715399024648656
1780413413.652336455,1780412828.230220079,46,14,RightHybridRe,Radial Concentric,50.866601646032414,56.85167798326763,58.249093889906874,58.85257677115093,58.4305462008305,50.866601646032414,56.85167798326763,56.85167798326763
1780413415.263387371,1780412829.861720085,47,14,CloserHybridRe,Radial Concentric,10.561161601083674,14.301094346967437,15.487416757005404,15.519322103672502,15.396369615699205,10.561161601083674,14.301094346967437,14.301094346967437
1780413416.448814407,1780412830.723498106,48,14,CloserHybridRe,Radial Concentric,7.929606038655035,11.367142335238151,13.041207837954513,13.118589060522542,12.54422201254029,7.929606038655035,11.367142335238151,11.367142335238151
1780413418.888131784,1780412833.385874987,49,14,CloserHybridRe,Radial Concentric,7.992336780491197,11.957327803122432,13.799168723259735,14.073861386736292,13.328032998489665,7.992336780491197,11.957327803122432,11.957327803122432
1780413433.455545290,1780412847.978775024,50,14,B,Radial Concentric,23.620780788229,20.227550094112292,20.144515465059875,26.973450546849634,25.20646035401253,23.620780788229,20.227550094112292,20.227550094112292
1780413439.339622066,1780412853.859303951,51,14,CloserHybridRe,Radial Concentric,12.907798588910476,16.190862158934927,20.281850783166064,20.31793660792388,17.904613265840876,12.907798588910476,16.190862158934927,16.190862158934927
1780413440.974797314,1780412855.551332951,52,14,A,Radial Concentric,7.704663778386113,13.696328397172254,14.347021779616952,14.624813027407077,14.737039262192893,7.704663778386113,13.696328397172254,13.696328397172254
1780413442.156612660,1780412856.717454910,53,14,A,Radial Concentric,19.108144825608974,25.040872155113085,25.334494831392973,25.489382930470015,25.889223672336353,19.108144825608974,25.040872155113085,25.040872155113085
1780413444.397517734,1780412858.958684921,54,14,A,Radial Concentric,131.01298115604612,126.11774680804615,122.80310425091517,121.73101798233692,124.56896274932518,131.01298115604612,126.11774680804615,126.11774680804615
1780413446.619469168,1780412861.166596889,55,14,UpHybridRe,Radial Concentric,18.217121515198926,21.975278537026174,26.36425162455554,26.57626642884031,23.903676902723944,18.217121515198926,21.975278537026174,21.975278537026174
1780413451.561376054,1780412866.060883999,56,14,FartherHybridRe,Radial Concentric,8.612544084251503,8.15111443959106,8.285353201180474,8.075620317628896,8.336501822305284,8.612544084251503,8.15111443959106,8.15111443959106
1780413452.297324559,1780412866.781491995,57,14,DownHybridRe,Radial Concentric,13.315987476947424,14.324589076358809,14.334077802672205,14.166982591552628,13.372091824864647,13.315987476947424,14.324589076358809,14.324589076358809
1780413453.623588679,1780412868.132747889,58,14,FartherHybridRe,Radial Concentric,11.264691350198625,10.685862423157673,10.66683524137927,10.805141592054778,10.819739376607963,11.264691350198625,10.685862423157673,10.685862423157673
1780413456.353495126,1780412870.930010080,59,15,FartherHybridRe,Radial Concentric,9.956097312000676,8.478954078555931,8.4755849051177,8.77693521785578,8.780502291897259,9.956097312000676,8.478954078555931,8.478954078555931
1780413456.839910901,1780412871.440510035,60,15,FartherHybridRe,Radial Concentric,9.06122168037492,11.612133358372793,11.624515480114548,11.478396080683565,11.392964024705599,9.06122168037492,11.612133358372793,11.612133358372793
1780413457.394564410,1780412872.001009941,61,15,FartherHybridRe,Radial Concentric,148.80227258118438,147.85600009651648,147.47455884206215,147.45263422717338,146.79192453396635,148.80227258118438,147.85600009651648,147.85600009651648
1780413459.376200802,1780412873.937612057,62,15,FartherHybridRe,Radial Concentric,11.42078863567155,10.366281155165709,10.365424969744527,10.333349321733557,10.053118979882411,11.42078863567155,10.366281155165709,10.366281155165709
1780413460.351271929,1780412874.923490047,63,15,FartherHybridRe,Radial Concentric,152.9587913393624,151.12461224541005,150.7305014398405,150.72281674617233,150.1854903116404,152.9587913393624,151.12461224541005,151.12461224541005
1780413462.597691928,1780412877.166222095,64,15,RightHybridRe,Radial Concentric,5.983053194822861,5.586434664291307,5.517119914719118,5.55398596027487,4.982743752148858,5.983053194822861,5.586434664291307,5.586434664291307
1780413463.102495012,1780412877.691710949,65,15,RightHybridRe,Radial Concentric,147.38489884975962,144.85690132219707,144.675050966686,144.8323101665401,144.8851504576939,147.38489884975962,144.85690132219707,144.85690132219707
1780413464.858522748,1780412879.412900925,66,15,DownHybridRe,Radial Concentric,3.7557302583859564,3.959300623895157,4.013395199204404,4.033490206514415,4.405112169861984,3.7557302583859564,3.959300623895157,3.959300623895157
1780413465.634390928,1780412880.248779058,67,15,DownHybridRe,Radial Concentric,80.4473636780557,78.13872401747251,77.90540920446227,77.94460716581231,77.55317116691214,80.4473636780557,78.13872401747251,78.13872401747251
1780413466.883375306,1780412881.444900990,68,15,DownHybridRe,Radial Concentric,5.724495521622839,6.061537898150417,6.138069719469963,6.170069378783957,6.604759844675279,5.724495521622839,6.061537898150417,6.061537898150417
1780413467.475936326,1780412882.070293903,69,15,DownHybridRe,Radial Concentric,86.40655857506532,83.92731864293468,83.69798077988281,83.81031693990825,83.37346283696515,86.40655857506532,83.92731864293468,83.92731864293468
1780413468.739478400,1780412883.281415939,70,15,RightHybridRe,Radial Concentric,2.7689462883002642,4.801021101531305,4.8664155151058885,4.862714620466833,4.95440288780259,2.7689462883002642,4.801021101531305,4.801021101531305
1780413469.651774284,1780412884.207293987,71,15,RightHybridRe,Radial Concentric,104.52170602689678,102.13559802014147,102.13048608174938,102.19840718341028,101.93820617665935,104.52170602689678,102.13559802014147,102.13559802014147
1780413470.938216812,1780412885.468734980,72,15,LeftHybridRe,Radial Concentric,8.516408877513744,7.3557796161818345,7.356358207095754,7.517162317955394,7.99935374425223,8.516408877513744,7.3557796161818345,7.3557796161818345
1780413471.574384179,1780412886.139369011,73,15,LeftHybridRe,Radial Concentric,114.68893562973139,113.31059985055488,113.31648570965665,113.27554056276465,111.95404667957659,114.68893562973139,113.31059985055488,113.31059985055488
1780413472.731499382,1780412887.300491095,74,15,RightHybridRe,Radial Concentric,9.162998784896457,11.059514255392866,11.057716715852807,11.057324684435285,11.40743714630094,9.162998784896457,11.059514255392866,11.059514255392866
1780413474.816314269,1780412889.212100029,75,15,B,Radial Concentric,10.091611639279911,7.229630362032032,7.184520919794119,6.995593516604248,6.974359090850314,10.091611639279911,7.229630362032032,7.229630362032032
1780413477.533529483,1780412892.104264021,76,15,UpHybridRe,Radial Concentric,9.85852610505177,9.01508848127813,8.889968289674337,9.132598643844128,9.578254106975335,9.85852610505177,9.01508848127813,9.01508848127813
1780413478.267466781,1780412892.855007887,77,15,CloserHybridRe,Radial Concentric,6.39143901260286,4.853790072108973,4.7328605163057045,4.7037547256547665,5.397339880570476,6.39143901260286,4.853790072108973,4.853790072108973
1780413479.761018436,1780412894.311891079,78,15,UpHybridRe,Radial Concentric,9.208370687995634,5.917230760966092,6.017911153480487,6.2048121768060165,6.118154632017719,9.208370687995634,5.917230760966092,5.917230760966092
1780413484.979306939,1780412899.457032919,79,15,RightHybridRe,Radial Concentric,5.205612352222772,8.045199878677943,8.021008325843495,7.999738668994008,7.825888544141976,5.205612352222772,8.045199878677943,8.045199878677943
1780413490.224016875,1780412904.736743927,80,15,RightHybridRe,Radial Concentric,15.232715411418056,13.699989747073287,13.830983388347656,13.846392720368744,13.202998099861324,15.232715411418056,13.699989747073287,13.699989747073287
1780413491.753026607,1780412906.327755928,81,15,RightHybridRe,Radial Concentric,36.736913987791866,32.059541366443476,31.858695300006538,31.83161004077637,32.10784039464709,36.736913987791866,32.059541366443476,32.059541366443476
1780413494.197610566,1780412908.730154037,82,16,RightHybridRe,Radial Concentric,6.800327910861965,7.006806487882199,6.972245553305258,7.198234787087013,6.579572208852178,6.800327910861965,7.006806487882199,7.006806487882199
1780413495.362745430,1780412909.896275997,83,16,RightHybridRe,Radial Concentric,17.20114406117271,18.130819134238973,18.121144709658875,18.379573551940346,17.70133512895649,17.20114406117271,18.130819134238973,18.130819134238973
1780413495.949418038,1780412910.501775980,84,16,RightHybridRe,Radial Concentric,131.69512228663183,128.3061946232029,127.84573816613752,127.82804338993414,128.15424817718662,131.69512228663183,128.3061946232029,128.3061946232029
1780413497.015089947,1780412911.542777061,85,17,RightHybridRe,Radial Concentric,2.889036457173191,4.602825867819288,4.600948551719439,4.515753471871002,4.6732747264217425,2.889036457173191,4.602825867819288,4.602825867819288
1780413502.141343960,1780412916.712867975,86,17,CloserHybridRe,Radial Concentric,4.474501926062184,7.2441857753886065,7.1419978555981665,7.04046116488719,7.220092413054474,4.474501926062184,7.2441857753886065,7.2441857753886065
1780413503.010914232,1780412917.598469973,87,17,CloserHybridRe,Radial Concentric,5.709134100905575,6.477591626409106,6.456144224350202,6.027758427069814,6.702189198489392,5.709134100905575,6.477591626409106,6.477591626409106
1780413506.414283399,1780412920.916482925,88,17,RightHybridRe,Radial Concentric,5.715397317561369,6.507138046144648,6.499370341044073,6.196104521515404,6.352715715257631,5.715397317561369,6.507138046144648,6.507138046144648
1780413510.198827676,1780412924.770334959,89,17,RightHybridRe,Radial Concentric,8.480565140836022,6.90141814500084,6.901426349582161,6.530570491699212,6.597482596262604,8.480565140836022,6.90141814500084,6.90141814500084
1780413512.218658057,1780412926.731978893,90,17,CloserHybridRe,Radial Concentric,4.383502498015734,5.316636567817663,5.316012565465928,5.6414010709786195,5.588495026784048,4.383502498015734,5.316636567817663,5.316636567817663
1780413513.743651088,1780412928.343478918,91,17,DownHybridRe,Radial Concentric,15.119931410729649,13.448729790028354,13.46727855696775,13.515563387782308,14.38208217712296,15.119931410729649,13.448729790028354,13.448729790028354
1780413516.521166220,1780412931.120328903,92,17,CloserHybridRe,Radial Concentric,5.081663880126496,4.641950490277536,4.630728166250217,4.571140029647622,4.407829932918123,5.081663880126496,4.641950490277536,4.641950490277536
1780413520.413239715,1780412934.964438915,93,17,CloserHybridRe,Radial Concentric,5.645620029917104,4.262554707979799,4.23910898256998,4.2982787384977765,3.9944780790030054,5.645620029917104,4.262554707979799,4.262554707979799
1780413522.898910973,1780412937.476872921,94,17,LeftHybridRe,Radial Concentric,3.904335711200304,6.537480623534789,6.557834612813238,6.726416030556323,6.378734882071744,3.904335711200304,6.537480623534789,6.537480623534789
1780413524.834622001,1780412939.393930912,95,18,DownHybridRe,Radial Concentric,2.8570779194559885,4.645798552214576,4.633094106251881,4.694222955908009,4.566832667340577,2.8570779194559885,4.645798552214576,4.645798552214576
1780413526.137268776,1780412940.710042000,96,18,DownHybridRe,Radial Concentric,3.7232179450568172,6.461297753173488,6.355162771025934,6.464350476724004,6.091775576402839,3.7232179450568172,6.461297753173488,6.461297753173488
1780413526.793537334,1780412941.230541945,97,18,DownHybridRe,Radial Concentric,3.438722811453185,6.49050030350753,6.399933604887663,6.514715868049056,5.77094682938391,3.438722811453185,6.49050030350753,6.49050030350753
1780413528.487716415,1780412942.946830034,98,19,A,Radial Concentric,6.235404908217288,7.904210229462184,8.0836300016778,8.151414085684635,7.889919643042024,6.235404908217288,7.904210229462184,7.904210229462184
1780413534.599691031,1780412949.152669907,99,19,LeftHybridRe,Radial Concentric,13.733424480269802,11.91345181545318,11.84592762660996,11.849653184363795,12.508398377622926,13.733424480269802,11.91345181545318,11.91345181545318
1780413535.908907464,1780412950.433793068,100,19,LeftHybridRe,Radial Concentric,7.245309801072138,8.096068942518837,7.851248377670141,7.852980530969739,8.224132213019427,7.245309801072138,8.096068942518837,8.096068942518837
1780413536.689846719,1780412951.234276056,101,19,LeftHybridRe,Radial Concentric,107.59111446405949,106.66025654134936,108.2677715621993,108.26810070357938,106.64582296412772,107.59111446405949,106.66025654134936,106.66025654134936
1780413541.162858303,1780412955.723059893,102,19,FartherHybridRe,Radial Concentric,10.347585255690516,11.77954370679231,11.802401112980343,11.806124775632917,11.75437535488622,10.347585255690516,11.77954370679231,11.77954370679231
1780413543.223731646,1780412957.730479956,103,19,FartherHybridRe,Radial Concentric,3.9938582033386285,5.899976586014828,5.947869600111929,5.951750573214703,5.800244334019254,3.9938582033386285,5.899976586014828,5.899976586014828
1780413545.131051819,1780412959.696695089,104,19,FartherHybridRe,Radial Concentric,45.78906214415632,48.59522093883966,48.594091360329266,48.62252960470095,48.633153442889565,45.78906214415632,48.59522093883966,48.59522093883966
1780413546.600001072,1780412961.102950096,105,19,FartherHybridRe,Radial Concentric,8.550466345329726,7.093150166215562,7.172905239261659,7.1410265019374215,7.150509369518055,8.550466345329726,7.093150166215562,7.093150166215562
1780413548.679209547,1780412963.195609093,106,19,FartherHybridRe,Radial Concentric,11.327164666879927,9.648779947543309,9.623244162535915,9.59304383045032,9.694412856060307,11.327164666879927,9.648779947543309,9.648779947543309
1780413549.279911016,1780412963.781241894,107,19,FartherHybridRe,Radial Concentric,155.9885548121383,155.69722188260957,156.21180360914406,156.19664880300613,155.67739794719736,155.9885548121383,155.69722188260957,155.69722188260957
1780413553.489351423,1780412968.129841089,108,19,DownHybridRe,Radial Concentric,3.1410455570629905,3.657567581412725,3.6868721354937244,3.678913090070874,3.4769705152653785,3.1410455570629905,3.657567581412725,3.657567581412725
1780413555.622276084,1780412970.111490965,109,20,B,Radial Concentric,14.28177579073528,15.343357551458352,14.941624462348434,14.51407192018051,16.435180119844677,14.28177579073528,15.343357551458352,15.343357551458352
1780413556.460334568,1780412970.992245913,110,20,B,Radial Concentric,7.1863580548618655,6.720255629550671,5.654489774308418,5.664144680125712,6.077662201556952,7.1863580548618655,6.720255629550671,6.720255629550671
1780413559.258602802,1780412973.774710894,111,20,UpHybridRe,Radial Concentric,5.619916692870922,6.80944320324323,6.653996429625955,6.688169754648312,6.500814830122149,5.619916692870922,6.80944320324323,6.80944320324323
1780413562.157637713,1780412976.722434998,112,20,FartherHybridRe,Radial Concentric,8.129938085362427,6.83948671848111,7.257504651409785,7.223604645606856,7.263763021519921,8.129938085362427,6.83948671848111,6.83948671848111
1780413568.004344008,1780412982.473372936,113,20,FartherHybridRe,Radial Concentric,6.527875353149221,7.456972644264939,7.465068663209981,7.49936985175991,7.4411101633468855,6.527875353149221,7.456972644264939,7.456972644264939
1780413570.065695382,1780412984.610107899,114,20,RightHybridRe,Radial Concentric,3.0434475989646392,3.7858945094680108,3.7357404139048,3.545411839712975,3.614918650546575,3.0434475989646392,3.7858945094680108,3.7858945094680108
1780413570.954692439,1780412985.530852079,115,20,DownHybridRe,Radial Concentric,10.540098536455353,10.661527700375302,11.790605707218965,11.82960521531301,11.016348821345812,10.540098536455353,10.661527700375302,10.661527700375302
1780413572.516813779,1780412987.092711926,116,20,RightHybridRe,Radial Concentric,6.782450188843656,6.118967266161199,6.337106061095146,6.332851042840963,6.253544528646326,6.782450188843656,6.118967266161199,6.118967266161199
1780413574.908473381,1780412989.449835062,117,20,FartherHybridRe,Radial Concentric,3.6689133364148603,3.2166613024690887,3.2293319209283786,3.192985799423683,3.2437483979104744,3.6689133364148603,3.2166613024690887,3.2166613024690887
1780413575.745297761,1780412990.240242958,118,20,FartherHybridRe,Radial Concentric,97.86587230366803,96.36596295918206,97.40547564348459,97.39741695037885,96.78956846791304,97.86587230366803,96.36596295918206,96.36596295918206
1780413577.475701277,1780412992.016865015,119,20,FartherHybridRe,Radial Concentric,6.75830104174118,6.97110282852847,6.989999275427562,6.916973761709223,7.01707756246404,6.75830104174118,6.97110282852847,6.97110282852847
1780413581.501102562,1780412996.025821924,120,20,FartherHybridRe,Radial Concentric,6.1019658117488635,5.430007960155705,5.455524343092937,5.42257613590733,5.473101777086304,6.1019658117488635,5.430007960155705,5.430007960155705
1780413584.625546290,1780412999.148994923,121,20,FartherHybridRe,Radial Concentric,9.862075830132689,8.247759743492402,8.268665158519175,8.257974274533769,8.425708459960324,9.862075830132689,8.247759743492402,8.247759743492402
1780413587.445071581,1780413001.990756989,122,20,RightHybridRe,Radial Concentric,8.028192908244968,9.288728775274919,9.38630337778469,8.990144733081104,9.212104495574767,8.028192908244968,9.288728775274919,9.288728775274919
1780413588.096840247,1780413002.671390057,123,20,RightHybridRe,Radial Concentric,80.67209567542052,78.12387334025314,78.76418327906816,78.80031185830433,78.52818337332886,80.67209567542052,78.12387334025314,78.12387334025314
1780413591.623875629,1780413006.150398016,124,20,FartherHybridRe,Radial Concentric,4.489778595758109,4.452082382514773,4.450404491816038,4.306538648309267,4.453228765617393,4.489778595758109,4.452082382514773,4.452082382514773
1780413595.845464553,1780413010.394355059,125,20,FartherHybridRe,Radial Concentric,17.049186610489674,20.130974633321326,20.255493516039657,20.22934546622677,20.127254386816258,17.049186610489674,20.130974633321326,20.130974633321326
1780413597.650415108,1780413012.190675974,126,20,FartherHybridRe,Radial Concentric,6.5541291866147615,5.405489201801278,5.510244132767191,5.505792217124022,5.402673426112896,6.5541291866147615,5.405489201801278,5.405489201801278
1780413600.574969198,1780413015.103236914,127,20,FartherHybridRe,Radial Concentric,5.610718891862442,3.848483140550846,3.914250720306605,3.9135216143026037,3.854483333000472,5.610718891862442,3.848483140550846,3.848483140550846
1780413603.513366781,1780413018.075582981,128,21,A,Radial Concentric,5.516671007223073,7.786050604822475,7.838605405717794,7.832005641727741,7.626778225510548,5.516671007223073,7.786050604822475,7.786050604822475
1780413604.231452359,1780413018.771205902,129,21,A,Radial Concentric,194.61752071292923,193.45274097583751,193.22530503725307,193.22224783704638,193.50884452661802,194.61752071292923,193.45274097583751,193.45274097583751
1780413606.631249404,1780413021.173794031,130,21,FartherHybridRe,Radial Concentric,3.587195027691566,5.050229954868105,5.048150315643776,5.019753528191213,5.036331466539724,3.587195027691566,5.050229954868105,5.050229954868105
1780413607.098625943,1780413021.729294062,131,21,FartherHybridRe,Radial Concentric,136.72590562622963,135.2827636065073,135.10376996212452,135.10374013243316,135.35671442082807,136.72590562622963,135.2827636065073,135.2827636065073
1780413609.347578314,1780413023.836695910,132,21,A,Radial Concentric,8.061591536472728,7.016570301542421,7.153289774063113,7.1577339349002305,6.919010297651476,8.061591536472728,7.016570301542421,7.016570301542421
1780413612.394852178,1780413026.954148054,133,21,UpHybridRe,Radial Concentric,6.590156401961749,6.189276361056544,6.115790539363279,6.075478015074487,6.229219660724529,6.590156401961749,6.189276361056544,6.189276361056544
1780413620.636840334,1780413035.096951962,134,21,LeftHybridRe,Radial Concentric,8.88542078480597,7.2913100168809075,7.224546580643455,7.2152867756995755,7.382713906603317,8.88542078480597,7.2913100168809075,7.2913100168809075
