timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1779898890.286434028,1779898308.805206060,38,9,UpHybridRe,Bias,14.083223069301285,9.288404242511435,9.288404242511435,8.784908252561818,9.155878178914778,14.083223069301285,9.288404242511435,9.288404242511435
1779898891.238106006,1779898309.776072979,39,9,UpHybridRe,Bias,15.449338435624343,13.005355805276954,13.005355805276954,12.72685907260552,12.859439846485149,15.449338435624343,13.005355805276954,13.005355805276954
1779898899.106107787,1779898317.658638000,40,9,CloserHybridRe,Bias,14.227361859800828,12.398732138504979,12.398732138504979,11.896046453721125,12.298905602406078,14.227361859800828,12.398732138504979,12.398732138504979
1779898899.782899008,1779898318.309272051,41,9,CloserHybridRe,Bias,13.865897848016752,11.843660408601245,11.843660408601245,11.28397854836191,11.751902450129414,13.865897848016752,11.843660408601245,11.843660408601245
1779898904.841824598,1779898323.419090986,42,9,CloserHybridRe,Bias,14.074803175772617,12.659751634470405,12.659751634470405,12.171678698373427,12.567348897076581,14.074803175772617,12.659751634470405,12.659751634470405
1779898910.254100531,1779898328.789272070,43,9,CloserHybridRe,Bias,14.069811410252711,12.718253014542395,12.718253014542395,12.265967551550405,12.622898829351623,14.069811410252711,12.718253014542395,12.718253014542395
1779898910.905364648,1779898329.484894991,44,9,CloserHybridRe,Bias,17.16598952253474,15.721085878477748,15.721085878477748,15.542419700413948,15.676558397968892,17.16598952253474,15.721085878477748,15.721085878477748
1779898915.461581238,1779898333.963499069,45,9,CloserHybridRe,Bias,17.087955557350373,15.678455984652297,15.678455984652297,15.50445023422488,15.63254628376565,17.087955557350373,15.678455984652297,15.678455984652297
1779898920.816023888,1779898339.398601055,46,10,RightHybridRe,Bias,17.06554272634187,15.236898000967367,15.236898000967367,14.821047211807452,15.146253146980936,17.06554272634187,15.236898000967367,15.236898000967367
1779898921.770086684,1779898340.264344931,47,10,CloserHybridRe,Bias,17.04542794667879,15.18291031054646,15.18291031054646,14.767415220349521,15.092651439515295,17.04542794667879,15.18291031054646,15.18291031054646
1779898934.481458141,1779898351.880446911,48,2,CloserHybridRe,Bias,9.032319868952031,5.145057280492348,5.145057280492348,5.145057280492348,5.145057280492348,9.032319868952031,5.145057280492348,5.145057280492348
1779898935.274804859,1779898353.861947060,49,2,CloserHybridRe,Bias,10.948792959359324,8.354490033560692,8.354490033560692,8.354490033560692,8.354490033560692,10.948792959359324,8.354490033560692,8.354490033560692
1779898936.681526026,1779898355.288191080,50,3,UpHybridRe,Bias,11.193172546317086,6.833176142963898,6.833176142963898,6.833176142963898,6.833176142963898,11.193172546317086,6.833176142963898,6.833176142963898
1779898939.938304056,1779898358.411392927,51,3,CloserHybridRe,Bias,9.796271169551275,6.408351481802262,6.408351481802262,6.408351481802262,6.408351481802262,9.796271169551275,6.408351481802262,6.408351481802262
1779898941.552335619,1779898360.032471895,52,3,UpHybridRe,Bias,10.951679902971629,7.404431534356228,7.404431534356228,7.404431534356228,7.404431534356228,10.951679902971629,7.404431534356228,7.404431534356228
1779898942.050049851,1779898360.633094072,53,4,UpHybridRe,Bias,15.333084659500056,15.699380972383503,15.699380972383503,15.699380972383503,15.699380972383503,15.333084659500056,15.699380972383503,15.699380972383503
1779898944.007214298,1779898362.599644899,54,5,UpHybridRe,Bias,15.502968109377129,15.73052483457377,15.73052483457377,15.814839228194272,15.73052483457377,15.502968109377129,15.73052483457377,15.73052483457377
1779898947.404054666,1779898365.947863102,55,5,UpHybridRe,Bias,23.33785400575691,23.58335424220191,23.58335424220191,23.630428862801512,23.58335424220191,23.33785400575691,23.58335424220191,23.58335424220191
1779898955.535924152,1779898374.120043993,56,5,DownHybridRe,Bias,22.56833822501278,22.689562984969,22.689562984969,22.72559905397088,22.689562984969,22.56833822501278,22.689562984969,22.689562984969
1779898958.666312080,1779898377.168879986,57,5,DownHybridRe,Bias,22.71106300862548,22.827496543485008,22.827496543485008,22.81245361219526,22.827496543485008,22.71106300862548,22.827496543485008,22.827496543485008
1779898959.482343315,1779898378.069623947,58,5,DownHybridRe,Bias,22.79749020295917,22.85607901820662,22.85607901820662,22.841828866725066,22.85607901820662,22.79749020295917,22.85607901820662,22.85607901820662
1779898960.706861625,1779898379.270757914,59,7,DownHybridRe,Bias,21.84361514681276,21.219182326287736,21.219182326287736,20.85670379639072,21.219182326287736,21.84361514681276,21.219182326287736,21.219182326287736
1779898961.740109423,1779898380.336210012,60,8,DownHybridRe,Bias,21.049744981689372,20.082564236380417,20.082564236380417,19.50779938839546,19.993382857021757,21.049744981689372,20.082564236380417,20.082564236380417
1779898962.817954094,1779898381.362087965,61,8,DownHybridRe,Bias,21.065977490905038,20.01659266882702,20.01659266882702,19.43237514483664,19.91711984586132,21.065977490905038,20.01659266882702,20.01659266882702
