timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780935015.665831351,1780934423.676568031,12,11,FartherHybridRe,Radial Concentric,13.208878400149327,12.252598991127284,12.252598991127284,11.204368391642,12.252598991127284,13.208878400149327,12.252598991127284,12.252598991127284
1780935016.477980250,1780934424.517312050,13,11,FartherHybridRe,Radial Concentric,13.174198078054031,12.205769833639389,12.205769833639389,11.185514409241645,12.205769833639389,13.174198078054031,12.205769833639389,12.205769833639389
1780935019.825953538,1780934427.915182114,14,11,RightHybridRe,Radial Concentric,13.097715487169797,12.16324396689904,12.16324396689904,11.169915936669065,12.16324396689904,13.097715487169797,12.16324396689904,12.16324396689904
1780935023.890620423,1780934431.888686895,15,11,FartherHybridRe,Radial Concentric,12.978903300609538,12.198138478416155,12.198138478416155,11.283615393072738,12.198138478416155,12.978903300609538,12.198138478416155,12.198138478416155
1780935026.870639901,1780934434.871682882,16,11,LeftHybridRe,Radial Concentric,13.070486214707213,12.459015749283749,12.459015749283749,11.593711713981723,12.459015749283749,13.070486214707213,12.459015749283749,12.459015749283749
1780935027.399088414,1780934435.422008991,17,11,LeftHybridRe,Radial Concentric,13.307409843632158,12.647140331779664,12.647140331779664,11.799354485439368,12.647140331779664,13.307409843632158,12.647140331779664,12.647140331779664
1780935031.080359794,1780934439.130717039,18,11,FartherHybridRe,Radial Concentric,13.31125297600465,12.618493866715673,12.618493866715673,11.7619274385963,12.618493866715673,13.31125297600465,12.618493866715673,12.618493866715673
1780935031.786934028,1780934439.816349983,19,11,FartherHybridRe,Radial Concentric,14.860572177946711,13.93477946962499,13.93477946962499,13.173393809475165,13.93477946962499,14.860572177946711,13.93477946962499,13.93477946962499
1780935034.242229485,1780934442.258486986,20,11,FartherHybridRe,Radial Concentric,14.87716065778694,13.958245650271566,13.958245650271566,13.229303739523814,13.958245650271566,14.87716065778694,13.958245650271566,13.958245650271566
1780935034.711683624,1780934442.738997936,21,11,FartherHybridRe,Radial Concentric,14.87716065778694,13.958245650271566,13.958245650271566,13.229303739523814,13.958245650271566,14.87716065778694,13.958245650271566,13.958245650271566
1780935037.927741324,1780934445.877300024,22,11,CloserHybridRe,Radial Concentric,14.20235575503435,13.233666161433321,13.233666161433321,12.571006959532188,13.233666161433321,14.20235575503435,13.233666161433321,13.233666161433321
1780935041.254826893,1780934449.289724112,23,11,DownHybridRe,Radial Concentric,13.963340952842824,13.063882048824096,13.063882048824096,12.471298227953866,13.063882048824096,13.963340952842824,13.063882048824096,13.063882048824096
1780935046.336366061,1780934454.265018940,24,12,A,Radial Concentric,14.994233203883125,13.297821002188915,13.297821002188915,13.2251775992892,12.9928198490221,14.994233203883125,13.297821002188915,13.297821002188915
1780935048.819453811,1780934456.827459097,25,12,UpHybridRe,Radial Concentric,14.327637390795772,12.908221321398752,12.908221321398752,12.930086402103159,12.672193232367485,14.327637390795772,12.908221321398752,12.908221321398752
1780935049.465413122,1780934457.518091917,26,12,UpHybridRe,Radial Concentric,14.327637390795772,12.908221321398752,12.908221321398752,12.930086402103159,12.672193232367485,14.327637390795772,12.908221321398752,12.908221321398752
1780935052.962143339,1780934460.896059036,27,12,CloserHybridRe,Radial Concentric,12.06985468878307,10.921069553587603,10.921069553587603,10.962557450904413,10.68442151881035,12.06985468878307,10.921069553587603,10.921069553587603
1780935054.800406674,1780934462.817203045,28,12,UpHybridRe,Radial Concentric,11.933078850674804,10.831327711214303,10.831327711214303,10.875439040156513,10.594157630326428,11.933078850674804,10.831327711214303,10.831327711214303
1780935056.625420076,1780934464.663969994,29,12,CloserHybridRe,Radial Concentric,12.995960493916453,11.782834711527276,11.782834711527276,11.821373579826567,11.548873461380913,12.995960493916453,11.782834711527276,11.782834711527276
1780935060.716915515,1780934468.768399954,30,12,CloserHybridRe,Radial Concentric,13.180839205347285,11.836911712607764,11.836911712607764,11.869108269354713,11.592807476482225,13.180839205347285,11.836911712607764,11.836911712607764
1780935061.649940469,1780934469.684278011,31,12,RightHybridRe,Radial Concentric,13.16045029526129,12.013740581196238,12.013740581196238,12.05086026787132,11.789598001719076,13.16045029526129,12.013740581196238,12.013740581196238
1780935065.009172518,1780934473.047665119,32,12,RightHybridRe,Radial Concentric,13.886735215950923,13.116363677975484,13.116363677975484,13.155801945557254,12.9162038144622,13.886735215950923,13.116363677975484,13.116363677975484
1780935066.480162852,1780934474.518193960,33,12,RightHybridRe,Radial Concentric,13.703010103428175,12.757701984325523,12.757701984325523,12.79048648170804,12.534523804817658,13.703010103428175,12.757701984325523,12.757701984325523
1780935068.615367483,1780934476.645194054,34,12,DownHybridRe,Radial Concentric,13.795946432415233,12.829166168077997,12.829166168077997,12.862643153650708,12.609215050240815,13.795946432415233,12.829166168077997,12.829166168077997
1780935070.441525821,1780934478.477489948,35,12,DownHybridRe,Radial Concentric,13.571180657862131,12.672917593963398,12.672917593963398,12.701805092176162,12.437679518854452,13.571180657862131,12.672917593963398,12.672917593963398
1780935071.132610532,1780934479.128134012,36,13,DownHybridRe,Radial Concentric,22.199902778556563,20.37858556950867,20.37858556950867,20.534171077335035,20.372988355124292,22.199902778556563,20.37858556950867,20.37858556950867
1780935072.117390637,1780934480.154123068,37,13,CloserHybridRe,Radial Concentric,22.211220860251824,20.350853965110417,20.350853965110417,20.50341682182529,20.349990247241365,22.211220860251824,20.350853965110417,20.350853965110417
1780935075.149029498,1780934483.166608095,38,13,CloserHybridRe,Radial Concentric,22.20935901897592,20.3849997833392,20.3849997833392,20.532195035089146,20.372582987399117,22.20935901897592,20.3849997833392,20.3849997833392
1780935075.709009377,1780934483.726495028,39,13,CloserHybridRe,Radial Concentric,22.20935901897592,20.3849997833392,20.3849997833392,20.532195035089146,20.372582987399117,22.20935901897592,20.3849997833392,20.3849997833392
1780935077.022481383,1780934484.917617083,40,13,RightHybridRe,Radial Concentric,22.1840027140719,20.42054897179682,20.42054897179682,20.597954326872674,20.421611824445975,22.1840027140719,20.42054897179682,20.42054897179682
1780935080.781307191,1780934488.836498976,41,13,DownHybridRe,Radial Concentric,22.250094751021518,20.39221426503935,20.39221426503935,20.466866708625208,20.308251815250657,22.250094751021518,20.39221426503935,20.39221426503935
1780935081.411718505,1780934489.446635008,42,13,DownHybridRe,Radial Concentric,22.250094751021518,20.39221426503935,20.39221426503935,20.466866708625208,20.308251815250657,22.250094751021518,20.39221426503935,20.39221426503935
1780935086.299805510,1780934494.266444921,43,13,FartherHybridRe,Radial Concentric,21.79984315331746,19.99209391843941,19.99209391843941,20.03310867192648,19.8710700868526,21.79984315331746,19.99209391843941,19.99209391843941
1780935088.262329736,1780934496.218132973,44,13,CloserHybridRe,Radial Concentric,21.805800242473442,20.056119734043964,20.056119734043964,20.094407870821062,19.915791623479375,21.805800242473442,20.056119734043964,20.056119734043964
1780935089.027505319,1780934496.988888979,45,13,CloserHybridRe,Radial Concentric,21.805800242473442,20.056119734043964,20.056119734043964,20.094407870821062,19.915791623479375,21.805800242473442,20.056119734043964,20.056119734043964
1780935090.247171119,1780934498.275132895,46,13,FartherHybridRe,Radial Concentric,21.70236507763543,19.939223136685797,19.939223136685797,19.97273893377967,19.7935458442835,21.70236507763543,19.939223136685797,19.939223136685797
1780935094.598093777,1780934502.578876972,47,14,B,Bias,21.969234859709612,19.479256005355225,19.479256005355225,21.3660045632092,20.470018836758435,21.969234859709612,19.479256005355225,19.479256005355225
1780935098.613909943,1780934506.583009005,48,14,UpHybridRe,Bias,21.861965594690002,19.553288440638266,19.553288440638266,21.484272420543665,20.514169619439013,21.861965594690002,19.553288440638266,19.553288440638266
1780935100.358386359,1780934508.399650097,49,14,RightHybridRe,Bias,21.890605883675956,19.5770624366026,19.5770624366026,21.506065737642746,20.53611153449842,21.890605883675956,19.5770624366026,19.5770624366026
1780935103.070916982,1780934511.102339029,50,15,RightHybridRe,Bias,21.434688481129577,19.352457329989242,19.352457329989242,21.161539665119708,20.32377569500465,21.434688481129577,19.352457329989242,19.352457329989242
1780935105.128807158,1780934513.114094019,51,15,RightHybridRe,Bias,21.797261442936236,19.9478010640752,19.9478010640752,21.690572593626946,20.885300102422086,21.797261442936236,19.9478010640752,19.9478010640752
1780935110.883882937,1780934518.873758078,52,16,RightHybridRe,Bias,21.633093445917584,19.6134822494829,19.6134822494829,21.022044062940004,20.372986695177854,21.633093445917584,19.6134822494829,19.6134822494829
1780935112.716915011,1780934520.781407118,53,16,RightHybridRe,Bias,21.768468592462128,19.270378929528995,19.270378929528995,20.502422755046833,19.990455876869156,21.768468592462128,19.270378929528995,19.270378929528995
1780935115.770251076,1780934523.693315983,54,18,RightHybridRe,Bias,22.58638081112124,20.519605199647643,20.519605199647643,20.737518372573323,20.27091582393895,22.58638081112124,20.519605199647643,20.519605199647643
1780935122.492465052,1780934530.445475101,55,20,RightHybridRe,Bias,22.45854984164231,19.627476714694556,19.22691885828199,19.88704243544959,19.084691431423916,22.45854984164231,19.627476714694556,19.627476714694556
1780935125.408061550,1780934533.453023911,56,20,LeftHybridRe,Bias,22.48849523838834,20.27347815369745,19.961407752658808,20.506404305233943,19.78373314005191,22.48849523838834,20.27347815369745,20.27347815369745
1780935136.312929974,1780934544.282387972,57,21,LeftHybridRe,Bias,21.879472676251456,19.69583191748963,19.39910024628829,19.204871893557595,18.75331050541502,21.879472676251456,19.69583191748963,19.69583191748963
1780935138.145818107,1780934546.159143925,58,21,LeftHybridRe,Radial Concentric,21.395544443524237,19.679144484242894,19.364026480671594,18.048091102215494,18.074272889933663,21.395544443524237,19.679144484242894,19.679144484242894
1780935138.716796792,1780934546.734872103,59,21,LeftHybridRe,Radial Concentric,21.72408525808499,20.060627404896245,19.810329765130348,18.555290790207476,18.5715916944712,21.72408525808499,20.060627404896245,20.060627404896245
1780935144.659531342,1780934552.665627956,60,21,RightHybridRe,Radial Concentric,21.595522662289735,20.01736111918801,19.842107243294873,18.536641043040966,18.551841580235887,21.595522662289735,20.01736111918801,20.01736111918801
1780935145.833338195,1780934553.861749887,61,21,RightHybridRe,Radial Concentric,21.76081742834321,20.05559406186796,19.855262591946428,18.77234904313483,18.670544676051215,21.76081742834321,20.05559406186796,20.05559406186796
1780935147.336637555,1780934555.343127966,62,21,LeftHybridRe,Radial Concentric,21.823683220945,20.217993111751802,20.013303564484826,18.725014809880996,18.71764235531761,21.823683220945,20.217993111751802,20.217993111751802
1780935150.213922830,1780934558.185247898,63,21,DownHybridRe,Radial Concentric,22.089585914073137,20.34064944303285,20.090777572675876,18.77174400263488,18.812712085519347,22.089585914073137,20.34064944303285,20.34064944303285
1780935152.535080777,1780934560.473088026,64,21,DownHybridRe,Radial Concentric,20.977635731765613,18.83970609972072,18.70015634209216,17.54740706716024,17.573365082098036,20.977635731765613,18.83970609972072,18.83970609972072
1780935157.653631860,1780934565.547075033,65,21,DownHybridRe,Radial Concentric,21.046319961834637,18.644899241843838,18.520636315943133,17.491949839911783,17.552612172586777,21.046319961834637,18.644899241843838,18.644899241843838
1780935178.178277443,1780934585.871109962,66,4,DownHybridRe,Bias,8.177227609122943,4.56409187789086,4.56409187789086,4.56409187789086,4.56409187789086,8.177227609122943,4.56409187789086,4.56409187789086
1780935180.724954208,1780934588.718938112,67,4,DownHybridRe,Bias,7.913510524116887,4.8215051897307095,4.8215051897307095,4.8215051897307095,4.8215051897307095,7.913510524116887,4.8215051897307095,4.8215051897307095
1780935182.132819723,1780934590.100183010,68,4,DownHybridRe,Bias,7.667617935614178,4.852056424031077,4.852056424031077,4.852056424031077,4.852056424031077,7.667617935614178,4.852056424031077,4.852056424031077
1780935182.960752266,1780934590.965938091,69,4,DownHybridRe,Bias,7.767233706269034,4.741482959249504,4.741482959249504,4.741482959249504,4.741482959249504,7.767233706269034,4.741482959249504,4.741482959249504
1780935186.714495799,1780934594.713911057,70,4,DownHybridRe,Bias,9.643554196845812,5.451243474246974,5.451243474246974,5.451243474246974,5.451243474246974,9.643554196845812,5.451243474246974,5.451243474246974
1780935199.783192334,1780934607.496464968,71,2,UpHybridRe,Bias,13.19757630719001,8.81537497002997,8.81537497002997,8.81537497002997,8.81537497002997,13.19757630719001,8.81537497002997,8.81537497002997
1780935203.055293518,1780934611.029354095,72,3,DownHybridRe,Bias,9.17955685208402,6.569045871417642,6.569045871417642,6.569045871417642,6.569045871417642,9.17955685208402,6.569045871417642,6.569045871417642
1780935203.643960283,1780934611.674865007,73,4,DownHybridRe,Bias,24.780089522523024,22.931557684628295,22.931557684628295,22.931557684628295,22.931557684628295,24.780089522523024,22.931557684628295,22.931557684628295
1780935205.720851337,1780934613.712568045,74,4,UpHybridRe,Bias,24.408737353907235,22.228538734758164,22.228538734758164,22.228538734758164,22.228538734758164,24.408737353907235,22.228538734758164,22.228538734758164
1780935207.606977320,1780934615.598675013,75,5,FartherHybridRe,Bias,22.157670586283533,21.092749825791905,21.092749825791905,20.688436735360433,21.092749825791905,22.157670586283533,21.092749825791905,21.092749825791905
1780935209.769801546,1780934617.770687103,76,6,RightHybridRe,Bias,13.2810806686067,12.140041614086899,12.140041614086899,11.81450322493469,12.140041614086899,13.2810806686067,12.140041614086899,12.140041614086899
1780935211.205909885,1780934619.267322063,77,6,FartherHybridRe,Bias,13.456619906626607,12.466679783318126,12.466679783318126,12.097099732610465,12.466679783318126,13.456619906626607,12.466679783318126,12.466679783318126
1780935212.018938597,1780934620.042943954,78,6,LeftHybridRe,Bias,13.522960488327213,12.515412863961632,12.515412863961632,12.153018515862225,12.515412863961632,13.522960488327213,12.515412863961632,12.515412863961632
1780935213.762384834,1780934621.774382114,79,6,FartherHybridRe,Bias,13.185408149503097,12.075641416348006,12.075641416348006,11.738185007772236,12.075641416348006,13.185408149503097,12.075641416348006,12.075641416348006
1780935214.486534696,1780934622.520138025,80,6,FartherHybridRe,Bias,13.185408149503097,12.075641416348006,12.075641416348006,11.738185007772236,12.075641416348006,13.185408149503097,12.075641416348006,12.075641416348006
1780935217.114653123,1780934625.117197990,81,7,A,Bias,12.408671085173783,11.212044044079045,11.212044044079045,10.891837324308355,11.212044044079045,12.408671085173783,11.212044044079045,11.212044044079045
1780935219.664451920,1780934627.709638119,82,7,FartherHybridRe,Bias,12.397867914708032,11.235378378370903,11.235378378370903,10.912162496450135,11.235378378370903,12.397867914708032,11.235378378370903,11.235378378370903
1780935221.852963269,1780934629.906637907,83,7,FartherHybridRe,Bias,12.399067259483855,11.246662671116674,11.246662671116674,10.922073936243722,11.246662671116674,12.399067259483855,11.246662671116674,11.246662671116674
1780935223.431072202,1780934631.433341980,84,7,A,Bias,12.422879495909157,11.376287081683538,11.376287081683538,11.008847389454509,11.376287081683538,12.422879495909157,11.376287081683538,11.376287081683538
1780935225.782902159,1780934633.780853987,85,7,A,Bias,12.414367686154598,11.440745538938252,11.440745538938252,11.01405957099369,11.440745538938252,12.414367686154598,11.440745538938252,11.440745538938252
1780935227.181137086,1780934635.167109966,86,7,A,Bias,12.414367686154598,11.440745538938252,11.440745538938252,11.01405957099369,11.440745538938252,12.414367686154598,11.440745538938252,11.440745538938252
1780935228.573686883,1780934636.583045006,87,7,UpHybridRe,Bias,12.351549813437746,11.446783565102388,11.446783565102388,11.04312858489796,11.446783565102388,12.351549813437746,11.446783565102388,11.446783565102388
1780935229.323372111,1780934637.348679066,88,7,UpHybridRe,Bias,12.351549813437746,11.446783565102388,11.446783565102388,11.04312858489796,11.446783565102388,12.351549813437746,11.446783565102388,11.446783565102388
1780935230.513501248,1780934638.534811974,89,7,UpHybridRe,Bias,12.23086081609032,11.449498404809347,11.449498404809347,11.08230569966624,11.449498404809347,12.23086081609032,11.449498404809347,11.449498404809347
1780935232.701201007,1780934640.672044039,90,8,CloserHybridRe,Bias,11.53976831387107,10.893855166677433,10.893855166677433,10.633724975602872,10.893855166677433,11.53976831387107,10.893855166677433,10.893855166677433
1780935236.752254039,1780934644.635970116,91,8,CloserHybridRe,Bias,11.608066969036273,11.013162331629221,11.013162331629221,10.752737569944607,11.013162331629221,11.608066969036273,11.013162331629221,11.013162331629221
1780935237.208678580,1780934645.206470013,92,8,CloserHybridRe,Bias,11.608066969036273,11.013162331629221,11.013162331629221,10.752737569944607,11.013162331629221,11.608066969036273,11.013162331629221,11.013162331629221
1780935238.508304406,1780934646.522188902,93,8,LeftHybridRe,Bias,11.621486300337098,11.018679689009092,11.018679689009092,10.761286765740389,11.018679689009092,11.621486300337098,11.018679689009092,11.018679689009092
1780935240.484031162,1780934648.469203949,94,8,LeftHybridRe,Bias,11.703410961913638,11.216955650006172,11.216955650006172,10.926927094278332,11.216955650006172,11.703410961913638,11.216955650006172,11.216955650006172
1780935243.698352401,1780934651.652259111,95,8,LeftHybridRe,Bias,11.541693570600907,11.019083717771235,11.019083717771235,10.702915266027524,11.019083717771235,11.541693570600907,11.019083717771235,11.019083717771235
1780935245.133196852,1780934653.158636093,96,8,LeftHybridRe,Bias,11.543188981714053,10.997114261397986,10.997114261397986,10.69074423099409,10.997114261397986,11.543188981714053,10.997114261397986,10.997114261397986
1780935245.809268968,1780934653.839258909,97,8,LeftHybridRe,Bias,11.543188981714053,10.997114261397986,10.997114261397986,10.69074423099409,10.997114261397986,11.543188981714053,10.997114261397986,10.997114261397986
1780935246.806192523,1780934654.829900980,98,9,DownHybridRe,Radial Concentric,24.404909460115373,23.471503216836556,23.471503216836556,22.351005262362495,23.29949631670196,24.404909460115373,23.471503216836556,23.471503216836556
1780935248.252499313,1780934656.241156101,99,9,CloserHybridRe,Radial Concentric,24.42436774159571,23.362012810745636,23.362012810745636,22.236160204217498,23.178546117970473,24.42436774159571,23.362012810745636,23.362012810745636
1780935251.256630786,1780934659.268918991,100,10,DownHybridRe,Radial Concentric,23.842395560597268,22.79455821053892,22.79455821053892,21.237965335362034,22.29692769795019,23.842395560597268,22.79455821053892,22.79455821053892
1780935252.066112274,1780934660.084673882,101,10,DownHybridRe,Radial Concentric,23.842395560597268,22.79455821053892,22.79455821053892,21.237965335362034,22.29692769795019,23.842395560597268,22.79455821053892,22.79455821053892
1780935257.701799323,1780934665.725126028,102,10,DownHybridRe,Radial Concentric,23.736284342587645,22.795927390617724,22.795927390617724,21.561551747030755,22.39254989420477,23.736284342587645,22.795927390617724,22.795927390617724
1780935260.098931816,1780934668.107322931,103,11,B,Radial Concentric,22.67281639132215,22.02748925767388,21.042449912321093,21.037552498992934,21.617097254126843,22.67281639132215,22.02748925767388,22.02748925767388
1780935263.213518087,1780934671.045375109,104,11,B,Radial Concentric,22.642224647653638,22.080095855362273,20.97789283775771,20.975406908222883,21.607453223668333,22.642224647653638,22.080095855362273,22.080095855362273
1780935268.258253567,1780934676.309561014,105,11,UpHybridRe,Radial Concentric,22.61412612970461,22.06575490227622,20.962648751663508,20.95896128731853,21.59539176429452,22.61412612970461,22.06575490227622,22.06575490227622
1780935269.116993953,1780934677.130439043,106,11,UpHybridRe,Radial Concentric,22.61412612970461,22.06575490227622,20.962648751663508,20.95896128731853,21.59539176429452,22.61412612970461,22.06575490227622,22.06575490227622
1780935270.370240595,1780934678.401561022,107,11,UpHybridRe,Radial Concentric,22.615672457658324,22.038712116561943,20.97074088585851,20.969750474554463,21.568856150068402,22.615672457658324,22.038712116561943,22.038712116561943
1780935271.590156565,1780934679.638300896,108,11,UpHybridRe,Radial Concentric,22.615672457658324,22.038712116561943,20.97074088585851,20.969750474554463,21.568856150068402,22.615672457658324,22.038712116561943,22.038712116561943
1780935280.191518917,1780934688.170517921,109,12,A,Radial Concentric,21.84802815304163,21.189688850216125,20.36615761154108,20.365688791471282,20.798361974780327,21.84802815304163,21.189688850216125,21.189688850216125
1780935282.197377683,1780934690.197396040,110,12,A,Radial Concentric,22.079835571911914,21.25806467877963,20.762572026764257,20.758810829426285,20.940465927306928,22.079835571911914,21.25806467877963,21.25806467877963
1780935283.257837317,1780934691.273794889,111,12,DownHybridRe,Radial Concentric,22.047350049549202,21.22067645031899,20.715331294686855,20.711904800187423,20.897778263130448,22.047350049549202,21.22067645031899,21.22067645031899
1780935283.851949606,1780934691.869416952,112,13,DownHybridRe,Radial Concentric,25.205838668250237,24.082736273148733,23.037773830507106,23.019411569616558,23.48901825649719,25.205838668250237,24.082736273148733,24.082736273148733
1780935284.597700096,1780934692.660051107,113,13,DownHybridRe,Radial Concentric,26.360466346482088,25.77474950974392,25.011114941753124,24.993274182464877,25.46286247772768,26.360466346482088,25.77474950974392,25.77474950974392
1780935286.386457229,1780934694.411154985,114,14,FartherHybridRe,Radial Concentric,25.460048505690644,24.509410931003178,23.42225493270855,23.37880580644364,23.998948162330592,25.460048505690644,24.509410931003178,24.509410931003178
1780935288.484841345,1780934696.478785038,115,14,CloserHybridRe,Radial Concentric,24.540686898928794,22.7152124896685,20.957731318186948,20.89718064958118,21.726964690983177,24.540686898928794,22.7152124896685,22.7152124896685
1780935289.227447902,1780934697.234406948,116,14,CloserHybridRe,Radial Concentric,26.058808744483994,24.437266440459243,22.84042599807557,22.507433362516757,23.551369544495397,26.058808744483994,24.437266440459243,24.437266440459243
1780935290.350884023,1780934698.395539999,117,14,CloserHybridRe,Radial Concentric,25.779258220413343,23.964176503649174,22.047952160476008,21.668225721765694,22.94123677678908,25.779258220413343,23.964176503649174,23.964176503649174
1780935292.064115480,1780934700.066701889,118,14,UpHybridRe,Radial Concentric,25.94471539301825,24.16323027811527,22.26843733977731,21.989010487389063,23.17148006703831,25.94471539301825,24.16323027811527,24.16323027811527
1780935295.864597872,1780934703.820322990,119,14,CloserHybridRe,Radial Concentric,25.700305428735426,23.78107867500035,21.81917306988417,21.416241469966327,22.73188730208423,25.700305428735426,23.78107867500035,23.78107867500035
1780935296.475326122,1780934704.525945902,120,14,CloserHybridRe,Radial Concentric,25.700305428735426,23.78107867500035,21.81917306988417,21.416241469966327,22.73188730208423,25.700305428735426,23.78107867500035,23.78107867500035
1780935297.667190593,1780934705.731863022,121,14,CloserHybridRe,Radial Concentric,25.754162672830425,23.820107627888845,21.880826331183414,21.46634346763504,22.772230031162803,25.754162672830425,23.820107627888845,23.820107627888845
1780935300.352358340,1780934708.354240894,122,14,CloserHybridRe,Radial Concentric,25.673575881521376,23.8749617680693,21.979260114262836,21.521280089472658,22.891787394461918,25.673575881521376,23.8749617680693,23.8749617680693
1780935301.773097393,1780934709.790287018,123,14,UpHybridRe,Radial Concentric,25.63603553339662,23.928532805907796,22.101153974847826,21.70148845193737,22.99448560670252,25.63603553339662,23.928532805907796,23.928532805907796
1780935306.282085063,1780934714.224442959,124,16,B,Radial Concentric,24.757810986132046,22.582675139624403,22.01013688532474,21.992289048640068,22.529843056083923,24.757810986132046,22.582675139624403,22.582675139624403
1780935307.361768452,1780934715.410423994,125,16,DownHybridRe,Radial Concentric,22.787948303603574,21.06359044307498,20.864362937274958,20.851911870315202,21.02874322856775,22.787948303603574,21.06359044307498,21.06359044307498
1780935308.819308096,1780934716.861789942,126,16,RightHybridRe,Radial Concentric,22.880977264583947,21.33702791937685,21.28341196817266,21.271154039142147,21.33490025688703,22.880977264583947,21.33702791937685,21.33702791937685
1780935309.628554925,1780934717.692662001,127,17,RightHybridRe,Radial Concentric,23.040795586102288,21.434710534597425,21.6157044826746,21.593409334003965,21.672434841654503,23.040795586102288,21.434710534597425,21.434710534597425
1780935311.894471140,1780934719.924794912,128,17,RightHybridRe,Radial Concentric,22.04591548775444,20.143416326127944,20.403580937819505,20.40040536523253,20.417408185159236,22.04591548775444,20.143416326127944,20.143416326127944
1780935315.335390777,1780934723.392904997,129,17,DownHybridRe,Radial Concentric,21.44791331837935,20.07837125023814,20.555497508645846,20.552918943420632,20.287549472170575,21.44791331837935,20.07837125023814,20.07837125023814
1780935316.851626484,1780934724.919492960,130,17,CloserHybridRe,Radial Concentric,21.470267615757855,20.144870798444973,20.629931703360946,20.626551102259754,20.34980337030636,21.470267615757855,20.144870798444973,20.144870798444973
1780935317.608048322,1780934725.675237894,131,17,UpHybridRe,Radial Concentric,21.520162207251367,20.212977632310736,20.698164448955666,20.693346146403055,20.412237819579293,21.520162207251367,20.212977632310736,20.212977632310736
1780935318.720797675,1780934726.736211061,132,17,FartherHybridRe,Radial Concentric,21.46550607637252,20.190907980628637,20.676635265304746,20.673197699686888,20.377918754866215,21.46550607637252,20.190907980628637,20.190907980628637
1780935322.089627353,1780934730.089781046,133,18,CloserHybridRe,Radial Concentric,21.099145883372955,20.230764390608744,20.731430317045625,20.6936877946023,20.228151083996213,21.099145883372955,20.230764390608744,20.230764390608744
1780935322.837383620,1780934730.880537033,134,18,CloserHybridRe,Radial Concentric,21.06879411925625,20.146656813867015,20.642064443214746,20.611386473391715,20.173664219898313,21.06879411925625,20.146656813867015,20.146656813867015
1780935326.018120819,1780934733.987679005,135,19,DownHybridRe,Simple Radial,21.183050210704657,20.82123520990676,21.60289926200615,21.55566233121956,20.3168411146671,21.183050210704657,20.82123520990676,20.82123520990676
1780935328.011968112,1780934736.040033102,136,21,RightHybridRe,Simple Radial,21.18229563579883,21.046200821226144,21.191351109704268,21.07736691046644,19.581218889963,21.18229563579883,21.046200821226144,21.046200821226144
